id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fqueens~Ie35d5f3493adb773739513c48a9f190ec6482747,openstack/openstack-ansible,stable/queens,limited-connectivity-stable/queens,Ie35d5f3493adb773739513c48a9f190ec6482747,Improve the limited connectivity documentation,MERGED,2018-05-15 13:54:35.000000000,2018-05-18 04:49:13.000000000,2018-05-18 04:49:13.000000000,155,54,0,568589,2c831b03a73f9ca66a7001380b4c26aa9e481e57,6,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Improve the limited connectivity documentation

Add detailed guidance for deployments behind an http proxy. Add
configuration examples for using a local pip mirror.

Change-Id: Ie35d5f3493adb773739513c48a9f190ec6482747
(cherry picked from commit 6f7fce454f1630c3bfd103ae22435e649c44d2bd)
"
openstack%2Freleases~master~Ic089341494af371a06fb0eefa38ca099179aa86b,openstack/releases,master,bug/1769897,Ic089341494af371a06fb0eefa38ca099179aa86b,Release ovsdbapp 0.4.3,MERGED,2018-05-17 09:23:24.000000000,2018-05-18 04:39:26.000000000,2018-05-18 04:39:26.000000000,4,0,0,569068,73d208854f6e5ce3dcc9dcac4768ca863142a511,13,11,1,1,8788,Miguel Angel Ajo,mangelajo,"Release ovsdbapp 0.4.3

This minor fix release pulls the following patch:
 -  Improve DbListCommand operation from O(n^2) to O(n)

Change-Id: Ic089341494af371a06fb0eefa38ca099179aa86b
Related-Bug: #1769897
"
openstack%2Fcinder~master~I3c6e31bc11eaec5326314b6eb7e0184429f347bf,openstack/cinder,master,config-table,I3c6e31bc11eaec5326314b6eb7e0184429f347bf,Add skip filter to config-table directive,MERGED,2018-04-27 22:00:01.000000000,2018-05-18 04:23:41.000000000,2018-05-18 04:23:41.000000000,9,2,0,564899,848664f646bf087df59778434daa6feae1e71c74,50,25,2,1,11904,Sean McGinnis,SeanM,"Add skip filter to config-table directive

Some driver docs have different options in the table for
different configuration types. This adds the ability to
skip named properties to be able to control which options
get included in the table output.

Change-Id: I3c6e31bc11eaec5326314b6eb7e0184429f347bf
"
openstack%2Fopenstack-ansible~stable%2Fpike~I4986ff4d21e9fa8b77115ab80c66de99afe45f6c,openstack/openstack-ansible,stable/pike,wipe-pip-conf-stable/pike,I4986ff4d21e9fa8b77115ab80c66de99afe45f6c,Adjust inside/outside openstack-ci bootstrap-host tasks,MERGED,2018-05-15 12:13:59.000000000,2018-05-18 04:13:08.000000000,2018-05-18 04:13:08.000000000,68,109,0,568571,76f74910216618932d7d6013596c4408d704555f,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Adjust inside/outside openstack-ci bootstrap-host tasks

To optimise the execution and to simplify it, we re-arrange the
tasks in such a way that there are only two blocks - one for
execution inside openstack-infra, and one for outside.

Also, Zuul places a /etc/pip.conf file on the host but we do not
need it given that we have our own implementation of pip config
which uses the correct mirrors based on the mirror script.
As such, we no longer want this file in the containers, so we
remove the setting which makes lxc_hosts copy it into the
container cache when it is prepared.

Conflicts:
1. tests/roles/bootstrap-host/tasks/prepare_aio_config.yml
   re-implementation due to differing content applied to this
   branch

Change-Id: I4986ff4d21e9fa8b77115ab80c66de99afe45f6c
(cherry picked from commit 3c50f79c98c03b581d694bf7a07bc0dc4bc5a1f3)
"
openstack%2Fpython-tripleoclient~master~I9539109db4edd4b5fa2ee365cc8b3055bd2c5df7,openstack/python-tripleoclient,master,bug/1640436,I9539109db4edd4b5fa2ee365cc8b3055bd2c5df7,Change generate fencing parameters to call workflow,MERGED,2018-02-27 14:00:20.000000000,2018-05-18 03:51:18.000000000,2018-05-18 03:51:18.000000000,56,25,0,548284,c366263407f5b54d234cdc034140c93891636d7a,38,8,4,4,7065,Brad P. Crochet,bcrochet,"Change generate fencing parameters to call workflow

Update the client and tests to call the workflow
tripleo.parameters.v1.generate_fencing_parameters instead of the action
tripleo.parameters.generate_fencing directly.

Change-Id: I9539109db4edd4b5fa2ee365cc8b3055bd2c5df7
Depends-On: I63f3a579af5aa70080f8c9cdd5eb0e8f5b3d17da
Partial-Bug: #1640436
"
openstack%2Fpython-tripleoclient~master~Idacaeaf68eda83254e9d5db60e70502e899ae09b,openstack/python-tripleoclient,master,config-download-status,Idacaeaf68eda83254e9d5db60e70502e899ae09b,Actually print the error during deployment fail,MERGED,2018-05-15 21:58:47.000000000,2018-05-18 03:51:17.000000000,2018-05-18 03:51:17.000000000,4,3,0,568707,5edc5f38a302accb7785aa488f788256337f6367,13,4,2,1,7144,James Slagle,slagle,"Actually print the error during deployment fail

pprint.pformat doesn't print anything on it's own, it merely returns the
formatted object.

This commit makes sure the errors are actually shown by:
- log.info the whole payload (will be seen when --verbose is true)
- print() the payload message (will always be seen)

Closes-Bug: #1771441
Change-Id: Idacaeaf68eda83254e9d5db60e70502e899ae09b
"
openstack%2Fdesignate~master~I659ffcb5fcb7032a54670602a6534218e1e153fa,openstack/designate,master,fix/notification_doc,I659ffcb5fcb7032a54670602a6534218e1e153fa,Fix contents render for notification.rst,MERGED,2018-05-18 02:49:33.000000000,2018-05-18 03:10:25.000000000,2018-05-18 03:10:25.000000000,1,3,0,569309,c7f0db5e68908cb45f19bf4fb46c3bacbbd83021,6,2,1,1,25254,Nguyen Van Trung,trungnv,"Fix contents render for notification.rst

old:

   .. literalinclude::

       ../../../designate/tests/resources/sample_notifications/neutron/port.delete.start.json

new:

    {
       ""priority"" : ""INFO"",
       ""message_id"" : ""95ecdca3-967f-40aa-9469-d9fccc91d64b"",
       ""event_type"" : ""port.delete.start"",
       ""_context_roles"" : [
          ""Member""
       ],
       ""_context_tenant_id"" : ""c97027dd880d4c129ae7a4ba7edade05"",
       ""timestamp"" : ""2012-11-16 12:56:17.155860"",
       ""_context_is_admin"" : false,
       ""_context_user_id"" : ""4ce5c085e09a478ea4edcd667a92df78"",
       ""payload"" : {
          ""port_id"" : ""bfdcb007-f68d-46bd-8150-abcae9fb3af6""
       },
       ""_context_timestamp"" : ""2012-11-16 12:56:17.154672"",
       ""publisher_id"" : ""network.svc02.os.lan"",
       ""_context_read_deleted"" : ""no""
    }

Change-Id: I659ffcb5fcb7032a54670602a6534218e1e153fa
"
openstack%2Fmasakari~master~Ib3769f462e9cfaf8b8fb8f59a0d55c53643b6080,openstack/masakari,master,temp,Ib3769f462e9cfaf8b8fb8f59a0d55c53643b6080,Replace custom mapping with standart response dict,NEW,2018-05-02 16:05:22.000000000,2018-05-18 02:52:14.000000000,,19,22,1,565823,dc660082bc630ac82ec2c40cb2663e4997612f71,6,3,2,2,28032,Oleksiy Petrenko,enacero,"Replace custom mapping with standart response dict

Delete custom mapper, and add logic for using
six.moves.http_client.responses

Change-Id: Ib3769f462e9cfaf8b8fb8f59a0d55c53643b6080
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I174d5f0311ea1ac54e14a58fa4603a135353c6cb,openstack/openstack-ansible-nspawn_hosts,master,,I174d5f0311ea1ac54e14a58fa4603a135353c6cb,Add required packages back to the role,MERGED,2018-05-18 02:00:21.000000000,2018-05-18 02:29:56.000000000,2018-05-18 02:29:56.000000000,15,6,0,569303,cc12447bfd3055de788543c0b44f33e86ba2e104,6,2,1,4,7353,Kevin Carter,cloudnull,"Add required packages back to the role

These packages were removed because they were thought not be required,
however they are.

Change-Id: I174d5f0311ea1ac54e14a58fa4603a135353c6cb
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ops~master~I9cd161599ba659890142143d4718420d680d7dca,openstack/openstack-ansible-ops,master,mnaio_networking_fix,I9cd161599ba659890142143d4718420d680d7dca,Fix MNAIO Flat Networking,MERGED,2018-05-17 19:21:34.000000000,2018-05-18 02:23:51.000000000,2018-05-18 02:23:51.000000000,22,4,0,569227,f856f3bfaf2f727654e463401d6cdfd103902a29,6,2,1,5,7414,David Wilde,d34dh0r53,"Fix MNAIO Flat Networking

In order to get flat networking working correctly we need to create
a new veth pair that neutron can use on the host machines.  Neutron can
take the veth end of this pair for the brq bridge while the other end
remains in br-flat allowing communication back to the VM.  This also
expands the DHCP range for the veth pairs and changes the
host_bind_override to use the new veth.

Change-Id: I9cd161599ba659890142143d4718420d680d7dca
"
openstack%2Fcinder~master~Ie524752e2600e3d86e57d5301f6f7be9763397fd,openstack/cinder,master,nec-add-check-clone-interval-parameter,Ie524752e2600e3d86e57d5301f6f7be9763397fd,NEC driver: Add parameter to change interval of checking clone status.,ABANDONED,2018-05-08 02:44:24.000000000,2018-05-18 02:19:56.000000000,,28,3,5,566775,feb244549fe94ebc3357315d1ccf49b130ac81ca,56,31,2,4,23885,Shunei Shiono,s-shiono,"NEC driver: Add parameter to change interval of checking clone status.

Currently, the interval of checking volume cloning status is
60 seconds and hard-coded. The interval is long for users who utilize
Image-Volume cache. The cache volumes are basically small and
copied in less than 60 seconds.
This patch makes the interval value changeable.

Change-Id: Ie524752e2600e3d86e57d5301f6f7be9763397fd
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I732766c759d72783ff4680733de7ab9f50125e81,openstack/openstack-ansible-nspawn_container_create,master,add_bionic_support,I732766c759d72783ff4680733de7ab9f50125e81,Add Bionic testing,MERGED,2018-05-08 20:37:59.000000000,2018-05-18 02:18:18.000000000,2018-05-18 02:18:18.000000000,45,2,0,567043,573bd04e44859242149aed19b53548b3c665ae1a,19,3,4,4,17068,Jean-Philippe Evrard,evrardjp,"Add Bionic testing

Now that bionic testing is added into the tests repos, we can
start testing it in the repo.

Depends-On: https://review.openstack.org/#/c/566959/
Change-Id: I732766c759d72783ff4680733de7ab9f50125e81
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fheat~stable%2Focata~Ia7b63e72c1e3c0649290caf4fea8a32f7f89560b,openstack/heat,stable/ocata,bug/1666129,Ia7b63e72c1e3c0649290caf4fea8a32f7f89560b,Fix entropy problems with OS::Random::String,MERGED,2018-04-05 23:34:29.000000000,2018-05-18 02:02:56.000000000,2018-05-18 02:02:56.000000000,256,80,0,559188,8ce005cc0e309938f9d0fbdae65c92a406348936,15,4,2,4,4257,Zane Bitter,zaneb,"Fix entropy problems with OS::Random::String

When generating a random string, once we had selected from the various
required pools, we continued by selecting a pool at random and then
selecting a character from that pool at random. This did not take into
account the differing sizes of the available pools, nor the fact that the
same character could appear in multiple pools, which resulted in a
non-uniform probability distribution of characters. Since users mostly make
use of this feature to generate default passwords for services they are
deploying, this would result in the generated passwords having slightly
less entropy than expected (and pathological cases were possible).

Rectify this by always selecting non-constrained characters from a single
combined pool, and by ensuring that each character appears only once in any
pool we're selecting from.

Since we also want to use this method to generate passwords for OpenStack
Users, the new implementation is in a separate module in heat.common rather
than mixed in with the resource's logic. Also, use a StringIO object to
collect the characters rather than repeatedly appending to a string.

Change-Id: Ia7b63e72c1e3c0649290caf4fea8a32f7f89560b
Closes-Bug: #1757300
Related-Bug: #1666129
Related-Bug: #1444429
(cherry picked from commit 6e16c051ba9c2fc409c82fda19467d9ee1aaf484)
"
openstack%2Fkuryr~master~I4fa6aa16bff2fd6927c14c21e8dbd84ae7c27bd3,openstack/kuryr,master,,I4fa6aa16bff2fd6927c14c21e8dbd84ae7c27bd3,Trivial:Update pypi url to new url,ABANDONED,2018-05-13 12:23:36.000000000,2018-05-18 01:54:40.000000000,,1,1,0,568061,c997eb8fdb3cbb78dc88727975e3c7a36d238796,6,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Trivial:Update pypi url to new url

Change-Id: I4fa6aa16bff2fd6927c14c21e8dbd84ae7c27bd3
"
openstack%2Fopenstack-helm-infra~master~Idb871e82e1ea3a5f3be0d21b688bbe7361ac6616,openstack/openstack-helm-infra,master,fix-log-cap,Idb871e82e1ea3a5f3be0d21b688bbe7361ac6616,WIP: Fix ansible log capture script,ABANDONED,2018-05-17 20:32:45.000000000,2018-05-18 01:39:53.000000000,,47,37,0,569252,4ba50ed4e5876fca8ad2f5a1679a000e3b18bb61,6,1,4,5,20466,Tin Lam,tinlam,"WIP: Fix ansible log capture script

Change-Id: Idb871e82e1ea3a5f3be0d21b688bbe7361ac6616
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm-infra~master~I73127f1771fd43943db86fd70e05adb1fa1d6aba,openstack/openstack-helm-infra,master,kubeadm/deploy,I73127f1771fd43943db86fd70e05adb1fa1d6aba,"DNM: Testing Revert of ""Gate: place role default vars within the role""",ABANDONED,2018-05-17 23:17:27.000000000,2018-05-18 01:39:45.000000000,,68,182,0,569290,1100650d7188710b5b0266ca33833b8bbba2839e,5,5,1,13,20466,Tin Lam,tinlam,"DNM: Testing Revert of ""Gate: place role default vars within the role""

This reverts commit be3f300623c4acb12593ad5a824c1b2400b24624.

Change-Id: I73127f1771fd43943db86fd70e05adb1fa1d6aba
"
openstack%2Fpython-freezerclient~master~Ia245a1c2ab8f58c93acfcebf5cd0c7d3b05c44a7,openstack/python-freezerclient,master,,Ia245a1c2ab8f58c93acfcebf5cd0c7d3b05c44a7,duplicated,ABANDONED,2018-05-18 01:28:41.000000000,2018-05-18 01:31:21.000000000,,0,0,0,569297,bd57bdf647c2373f0d336ecaceef12c733484da6,2,0,1,0,27336,XiaojueGuan,XiaojueGuan,"duplicated

Change-Id: Ia245a1c2ab8f58c93acfcebf5cd0c7d3b05c44a7
"
openstack%2Fpython-freezerclient~master~I64282fe6bac7ce6b1626890419a0c0ea5a4c9bd6,openstack/python-freezerclient,master,,I64282fe6bac7ce6b1626890419a0c0ea5a4c9bd6,duplicated,ABANDONED,2018-05-16 01:51:55.000000000,2018-05-18 01:31:11.000000000,,0,0,0,568721,994baea3968d99d3d8c57e92fb98d7b85c2d23ed,5,3,1,0,27336,XiaojueGuan,XiaojueGuan,"duplicated

Change-Id: I64282fe6bac7ce6b1626890419a0c0ea5a4c9bd6
"
openstack%2Fmanila~master~Ief51e3c4e62bebcef82793a46852d39f85db083c,openstack/manila,master,,Ief51e3c4e62bebcef82793a46852d39f85db083c,Trivial: update url to new url,ABANDONED,2018-05-13 14:22:19.000000000,2018-05-18 01:30:27.000000000,,3,3,0,568100,68bf3a2f8737ee242dd29f89b0f02326b06363c9,11,9,1,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: Ief51e3c4e62bebcef82793a46852d39f85db083c
"
openstack%2Fsphinx-feature-classification~master~I9cb2116ebcb299ad860a2a9c8069ee3ab68e2f7d,openstack/sphinx-feature-classification,master,,I9cb2116ebcb299ad860a2a9c8069ee3ab68e2f7d,Trivial: update pypi url to new url,ABANDONED,2018-05-13 12:58:59.000000000,2018-05-18 01:29:40.000000000,,2,2,0,568065,440aa38947696ca6ad86cd26e74e00612c6b8fc1,6,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: update pypi url to new url

Change-Id: I9cb2116ebcb299ad860a2a9c8069ee3ab68e2f7d
"
openstack%2Fkuryr~master~I314e68ef1d5abdaa2cc140a2b2f88b029cd50ba7,openstack/kuryr,master,,I314e68ef1d5abdaa2cc140a2b2f88b029cd50ba7,duplicated,ABANDONED,2018-05-18 01:29:28.000000000,2018-05-18 01:29:33.000000000,,0,0,0,569298,5c61c1632edc7d8223b839df3dd456e06dc84228,2,0,1,0,27336,XiaojueGuan,XiaojueGuan,"duplicated

Change-Id: I314e68ef1d5abdaa2cc140a2b2f88b029cd50ba7
"
openstack%2Fpython-troveclient~master~I753babbb54fbb8f58098b02d673f3a3c9ebe2909,openstack/python-troveclient,master,,I753babbb54fbb8f58098b02d673f3a3c9ebe2909,duplicated,ABANDONED,2018-05-16 01:49:09.000000000,2018-05-18 01:28:00.000000000,,0,0,0,568720,cdff60ab12b12c06fc3507f7cf7adec559446a0e,4,2,1,0,27336,XiaojueGuan,XiaojueGuan,"duplicated

Change-Id: I753babbb54fbb8f58098b02d673f3a3c9ebe2909
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I78fce8b6c7f1d3528f9d8c02772f95cb8ad3b3c8,openstack/tripleo-heat-templates,stable/newton,osp/crudini,I78fce8b6c7f1d3528f9d8c02772f95cb8ad3b3c8,Don't use crudini to get rhn server,MERGED,2018-05-17 17:23:39.000000000,2018-05-18 01:02:42.000000000,2018-05-18 01:02:42.000000000,2,1,0,569181,cd48639a13e9aa240b2381123b768477a6a5a76f,8,3,1,1,3153,Emilien Macchi,emilienm,"Don't use crudini to get rhn server

crudini is not installed by default on Red Hat derivitive OS's, so we
shouldn't rely on it. We probably can't just install it since this
script is the rhel-registration script, so there are likely no repos
enabled when we need it.

Instead just use grep/cut/sed to get the value we need.

Change-Id: I78fce8b6c7f1d3528f9d8c02772f95cb8ad3b3c8
Closes-Bug: #1771830
(cherry picked from commit b4ff453f87610988b7f76688bdba7e006ec91d20)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I78fce8b6c7f1d3528f9d8c02772f95cb8ad3b3c8,openstack/tripleo-heat-templates,stable/pike,osp/crudini,I78fce8b6c7f1d3528f9d8c02772f95cb8ad3b3c8,Don't use crudini to get rhn server,MERGED,2018-05-17 17:23:27.000000000,2018-05-18 01:02:41.000000000,2018-05-18 01:02:41.000000000,2,1,0,569178,90cd669f787701c24f1a41aef48087ab8ff40fd5,10,4,1,1,3153,Emilien Macchi,emilienm,"Don't use crudini to get rhn server

crudini is not installed by default on Red Hat derivitive OS's, so we
shouldn't rely on it. We probably can't just install it since this
script is the rhel-registration script, so there are likely no repos
enabled when we need it.

Instead just use grep/cut/sed to get the value we need.

Change-Id: I78fce8b6c7f1d3528f9d8c02772f95cb8ad3b3c8
Closes-Bug: #1771830
(cherry picked from commit b4ff453f87610988b7f76688bdba7e006ec91d20)
"
openstack%2Ftripleo-upgrade~master~I98f6e8f54ee695b7400377f4aade3e2a2017dbb3,openstack/tripleo-upgrade,master,I84c44a4f3cbc7ff0b54b1f04746e285a0a2d575c,I98f6e8f54ee695b7400377f4aade3e2a2017dbb3,"DNM, test update on queens",ABANDONED,2018-05-17 21:50:05.000000000,2018-05-18 00:56:10.000000000,,1,0,0,569278,de2a6d6864a91a75493cbdb09140d69d5ce2c0ba,4,2,1,1,9592,wes hayutin,weshayutin,"DNM, test update on queens

Depends-On: If894e94d1038470cf060c38b0aca643eafa52c74
Change-Id: I98f6e8f54ee695b7400377f4aade3e2a2017dbb3
"
openstack%2Fneutron~master~I942e1a5072ce111beb94ffd6298bb3e23e2bb343,openstack/neutron,master,bug/1743284,I942e1a5072ce111beb94ffd6298bb3e23e2bb343,Fix delete vlan allocation error for ML2,MERGED,2018-01-15 03:15:00.000000000,2018-05-18 00:55:20.000000000,2018-03-09 15:29:19.000000000,17,1,2,533478,6c4bc1cf0585bdbe3701e0a2a87659881f5b1c73,31,9,2,2,23430,sunzuohua,ZuohuaSun,"Fix delete vlan allocation error for ML2

Method ""delete()"" of ovo object should be invoked.

Change-Id: I942e1a5072ce111beb94ffd6298bb3e23e2bb343
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I6ac67a6b19e3b3b5816c4e7ffa9db58661e759b4,openstack/openstack-ansible-nspawn_hosts,master,add_bionic_support,I6ac67a6b19e3b3b5816c4e7ffa9db58661e759b4,Add voting jobs for bionic,MERGED,2018-05-15 08:12:58.000000000,2018-05-18 00:39:12.000000000,2018-05-18 00:39:11.000000000,3,1,0,568511,f1e63b335f4379d1dbe47087bd36d23fdbd51436,8,2,1,2,17068,Jean-Philippe Evrard,evrardjp,"Add voting jobs for bionic

Make sure bionic deploys just fine forever!

Change-Id: I6ac67a6b19e3b3b5816c4e7ffa9db58661e759b4
"
openstack%2Fpython-tripleoclient~master~Iad9de7fab0ee740bd20f8facd49f36e6f18d2fb1,openstack/python-tripleoclient,master,,Iad9de7fab0ee740bd20f8facd49f36e6f18d2fb1,Log errors with raised exceptions,MERGED,2018-05-16 12:54:50.000000000,2018-05-18 00:34:07.000000000,2018-05-18 00:34:07.000000000,41,19,0,568837,0e1a99ebaf7d78edab3be4b5d35214bfe82b586d,9,6,1,4,6926,Bogdan Dobrelya,bogdando,"Log errors with raised exceptions

Fix return codes not raising errors.
Log errors before raising exception.
Add traceback for DeploymentErrors.

Complements Iba8c7e63b52acc41964ff099efc7fa181185bad7
and I82144af35f5f9cd57ef794cc58c33b0ab15b02b2

Change-Id: Iad9de7fab0ee740bd20f8facd49f36e6f18d2fb1
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
