id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I3795ce30e242ee9b5a491c58db9e2f49a3d11c8d,openstack/tripleo-ci,master,tripleo/heat/convergence,I3795ce30e242ee9b5a491c58db9e2f49a3d11c8d,Add support for a new job testing Heat Convergence,MERGED,2017-01-07 12:31:26.000000000,2017-01-11 13:56:22.000000000,2017-01-11 13:56:22.000000000,11,1,0,417601,b0cd45f7ed9305f0fd90a15c62d77a22055cc281,15,5,3,3,3153,Emilien Macchi,emilienm,"Add support for a new job testing Heat Convergence

Allow to configure a new job to test Heat Convergence on the undercloud.

Change-Id: I3795ce30e242ee9b5a491c58db9e2f49a3d11c8d
"
openstack%2Fkolla~stable%2Fmitaka~Id365e8133f349a9d80e78b8566fb5e3ed68e472d,openstack/kolla,stable/mitaka,,Id365e8133f349a9d80e78b8566fb5e3ed68e472d,Fix mitaka branch gate,MERGED,2016-12-19 14:20:07.000000000,2017-01-11 13:54:35.000000000,2017-01-11 13:54:35.000000000,3,0,1,412470,0a68122eb72345f8b44a3b3836bf41aabf5249d1,18,4,6,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix mitaka branch gate

Disable selinux in gate

Change-Id: Id365e8133f349a9d80e78b8566fb5e3ed68e472d
"
openstack%2Fkolla~master~Ib789241fd2947b06fb0dc5732a0bf28431e1403d,openstack/kolla,master,bug/1647436,Ib789241fd2947b06fb0dc5732a0bf28431e1403d,Configure local registries to proxy docker hub,MERGED,2016-12-21 23:19:10.000000000,2017-01-11 13:54:31.000000000,2017-01-11 13:54:31.000000000,5,0,6,413806,19b0defb9220ff55e16f857dd6741b7e16a44bc7,29,6,7,2,22477,Matt McEuen,mattmceuen,"Configure local registries to proxy docker hub

Added the REGISTRY_PROXY_REMOTEURL parameter to the registry
creation script, so that the registry will mirror images from
Docker Hub (while still being able to host custom-built images).
Updated the Multinode guide to reflect this.

Change-Id: Ib789241fd2947b06fb0dc5732a0bf28431e1403d
Closes-Bug: #1647436
"
openstack%2Fkolla~master~I536bf73f8586a7159f9018dc581c4f0dc0d5b807,openstack/kolla,master,bug/1655588,I536bf73f8586a7159f9018dc581c4f0dc0d5b807,Fix grafana container,MERGED,2017-01-11 09:45:40.000000000,2017-01-11 13:53:51.000000000,2017-01-11 13:53:51.000000000,1,0,0,418799,7461c9d74fec8d8622910d894ee80d648961a579,10,5,2,1,11869,zhubingbing,zhubingbing,"Fix grafana container

Add miss chmod 755 /usr/local/bin/kolla_extend_start in grafana

Change-Id: I536bf73f8586a7159f9018dc581c4f0dc0d5b807
Closes-Bug: #1655588
"
openstack%2Ffuel-ui~stable%2Fnewton~Ia5c72834d4e306a098ff0075cf52707f1efa40b4,openstack/fuel-ui,stable/newton,bug/1619341,Ia5c72834d4e306a098ff0075cf52707f1efa40b4,Fix workflow file URL generation,MERGED,2017-01-11 12:27:05.000000000,2017-01-11 13:51:58.000000000,2017-01-11 13:49:21.000000000,4,1,0,418898,8cf597e301cf7e16735e2d4359c47726431e84b5,16,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix workflow file URL generation

For a single graph level file URL should have a suffix according
to the level.

Change-Id: Ia5c72834d4e306a098ff0075cf52707f1efa40b4
Closes-Bug: #1619341
"
openstack%2Fironic~master~I5e2a9f2282e03d7eddcf898ed7336040613cd311,openstack/ironic,master,bug/1524745,I5e2a9f2282e03d7eddcf898ed7336040613cd311,Correct logging of loaded drivers/hardware types/interfaces,MERGED,2017-01-10 12:34:44.000000000,2017-01-11 13:47:46.000000000,2017-01-11 12:30:49.000000000,7,3,0,418364,41da55ced24fced54c42ba9e6462aead960c2e8b,27,6,1,1,10239,Dmitry Tantsur,dtantsur,"Correct logging of loaded drivers/hardware types/interfaces

Currently we log ""Loaded the following drivers"" for everything.
This change modifies the string to log an actual type.

Change-Id: I5e2a9f2282e03d7eddcf898ed7336040613cd311
Partial-Bug: #1524745
"
openstack%2Fpython-keystoneclient~master~Ieaa8fb3ea8d25e09b89498f23b70b18c0f6153f1,openstack/python-keystoneclient,master,bug/1616105,Ieaa8fb3ea8d25e09b89498f23b70b18c0f6153f1,Only log application/json in session to start,MERGED,2017-01-11 03:05:38.000000000,2017-01-11 13:43:34.000000000,2017-01-11 13:43:34.000000000,34,36,0,418653,51d16fa344829aadf454faf5e0c4535a8f96a7c8,11,7,3,3,6482,Steve Martinelli,stevemar,"Only log application/json in session to start

When whitelisting content types to debug print from session we chose
application/json and application/text. application/text is not a real
mime type, text is typically text/plain.

Rather than guess at mime types only print application/json to start
with, but make it easy for additional types to be added later.

Adapted from keystoneauth: Ica5fee076cdab8b1d5167161d28af7313fad9477
Related-Bug: 1616105

Change-Id: Ieaa8fb3ea8d25e09b89498f23b70b18c0f6153f1
"
openstack%2Fsalt-formula-neutron~master~I2f8b75e53c7d43dd618538dbb58f8ed2d41c039b,openstack/salt-formula-neutron,master,lbaas-log,I2f8b75e53c7d43dd618538dbb58f8ed2d41c039b,Collect lbaas logs,MERGED,2016-12-09 15:31:00.000000000,2017-01-11 13:37:55.000000000,2017-01-11 13:37:55.000000000,1,1,0,409200,915f65a65e2104c9de095cf8595caba43b549935,9,3,1,1,7075,Swann Croiset,swann,"Collect lbaas logs

Change-Id: I2f8b75e53c7d43dd618538dbb58f8ed2d41c039b
"
openstack%2Foslo.messaging~master~Ie55cbd24547caf3bc3446525d3517fec547ce6b5,openstack/oslo.messaging,master,sileht/py35-fix,Ie55cbd24547caf3bc3446525d3517fec547ce6b5,DNM: py3 fixes: remove eventlet from testing,ABANDONED,2017-01-09 15:29:01.000000000,2017-01-11 13:36:59.000000000,,3,12,0,417928,ce877ee72ed8166a95f4f96c17c25bb683897eba,7,3,1,2,2813,Mehdi Abaakouk,sileht,"DNM: py3 fixes: remove eventlet from testing

This must not be merged obviously. I submit it just for the show.

Change-Id: Ie55cbd24547caf3bc3446525d3517fec547ce6b5
"
openstack%2Fnetworking-ovn~master~Ib12f59e1e6a82bebb96530b193106f81817534fe,openstack/networking-ovn,master,fix_typo,Ib12f59e1e6a82bebb96530b193106f81817534fe,fix some parameter description mistakes,MERGED,2017-01-03 00:30:36.000000000,2017-01-11 13:31:01.000000000,2017-01-11 13:31:01.000000000,9,7,0,416104,b2dafee3e3157c57af96ca8843e87436fab92a70,10,3,2,1,21550,xurong00037997,xurong,"fix some parameter description mistakes

Change-Id: Ib12f59e1e6a82bebb96530b193106f81817534fe
"
openstack%2Fdragonflow~master~Id199a8f5e502bec4e4dc74b37dddf409244ead4c,openstack/dragonflow,master,remove-args,Id199a8f5e502bec4e4dc74b37dddf409244ead4c,remove duplicate args,MERGED,2017-01-10 13:40:11.000000000,2017-01-11 13:28:58.000000000,2017-01-11 13:28:58.000000000,2,6,0,418390,600d50eaf5814b5690a6427e73646c5c1f87cf46,8,4,1,1,20287,hujie,hujie,"remove duplicate args

Change-Id: Id199a8f5e502bec4e4dc74b37dddf409244ead4c
"
openstack%2Fdragonflow~master~I55edadd0cb6f2d6c4dc5fcec6d8f5bb52d9a5f2a,openstack/dragonflow,master,bug/1633078,I55edadd0cb6f2d6c4dc5fcec6d8f5bb52d9a5f2a,Refactor test case for ml2 mech driver(subnet),MERGED,2016-11-04 14:04:49.000000000,2017-01-11 13:28:51.000000000,2017-01-11 13:28:51.000000000,81,19,4,393787,771f51fc70a45f64a4f1e63a12db511b8dd7d165,22,4,3,1,11159,Hong Hui Xiao,HongHuiXiao,"Refactor test case for ml2 mech driver(subnet)

This patch makes the test case atomic and introduces ml2 test cases.

Change-Id: I55edadd0cb6f2d6c4dc5fcec6d8f5bb52d9a5f2a
Partial-Bug: #1633078
"
openstack%2Fdragonflow~master~Idcbe4d07f38741cfbb69a12aea5df1b35d466c14,openstack/dragonflow,master,bug/1633078,Idcbe4d07f38741cfbb69a12aea5df1b35d466c14,Refactor test case for ml2 mech driver(port),MERGED,2016-11-04 13:35:17.000000000,2017-01-11 13:28:45.000000000,2017-01-11 13:28:45.000000000,33,48,2,393773,c9acf34ab1c167186ef96a8f718a1650e954ca91,38,4,10,1,11159,Hong Hui Xiao,HongHuiXiao,"Refactor test case for ml2 mech driver(port)

This patch makes the test case atomic.

Since the test case for allowed address pair has been moved out at [1],
port security has been moved out at [2], and remote port has been
moved out at [3]. This patch just removes the test for them in the
original big test case.

[1] https://review.openstack.org/#/c/386325/
[2] https://review.openstack.org/#/c/392133/
[3] https://review.openstack.org/#/c/393674/

Change-Id: Idcbe4d07f38741cfbb69a12aea5df1b35d466c14
Partial-Bug: #1633078
"
openstack%2Fdragonflow~master~Ifd41965eb72cd8eabe2bbe94c46ba031233c6ae3,openstack/dragonflow,master,bug/1652867,Ifd41965eb72cd8eabe2bbe94c46ba031233c6ae3,dpdk: could not bind or unbind nic in the latest release,MERGED,2016-12-09 03:31:47.000000000,2017-01-11 13:25:53.000000000,2017-01-11 13:25:53.000000000,29,25,3,408932,bbd784c9b9c1b29094a5356efde2f4f8a6da5d38,20,7,4,2,24489,yuyang,YuYang,"dpdk: could not bind or unbind nic in the latest release

The new stable release dpdk package changes the script name
of binding/unbinding nics. This change causes bug in df.

This commit also makes dpdk deployment more stable.

Co-Authored-By: Li Ma <skywalker.nick@gmail.com>

Closes-Bug: #1652867
Change-Id: Ifd41965eb72cd8eabe2bbe94c46ba031233c6ae3
"
openstack%2Fdragonflow~master~I2bae175ea549427f5f95c3933499fc1864bae147,openstack/dragonflow,master,bug/1652866,I2bae175ea549427f5f95c3933499fc1864bae147,dpdk: could not load igb_uio.ko when install df,MERGED,2016-12-09 03:07:52.000000000,2017-01-11 13:25:47.000000000,2017-01-11 13:25:47.000000000,1,1,1,408921,a08063fe4d8a1bcc03de365687b72578d22d1ce9,15,7,2,1,24489,yuyang,YuYang,"dpdk: could not load igb_uio.ko when install df

The igb_uio.ko needs to be compiled in advance. The devstack
should firstly compile igb_uio.ko and then load uio for ovs-dpdk.

If the igb_uio.ko exists in your system, this bug cannot be identified.

Co-Authored-By: Li Ma <skywalker.nick@gmail.com>

Closes-Bug: #1652866
Change-Id: I2bae175ea549427f5f95c3933499fc1864bae147
"
openstack%2Fdragonflow~master~Id6f884ca8dfcc9dfa01f7b827786f4fa41b461a4,openstack/dragonflow,master,enable_coverage_report,Id6f884ca8dfcc9dfa01f7b827786f4fa41b461a4,Enable coverage report in console output,MERGED,2017-01-11 02:18:19.000000000,2017-01-11 13:23:56.000000000,2017-01-11 13:23:56.000000000,3,1,1,418647,95f1f0ffd808994654d8b8669effa9182845d7bf,8,4,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Enable coverage report in console output

The current coverage test job doesn't provide any result
to developer, we could endble the coverage report in
console output to let the developers know the current
coverage status when run coverage test job.

Change-Id: Id6f884ca8dfcc9dfa01f7b827786f4fa41b461a4
"
openstack%2Fdragonflow~master~If811a3165a0356c369cb5204e912cc2145e39138,openstack/dragonflow,master,devstack_script,If811a3165a0356c369cb5204e912cc2145e39138,"Fix ""create_nova_conf_neutron command not found""",MERGED,2017-01-10 09:52:15.000000000,2017-01-11 13:20:30.000000000,2017-01-11 13:20:30.000000000,1,1,2,418297,bab94d78d24f58c73587d89ca6e03adaec8a2332,21,6,3,1,11159,Hong Hui Xiao,HongHuiXiao,"Fix ""create_nova_conf_neutron command not found""

It can be observed when install a compute node. The function is in
devstack/lib/neutron-legacy. And neutron-legacy will not be sourced if
there is no ""q-*"" service.

Change to use same function defined in devstack/lib/neutron

Change-Id: If811a3165a0356c369cb5204e912cc2145e39138
"
openstack%2Fmurano-dashboard~master~I08d4d7c216ba9e066bcb70f3d412fd41c9d9a737,openstack/murano-dashboard,master,zanata/translations,I08d4d7c216ba9e066bcb70f3d412fd41c9d9a737,Imported Translations from Zanata,MERGED,2017-01-11 09:14:30.000000000,2017-01-11 13:19:38.000000000,2017-01-11 13:19:38.000000000,139,18,0,418790,b5487f28dad8340e43551d7cadacd10c32027d9b,8,4,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I08d4d7c216ba9e066bcb70f3d412fd41c9d9a737
"
openstack%2Ftempest~master~Ib02fe171b07814aa12d311171dceac834ecbfe39,openstack/tempest,master,manage_snapshot,Ib02fe171b07814aa12d311171dceac834ecbfe39,Unmanage and manage snapshots,MERGED,2016-07-17 12:36:31.000000000,2017-01-11 13:17:44.000000000,2017-01-11 09:13:46.000000000,135,1,33,343291,cb2f859a057a72cab1338976e4ca840b068fe86a,81,17,19,7,19262,Liron Kuchlani,lkuchlan,"Unmanage and manage snapshots

This feature provides the ability to import/export volume snapshot
from one Cinder to another and to import snapshots that have not been
managed by Cinder from a storage back end to Cinder.

Added:
- Api for snapshot-unmange
- Api for snapshot-manage
- New client 'snapshot_manage_client'
- 'delete_snapshot' method
Note: Cinder V1 does not support unmanage & manage snapshot.

Change-Id: Ib02fe171b07814aa12d311171dceac834ecbfe39
"
openstack%2Ftripleo-heat-templates~master~If7cb46319038a80ed52f753a623989885e1b7da4,openstack/tripleo-heat-templates,master,bug/1644784,If7cb46319038a80ed52f753a623989885e1b7da4,Add support for the deployment of Ceph MDS,MERGED,2016-11-25 09:59:34.000000000,2017-01-11 13:17:24.000000000,2017-01-11 13:17:24.000000000,53,0,2,402389,42c31dc6a06cd7e604ba9022228c69562d6bb207,49,10,5,4,6796,Giulio Fidente,gfidente,"Add support for the deployment of Ceph MDS

This change adds a CephMds service, disabled by default, on the
Controller role and an environment file to enable it.

Change-Id: If7cb46319038a80ed52f753a623989885e1b7da4
Depends-On: Iaecc3ff7acb851776c5057c42a5a513a70425d2c
Partial-Bug: #1644784
"
openstack%2Fopenstack-manuals~master~I957b102a0b3fb84f494e7f50ec35fa1c26a98bb5,openstack/openstack-manuals,master,sphinx1_5_1,I957b102a0b3fb84f494e7f50ec35fa1c26a98bb5,First Prepare for Sphinx 1.5,MERGED,2017-01-11 12:39:11.000000000,2017-01-11 13:16:50.000000000,2017-01-11 13:16:50.000000000,112,104,0,418908,a00856b1a2bce59e6f45c6ec0fc17871a8046780,14,3,5,24,6547,Andreas Jaeger,jaegerandi,"First Prepare for Sphinx 1.5

The new sphinx version introduces some changes that break build:

* Warns if code cannot be parsed for highlighting. Fix the code so that
  it can be parsed, this includes uncommenting ""..."" lines.
* :option: works only with declared options, replace useage with simple
  ``.

This change only handles a few files, more to come later.

Change-Id: I957b102a0b3fb84f494e7f50ec35fa1c26a98bb5
"
openstack%2Fopenstack-manuals~master~Ibe4c46faa25697eac4819d8ff1b2722fe58f23bf,openstack/openstack-manuals,master,CONTRIB,Ibe4c46faa25697eac4819d8ff1b2722fe58f23bf,Adds new CONTRIBUTING.txt and updates README.rst,MERGED,2017-01-03 02:44:18.000000000,2017-01-11 13:00:59.000000000,2017-01-11 13:00:59.000000000,37,19,3,416112,44efc50ac52fb463f64a79e7abc7a7e4ba5522d5,20,3,6,2,964,Anne Gentle,annegentle,"Adds new CONTRIBUTING.txt and updates README.rst

* In response to openstack-dev ML thread at
http://lists.openstack.org/pipermail/openstack-dev/2016-December/109294.html
* Proof-of-concept that we would get both a GitHub UI addition of a linked
CONTRIBUTING file as well as a Sphinx include directive in the more detailed
contributor guide.

Change-Id: Ibe4c46faa25697eac4819d8ff1b2722fe58f23bf
"
openstack%2Ffuel-library~stable%2Fmitaka~I40b21c2ee8ebab741e320924e3ec27b450235a7c,openstack/fuel-library,stable/mitaka,bug/1654966,I40b21c2ee8ebab741e320924e3ec27b450235a7c,Change create-policy-rc.d for crm_mon service,MERGED,2017-01-11 11:08:54.000000000,2017-01-11 12:58:32.000000000,2017-01-11 12:54:29.000000000,2,2,0,418850,aa775640218aa844f68081d2eaa71253b23c33c0,49,7,2,2,18455,Ivan Suzdal,isuzdal,"Change create-policy-rc.d for crm_mon service

Change-Id: I40b21c2ee8ebab741e320924e3ec27b450235a7c
Closes-Bug: #1654966
"
openstack%2Fapi-site~master~Ia72a4c548e23b4225b788520d924be8e04ce5c6f,openstack/api-site,master,firstapp-gophercloud-getting-started,Ia72a4c548e23b4225b788520d924be8e04ce5c6f,[MyFirstApp] Gophercloud library migration,MERGED,2017-01-10 19:01:52.000000000,2017-01-11 12:57:06.000000000,2017-01-11 12:57:06.000000000,300,263,0,418523,ef14eaaf5ef3b63ad00e18cb321c6300c0b7d633,12,3,3,3,15409,Marcela Bonell,mbonell,"[MyFirstApp] Gophercloud library migration

Migrating from rackspace/gophercloud to gophercloud/gophercloud library.

Change-Id: Ia72a4c548e23b4225b788520d924be8e04ce5c6f
"
openstack%2Fironic-specs~master~Ie272f3ad2d4ae5bcb1bd542007dfcdb4adfcb799,openstack/ironic-specs,master,bug/1634635,Ie272f3ad2d4ae5bcb1bd542007dfcdb4adfcb799,Add spec for OpenBMC driver,MERGED,2016-10-18 21:11:39.000000000,2017-01-11 12:53:04.000000000,2017-01-11 12:32:16.000000000,192,0,42,388218,e04ef0fcbead9db990477f4b83caedaad0c622d9,38,7,10,2,11929,Michael Turek,mjturek,"Add spec for OpenBMC driver

Currently IPMI is not fully supported by OpenBMC. Instead,
OpenBMC's power and boot device is controlled through a
RESTful interface. While IPMI may be a supported mechanism
in the future for OpenBMC, the recommended way to interact
with it will continue to be its RESTful API. This means that
servers running OpenBMC will require a new module to control
its power, a new module to set the boot device, and a hardware
type that has these modules supported. This patch adds
a spec for these items.

Partial-bug: #1634635
Change-Id: Ie272f3ad2d4ae5bcb1bd542007dfcdb4adfcb799
"
openstack%2Fapi-site~master~I3a909e678bbe818b4a7ba9bb3fa74c5b5fd8eefd,openstack/api-site,master,openstack/openstack-manuals,I3a909e678bbe818b4a7ba9bb3fa74c5b5fd8eefd,Updated from openstack-manuals,MERGED,2017-01-11 11:43:18.000000000,2017-01-11 12:50:52.000000000,2017-01-11 12:50:52.000000000,7,5,0,418877,910fc217df4da2573730f6503eddbb3f103209d6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I3a909e678bbe818b4a7ba9bb3fa74c5b5fd8eefd
"
openstack%2Fsecurity-doc~master~Ib6c3675542b39cb292cef897964bb3692f010b77,openstack/security-doc,master,openstack/openstack-manuals,Ib6c3675542b39cb292cef897964bb3692f010b77,Updated from openstack-manuals,MERGED,2017-01-11 11:43:22.000000000,2017-01-11 12:50:07.000000000,2017-01-11 12:50:07.000000000,7,5,0,418878,3d8c71f0cd1cd39b2d772c463693d791959d3833,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ib6c3675542b39cb292cef897964bb3692f010b77
"
openstack%2Ffuel-web~master~Ifdc3b45bf4ec5bc3da31966c17be6fd18fc97b39,openstack/fuel-web,master,bug/1648371,Ifdc3b45bf4ec5bc3da31966c17be6fd18fc97b39,Add ability to override cpu_masks in node attributes,MERGED,2016-12-08 10:12:05.000000000,2017-01-11 12:41:53.000000000,2017-01-11 12:39:32.000000000,35,0,0,408544,3e1afb84caa06094f3f17105c39e2bf7af63522b,59,11,2,2,10443,Fedor Zhadaev,fzhadaev,"Add ability to override cpu_masks in node attributes

Add ability to override generated values for 'ovs_core_mask'
and 'ovs_pmd_core_mask'.

Change-Id: Ifdc3b45bf4ec5bc3da31966c17be6fd18fc97b39
Closes-bug: #1648371
"
openstack%2Fheat~master~I28e07e68651cb773ea3a3703fcece1e154fff76b,openstack/heat,master,tripleo/heat/convergence,I28e07e68651cb773ea3a3703fcece1e154fff76b,DNM: TripleO/Heat convergence testing,ABANDONED,2017-01-10 21:40:19.000000000,2017-01-11 12:40:40.000000000,,1,0,0,418583,1a6e35b405fe786ccd384e8a9a2a32bb393573b2,6,3,1,1,3153,Emilien Macchi,emilienm,"DNM: TripleO/Heat convergence testing

Change-Id: I28e07e68651cb773ea3a3703fcece1e154fff76b
Depends-On: I3795ce30e242ee9b5a491c58db9e2f49a3d11c8d
"
openstack%2Foslo.messaging~master~Ic2f70abd6a4210a196a45328c0a381f34eb9bfd6,openstack/oslo.messaging,master,bug/1566247,Ic2f70abd6a4210a196a45328c0a381f34eb9bfd6,wip: [kafka] Add functional gate job for notifications,ABANDONED,2016-04-07 14:16:10.000000000,2017-01-11 12:39:29.000000000,,32,0,0,302797,9f9bb6d74532e3d4f35029b096b1297541d98dc0,5,2,1,2,13290,Oleksii Zamiatin,ozamiatin,"wip: [kafka] Add functional gate job for notifications

Add functional tests setup for kafka transport.
Only notifications tests being used.

Change-Id: Ic2f70abd6a4210a196a45328c0a381f34eb9bfd6
Closes-Bug: #1566247
"
openstack%2Ffuel-ui~master~Ia5c72834d4e306a098ff0075cf52707f1efa40b4,openstack/fuel-ui,master,bug/1619341,Ia5c72834d4e306a098ff0075cf52707f1efa40b4,Fix workflow file URL generation,MERGED,2017-01-10 13:54:51.000000000,2017-01-11 12:38:28.000000000,2017-01-11 12:32:38.000000000,4,1,0,418394,46d7910b1def747da3cb86b11f14ef496c612351,23,10,2,1,8735,Vitaly Kramskikh,vkramskikh,"Fix workflow file URL generation

For a single graph level file URL should have a suffix according
to the level.

Change-Id: Ia5c72834d4e306a098ff0075cf52707f1efa40b4
Closes-Bug: #1619341
"
