id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2F8.0~I20dd5e02bb8833b3543780e0083576516a2893f6,openstack/fuel-qa,stable/8.0,bug/1527847,I20dd5e02bb8833b3543780e0083576516a2893f6,Use SSHManager instead of context manager  - Function update_connection was added in SSHManager.    You can use it to update existed connecetion with    new/custom credentials,MERGED,2015-12-29 10:53:31.000000000,2015-12-31 12:49:50.000000000,2015-12-31 12:49:50.000000000,318,137,0,262186,bc4bc669999046132aa63aea72d0a85e32787af5,11,5,1,9,6719,tatyana-leontovich,tatyana-leontovich,"Use SSHManager instead of context manager
 - Function update_connection was added in SSHManager.
   You can use it to update existed connecetion with
   new/custom credentials

 - Function execute_on_remote was renamed to 'execut'
 - Function execute_on_remote was added to SSHManager
   with new functionality. It is the same with
   run_on_remote_and_get_result
 - Move function json_deserialize to SSHManager
 - Code refactoring according the changes above

 SSHManager was added in folowing places:
  - fuelweb_test.environment.py for all needed methods
  - patching.py for:
     - connect_admin_to_repo
     - connect_slaves_to_repo
  - decorators.py for update_rpm_packages
  - multiple_networks_hacks.py for all
Related-Bug: #1527847

Change-Id: I20dd5e02bb8833b3543780e0083576516a2893f6
"
openstack%2Fpuppet-neutron~master~I76d25c341f5d9a4e481900debc582d377b4f2f79,openstack/puppet-neutron,master,mybranch,I76d25c341f5d9a4e481900debc582d377b4f2f79,"Wrong usage of ""an""",MERGED,2015-12-30 12:31:27.000000000,2015-12-31 12:42:18.000000000,2015-12-31 12:42:18.000000000,1,1,0,262480,0076a67070e6d1008c481d012117abaf8c938ca6,11,6,1,1,19688,hgangwx@cn.ibm.com,hgangwx,"Wrong usage of ""an""

Wrong usage of ""an"" in the message:
""The value is an hash of neutron_config resources""
Should be:
""The value is a hash of neutron_config resources""
Totally 1 occurrence in puppet-neutron base code.

Change-Id: I76d25c341f5d9a4e481900debc582d377b4f2f79
"
openstack%2Fpuppet-cinder~master~I191b2011850aa857f8081ab0046da8fbb4d290e7,openstack/puppet-cinder,master,bug/1528963,I191b2011850aa857f8081ab0046da8fbb4d290e7,Use identity_uri and auth_uri by default,MERGED,2015-12-30 01:20:36.000000000,2015-12-31 12:38:46.000000000,2015-12-31 12:38:46.000000000,13,227,2,262351,78f405e154f03ddb54bbed726130e2ba43b50e7d,20,3,5,2,9337,liaonanhai,liaonanhai,"Use identity_uri and auth_uri by default

Change-Id: I191b2011850aa857f8081ab0046da8fbb4d290e7
Closes-bug: #1528963
"
openstack%2Ffuel-library~stable%2F8.0~I41f8b6e201d8359133c7f85a8998fd17acde07d9,openstack/fuel-library,stable/8.0,bug/1398817,I41f8b6e201d8359133c7f85a8998fd17acde07d9,Enable cinder-volume service after deployment for cinder-block-device role,MERGED,2015-12-31 08:53:38.000000000,2015-12-31 12:35:38.000000000,2015-12-31 11:21:46.000000000,1,1,0,262713,274d25aa55d2aac2f4841eb73cbf258b6dcdd419,28,6,1,1,7745,Denis Egorenko,degorenko,"Enable cinder-volume service after deployment for cinder-block-device role

Currently puppet doesn't maintain cinder-volume process. This process
will be started by orchestration after deployment is done (#LP1398817)

Change-Id: I41f8b6e201d8359133c7f85a8998fd17acde07d9
Closes-bug: #1528839
(cherry picked from commit 68b95406d03acc94eeb932689d3ef064c15b2de1)
"
openstack%2Fpuppet-ceilometer~master~If7cf7412df7666e0787dfc01abe48fddabdcb5ef,openstack/puppet-ceilometer,master,bug/1528963,If7cf7412df7666e0787dfc01abe48fddabdcb5ef,Use identity_uri and auth_uri by default,MERGED,2015-12-29 07:13:05.000000000,2015-12-31 12:31:32.000000000,2015-12-31 12:31:32.000000000,11,171,9,262143,dd09f26048492dbc6cc19b6053cec50f87ce7602,29,6,6,2,9337,liaonanhai,liaonanhai,"Use identity_uri and auth_uri by default

Change-Id: If7cf7412df7666e0787dfc01abe48fddabdcb5ef
Closes-bug: #1528963
"
openstack%2Fpython-cloudkittyclient~master~Ib23fd14a697e4a03acd8c62cf1b09670d169a115,openstack/python-cloudkittyclient,master,shell_add_init,Ib23fd14a697e4a03acd8c62cf1b09670d169a115,Set AuthPlugin in __init__(),MERGED,2015-12-03 06:49:00.000000000,2015-12-31 12:14:02.000000000,2015-12-31 12:14:02.000000000,3,1,0,252780,236bf8b307707faf77c8a960846ca2fb25c00af0,8,3,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Set AuthPlugin in __init__()

self.auth_plugin should be set in __init__()

Change-Id: Ib23fd14a697e4a03acd8c62cf1b09670d169a115
"
openstack%2Fpython-fuelclient~master~I0e9497eef5a97300d9d67fd93aaec4d36a451e8f,openstack/python-fuelclient,master,mos-packaging-maintainers,I0e9497eef5a97300d9d67fd93aaec4d36a451e8f,Spec for packages MUST be reviewed by mos packaging team,MERGED,2015-12-16 15:43:33.000000000,2015-12-31 12:07:17.000000000,2015-12-31 12:06:42.000000000,25,0,1,258584,5d17e25566296e8ce942e46592083a7a574ac358,22,6,3,1,12817,Sergiy Kulanov,skulanov,"Spec for packages MUST be reviewed by mos packaging team

Change-Id: I0e9497eef5a97300d9d67fd93aaec4d36a451e8f
"
openstack%2Fneutron~master~If752b8c65cf4993447b93dfc9a06de15389f2675,openstack/neutron,master,my_neutron,If752b8c65cf4993447b93dfc9a06de15389f2675,Misspelling in message,MERGED,2015-12-28 06:19:32.000000000,2015-12-31 11:59:28.000000000,2015-12-31 11:50:12.000000000,1,1,1,261892,42e51bf06fd512f1d5a3c4e2e9cb07205f2a5bc8,40,20,2,1,19535,Herman Ge,herman,"Misspelling in message

Misspelling in following message:
""# interconnect physical and integration bridges using veth/patchs"".
Should be:
""# interconnect physical and integration bridges using veth/patches"".
Totally 1 occurrence in Neutron base code.

Change-Id: If752b8c65cf4993447b93dfc9a06de15389f2675
"
openstack%2Ffuel-menu~stable%2F8.0~I852a57c2d8696fcb08c418d7a2cf938b3292e057,openstack/fuel-menu,stable/8.0,bug/1529819,I852a57c2d8696fcb08c418d7a2cf938b3292e057,Add check exception for local repository,MERGED,2015-12-30 16:20:43.000000000,2015-12-31 11:56:47.000000000,2015-12-31 11:56:47.000000000,12,0,0,262559,06b106e4233863a1d136999edac4842403abc458,9,4,1,1,10443,Fedor Zhadaev,fzhadaev,"Add check exception for local repository

We should allow to specify local repository on bootstrap page
even if it's not created at that moment.

Change-Id: I852a57c2d8696fcb08c418d7a2cf938b3292e057
Closes-Bug: #1529819
(cherry picked from commit 13c275cb121f6696d993fb88d7940b80ecef6029)
"
openstack%2Ftrove~master~I40edeea4f8320d52472466c6f6832f19f8bd79f0,openstack/trove,master,bug/1280105,I40edeea4f8320d52472466c6f6832f19f8bd79f0,Keep py3.X compatibility for urllib,MERGED,2015-12-24 05:45:57.000000000,2015-12-31 11:50:40.000000000,2015-12-31 11:50:40.000000000,14,14,0,261166,a31867f5e68f57394b1e376962d6e1f544e516ba,17,6,4,3,11105,Swapnil Kulkarni,coolsvap,"Keep py3.X compatibility for urllib

Change-Id: I40edeea4f8320d52472466c6f6832f19f8bd79f0
Partial-Bug:#1280105
"
openstack%2Fopenstack-manuals~master~If2b19b065bec2c1b6ee9e30ffb75fa03e9bcb0a9,openstack/openstack-manuals,master,fix_typo_in_tox.ini,If2b19b065bec2c1b6ee9e30ffb75fa03e9bcb0a9,Fix typo in tox.ini,MERGED,2015-12-31 08:07:06.000000000,2015-12-31 11:37:04.000000000,2015-12-31 11:37:04.000000000,1,1,2,262704,fb75840d3c94f52e93377f0215a686ed15dc50dc,18,5,3,1,18546,hang cheng,jaff_cheng,"Fix typo in tox.ini

tox.ini Line:133
lineos -> linenos

Change-Id: If2b19b065bec2c1b6ee9e30ffb75fa03e9bcb0a9
"
openstack%2Ffuel-library~master~Iecbd8e2c102373ac5b25f489e9a75c9de4435ab6,openstack/fuel-library,master,bug/1530134,Iecbd8e2c102373ac5b25f489e9a75c9de4435ab6,Update README,MERGED,2015-12-30 12:06:03.000000000,2015-12-31 11:31:23.000000000,2015-12-31 11:30:24.000000000,1,1,0,262471,08e54b9c782eae705f76b88b6a3c134b0c54c3e1,54,7,4,1,14200,Maksim Malchuk,mmalchuk,"Update README

* add a correct link to the noop-tests document

Change-Id: Iecbd8e2c102373ac5b25f489e9a75c9de4435ab6
Closes-Bug: 1530134
"
openstack%2Ffuel-web~stable%2F8.0~Id0662b59adae7ef1709de182f406614f4f81a58d,openstack/fuel-web,stable/8.0,bug/1530049,Id0662b59adae7ef1709de182f406614f4f81a58d,Rephrased description for Admin(PXE) network on Fuel UI,MERGED,2015-12-31 10:19:52.000000000,2015-12-31 11:12:07.000000000,2015-12-31 11:12:07.000000000,1,1,0,262739,faef12b38338e7bb442850ee42e249ee792902a3,11,4,1,1,8766,Julia Aranovich,CesarSar,"Rephrased description for Admin(PXE) network on Fuel UI

Change-Id: Id0662b59adae7ef1709de182f406614f4f81a58d
Related-Bug: #1530049
(cherry picked from commit 014ef15f443257c6499917f46ca27af09c7c6d69)
"
openstack%2Ffuel-library~master~I244edf767b3167ac1ff8e25bdc8c304da342b836,openstack/fuel-library,master,(detached,I244edf767b3167ac1ff8e25bdc8c304da342b836,Enable re-authentication option in Heat for deployments with Sahara,MERGED,2015-12-30 11:13:05.000000000,2015-12-31 11:10:52.000000000,2015-12-31 11:09:49.000000000,14,0,0,262454,3c8a649a8f72260a8905836bad9acf0e8b6a482c,38,10,2,2,7745,Denis Egorenko,degorenko,"Enable re-authentication option in Heat for deployments with Sahara

Add new config option reauthentication_auth_plugin for enforce usage
of trusts_auth_plugin for making authenticated requests, when
Sahara is enabled.

Change-Id: I244edf767b3167ac1ff8e25bdc8c304da342b836
Closes-bug: #1529246
"
openstack%2Fdragonflow~master~I28057c2647ceead4333bf3a0754e27029c79e2c2,openstack/dragonflow,master,bug/1530283,I28057c2647ceead4333bf3a0754e27029c79e2c2,Correct flows for router_interface in compute node,MERGED,2015-12-31 08:25:30.000000000,2015-12-31 11:10:44.000000000,2015-12-31 11:10:44.000000000,10,2,0,262707,dea7804d504b48dd9d76f592b0191f42d875db84,9,3,1,1,8976,shihanzhang,shihanzhang,"Correct flows for router_interface in compute node

Now the flows for router_interface is incorrect, it causes all E/W
traffic going through network node, this patch modify the method
add_remote_port in l2_app to correct the flows.

Change-Id: I28057c2647ceead4333bf3a0754e27029c79e2c2
Closes-bug: #1530283
"
openstack%2Fopenstack-manuals~master~I1d2dd7b5f37046c996d981effbdb866b3c9e0ead,openstack/openstack-manuals,master,fix-rst,I1d2dd7b5f37046c996d981effbdb866b3c9e0ead,[networking-guide] Fix rst markups,MERGED,2015-12-17 05:16:00.000000000,2015-12-31 11:06:34.000000000,2015-12-31 11:06:34.000000000,686,424,12,258803,fa7551424487d420eb10622fffc45e8992403270,30,5,8,15,16237,venkatamahesh,venkatamahesh,"[networking-guide] Fix rst markups

Change-Id: I1d2dd7b5f37046c996d981effbdb866b3c9e0ead
"
openstack%2Fshotgun~master~I5c8692d0dcabe0041c1da67e3b4f7818810e3bce,openstack/shotgun,master,use_shell,I5c8692d0dcabe0041c1da67e3b4f7818810e3bce,Change execute utility to use shell by default,MERGED,2015-12-30 06:11:50.000000000,2015-12-31 10:55:02.000000000,2015-12-31 10:55:02.000000000,15,36,0,262385,25154fb0b553b1ee879c51b025b94cdb4736d140,22,11,7,4,3009,Vladimir Kozhukalov,kozhukalov,"Change execute utility to use shell by default

This patch makes it possible to run not
only commands but multiline scripts.

Change-Id: I5c8692d0dcabe0041c1da67e3b4f7818810e3bce
Related-Bug: #1515517
"
openstack%2Ffuel-qa~master~I564865d686995c4dbebdc461d2168a3d441248f1,openstack/fuel-qa,master,feature/teaddown-setup-demo,I564865d686995c4dbebdc461d2168a3d441248f1,[DEMO] Teardown and setup for template cases,ABANDONED,2015-12-29 15:03:29.000000000,2015-12-31 10:50:32.000000000,,82,0,0,262234,e759e964f74b06a07b104f14f5c7e91cf09575d4,7,4,1,2,12867,Dmitry Tyzhnenko,t.dmitry,"[DEMO] Teardown and setup for template cases

Change-Id: I564865d686995c4dbebdc461d2168a3d441248f1
"
openstack%2Fshotgun~master~I8bf939bdb5a489982bc38257a245b4233103a07a,openstack/shotgun,master,dockercommand,I8bf939bdb5a489982bc38257a245b4233103a07a,Add DockerCommand driver,MERGED,2015-12-30 05:36:16.000000000,2015-12-31 10:45:31.000000000,2015-12-31 10:45:31.000000000,34,0,9,262380,f45f78f4aa8c533f78c1ec0cb3dc7c521bd4ee18,27,12,9,2,3009,Vladimir Kozhukalov,kozhukalov,"Add DockerCommand driver

Introduces a new snapshot driver that is
the same as Command driver but prepends
'docker exec ' to each command in the
object.

Change-Id: I8bf939bdb5a489982bc38257a245b4233103a07a
Related-Bug: #1515517
"
openstack%2Fshotgun~master~I4c2052551aeddae78e6d6bdedf8080a0389aa4b3,openstack/shotgun,master,multiple_commands,I4c2052551aeddae78e6d6bdedf8080a0389aa4b3,Multiple commands in a single command object,MERGED,2015-12-30 05:30:35.000000000,2015-12-31 10:34:44.000000000,2015-12-31 10:34:44.000000000,73,5,10,262378,b4a1c1fa2bf98abb1543aa154bfa755c0f1c9fb6,27,12,7,2,3009,Vladimir Kozhukalov,kozhukalov,"Multiple commands in a single command object

This patch makes it possible to define
multiple commands in a single object.

- type: command
  command:
    - cmd1
    - cmd2
  to_file: result.txt

Change-Id: I4c2052551aeddae78e6d6bdedf8080a0389aa4b3
Related-Bug: #1515517
"
openstack%2Fshotgun~master~I3bc1f711d0e0fcf06f9414df1533d641a0e46595,openstack/shotgun,master,cliff,I3bc1f711d0e0fcf06f9414df1533d641a0e46595,use python-cliff for CLI,MERGED,2015-12-17 14:06:35.000000000,2015-12-31 10:25:46.000000000,2015-12-31 10:25:46.000000000,85,1,26,259029,b7224bd244d260f1f70190a8c74cdf674c6334c7,55,14,15,6,3009,Vladimir Kozhukalov,kozhukalov,"use python-cliff for CLI

Shotgun now uses python-cliff to provide
CLI like:

shotgun2 snapshot --config /path/to/snopshot_config.yaml

This change will allow us to add other subcommands
like ""shotgun2 report"" that is to be used for gathering
short report about the master node (instead of version.yaml)

Previous version of shotgun CLI is still available
and deprecated.

Change-Id: I3bc1f711d0e0fcf06f9414df1533d641a0e46595
Related-Bug: #1515517
"
openstack%2Fkarbor~master~I241c4757d0b2d1880d1a1a59cce007ca9d1037c7,openstack/karbor,master,bug/1527097,I241c4757d0b2d1880d1a1a59cce007ca9d1037c7,basic OperationEngine service: Service class for binaries running on hosts,MERGED,2015-12-21 08:52:28.000000000,2015-12-31 10:22:39.000000000,2015-12-31 10:22:39.000000000,590,2,17,259901,71478b89ac2666897023eb1a1fea880d31b547fc,35,7,8,7,17151,chenying,chenying,"basic OperationEngine service: Service class for binaries running on hosts

Create the basic Service class for binaries running
on hosts.
A service takes a manager and enables rpc by listening
to queues based on topic. It also periodically runs
tasks on the manager(optional) and reports it state
to the database services table.
Also add some unit tests for Service class.

Partial-Bug: #1527097
Change-Id: I241c4757d0b2d1880d1a1a59cce007ca9d1037c7
"
openstack%2Ffuel-library~stable%2F8.0~I018eb8f84370151ca97e63743292375acd95d726,openstack/fuel-library,stable/8.0,revert_bootstrap,I018eb8f84370151ca97e63743292375acd95d726,"Revert ""Revert ""Remove deprecated 'fuel-bootstrap-image-builder' dependency""""",MERGED,2015-12-30 15:34:38.000000000,2015-12-31 10:20:00.000000000,2015-12-31 10:19:24.000000000,0,1,0,262544,42c85b9a4b14ccaead6ae63cb82029503101e92c,23,6,1,1,14525,Vasyl Saienko,vsaienko,"Revert ""Revert ""Remove deprecated 'fuel-bootstrap-image-builder' dependency""""

This reverts commit 7135e1c753efeb9c113fe206bdcb04d041536171.

Change-Id: I018eb8f84370151ca97e63743292375acd95d726
"
openstack%2Ffuel-web~master~Id0662b59adae7ef1709de182f406614f4f81a58d,openstack/fuel-web,master,bug/1530049,Id0662b59adae7ef1709de182f406614f4f81a58d,Rephrased description for Admin(PXE) network on Fuel UI,MERGED,2015-12-30 12:25:21.000000000,2015-12-31 10:19:52.000000000,2015-12-31 09:45:53.000000000,1,1,0,262478,014ef15f443257c6499917f46ca27af09c7c6d69,54,12,3,1,9091,Alexandra Morozova,astepanchuk,"Rephrased description for Admin(PXE) network on Fuel UI

Change-Id: Id0662b59adae7ef1709de182f406614f4f81a58d
Related-Bug: #1530049
"
openstack%2Ffuel-library~master~I018eb8f84370151ca97e63743292375acd95d726,openstack/fuel-library,master,revert_bootstrap,I018eb8f84370151ca97e63743292375acd95d726,"Revert ""Revert ""Remove deprecated 'fuel-bootstrap-image-builder' dependency""""",MERGED,2015-12-30 15:30:14.000000000,2015-12-31 10:17:54.000000000,2015-12-31 10:17:19.000000000,0,1,0,262543,21cd90447558110dec3e7cca87ff3c7b6965a7f6,34,7,2,1,14525,Vasyl Saienko,vsaienko,"Revert ""Revert ""Remove deprecated 'fuel-bootstrap-image-builder' dependency""""

This reverts commit 7135e1c753efeb9c113fe206bdcb04d041536171.

Change-Id: I018eb8f84370151ca97e63743292375acd95d726
"
openstack%2Ffuel-main~master~Ic8738fdf386ddb4770a164b599e0c3ac609fb208,openstack/fuel-main,master,bug/1522066,Ic8738fdf386ddb4770a164b599e0c3ac609fb208,"Revert ""Remove deprecated 'fuel-bootstrap-image-builder'""",MERGED,2015-12-18 13:37:27.000000000,2015-12-31 10:11:47.000000000,2015-12-22 11:00:46.000000000,1320,1,0,259436,5d4cf85fe3a36c9c69c9be9eb15043e45e98e788,24,4,5,23,14525,Vasyl Saienko,vsaienko,"Revert ""Remove deprecated 'fuel-bootstrap-image-builder'""

Since some functionality is missing in 'fuel-bootstrap' that is needed
for Ironic, we have to revert fuel-bootstrap-image-builder.
Once bugs in fuel-bootstrap are fixed and fuel-bootstrap proper tested
with Ironic, Ironic can be switched to fuel-bootstrap.
Related-Bug: #1527605
Related-Bug: #1527608

This reverts commit 74e9affd54e5a31fd55ed75a3402940dd186a621.

Change-Id: Ic8738fdf386ddb4770a164b599e0c3ac609fb208
"
openstack%2Fironic~master~I0794368433fc4aeb8c59f9619aeb3736bae742dc,openstack/ironic,master,,I0794368433fc4aeb8c59f9619aeb3736bae742dc,Test pep8 gate for F821(Not Merge),ABANDONED,2015-12-23 03:16:36.000000000,2015-12-31 09:48:32.000000000,,2,3,0,260873,f6c63c60e8bddf3d3352b98ad257a1a5462479aa,5,1,2,1,6610,Zhenguo Niu,niu-zglinux,"Test pep8 gate for F821(Not Merge)

It's odd that pep8 fails locally but passes in the gate

Change-Id: I0794368433fc4aeb8c59f9619aeb3736bae742dc
"
openstack%2Fhorizon~master~Ie9495a8c83f33d6634931888b31336e5a1b52130,openstack/horizon,master,bug/1526698,Ie9495a8c83f33d6634931888b31336e5a1b52130,Make it possible to pick False for default stack parameter value,MERGED,2015-12-28 09:37:51.000000000,2015-12-31 09:48:25.000000000,2015-12-31 09:48:25.000000000,1,0,0,261944,36a98817f5e856680d1912bb5ecc1d6e7c7e245b,8,4,1,1,6914,Tatiana Ovchinnikova,tmazur,"Make it possible to pick False for default stack parameter value

While creating Heat stack user has to set all required stack parameters.
So if there is no default value for boolean type parameter, user has to
choose between True or False. However the boolean field is marked as
""required"" and doesn't accept False value. This patch set removes
requirement from this field and allows user to pick False for boolean
parameter.

Change-Id: Ie9495a8c83f33d6634931888b31336e5a1b52130
Closes-Bug: #1526698
"
