id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tacker~master~I1c24fef4a3b40bc70ea871b32c930b3e7048672d,openstack/openstack-ansible-os_tacker,master,,I1c24fef4a3b40bc70ea871b32c930b3e7048672d,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:42:13.000000000,2018-02-16 14:41:26.000000000,2018-02-12 19:50:32.000000000,0,1,0,543541,cf5ca79709982a296037799991e18f2c9b775ebb,8,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I1c24fef4a3b40bc70ea871b32c930b3e7048672d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_swift~master~I6290e8b02004f6c518983700a6439d28fbd127a4,openstack/openstack-ansible-os_swift,master,add_swift3_testing,I6290e8b02004f6c518983700a6439d28fbd127a4,Add basic functional testing for swift3,MERGED,2017-08-02 23:37:09.000000000,2018-02-16 14:40:33.000000000,2018-02-16 14:30:12.000000000,118,0,1,490248,ea0d7bdb3e9a72d0c4d321a268227c84ddc9b270,69,10,10,5,17264,Charles Farquhar,cfarquhar,"Add basic functional testing for swift3

This commit adds the following swift3 functional testing:

 1. Install and configure `s3cmd` utility
 2. Verify bucket creation
 3. Verify object upload
 4. Verify object listing
 5. Verify object and bucket deletion

Change-Id: I6290e8b02004f6c518983700a6439d28fbd127a4
Co-Authored-By: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fopenstack-ansible-os_swift~master~I5196ab338659c65a6a3b7ac03095bbfb1e26c0a8,openstack/openstack-ansible-os_swift,master,use_clouds_yaml,I5196ab338659c65a6a3b7ac03095bbfb1e26c0a8,Lay out a clouds.yaml file before upgrading,MERGED,2018-02-15 16:35:59.000000000,2018-02-16 14:40:12.000000000,2018-02-16 14:24:05.000000000,4,1,0,545028,7ab62ddbea8c1bc3f350bd1319097240813ca476,13,4,3,2,17068,Jean-Philippe Evrard,evrardjp,"Lay out a clouds.yaml file before upgrading

Upgrades use the clouds.yaml instead of environment variables
to test APIs. Swift doesn't have openstack_openrc in meta, and
no role that applies to localhost in the whole functional test
path has it. So we have to include openstack_openrc role.

Change-Id: I5196ab338659c65a6a3b7ac03095bbfb1e26c0a8
"
openstack%2Fopenstack-helm-addons~master~Icdeaa8dbed381ee4264e1d015b87be700b97ddb0,openstack/openstack-helm-addons,master,add-zuulv3,Icdeaa8dbed381ee4264e1d015b87be700b97ddb0,Gate: migrate to zuul v3,MERGED,2017-11-14 09:25:10.000000000,2018-02-16 14:39:22.000000000,2018-02-16 14:39:22.000000000,141,0,3,519591,1ade2e91bec59ed05897adb39d2f9df460bf9c7f,27,6,8,4,20466,Tin Lam,tinlam,"Gate: migrate to zuul v3

This patch set applies zuul v3 into openstack-helm-addons repository
similar to the other OSH repos.

Change-Id: Icdeaa8dbed381ee4264e1d015b87be700b97ddb0
"
openstack%2Fopenstack-ansible-os_sahara~master~I3fc0e1597785ee101f362c028744da466a141ded,openstack/openstack-ansible-os_sahara,master,,I3fc0e1597785ee101f362c028744da466a141ded,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:41:27.000000000,2018-02-16 14:39:20.000000000,2018-02-12 20:49:11.000000000,0,1,0,543539,6460f6731e7819365e3ab671f8ad929b395c1652,8,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I3fc0e1597785ee101f362c028744da466a141ded
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_octavia~master~I711e3034580df426f06f3751ab2191fbd42e30ad,openstack/openstack-ansible-os_octavia,master,update-doc,I711e3034580df426f06f3751ab2191fbd42e30ad,Fix file path,MERGED,2018-02-14 09:21:47.000000000,2018-02-16 14:38:42.000000000,2018-02-14 15:10:40.000000000,1,1,0,544220,965a9dbe9a47541a045d4f53038895fc57beaf72,8,3,1,1,24132,Maxime Guyot,miouge,"Fix file path

Change-Id: I711e3034580df426f06f3751ab2191fbd42e30ad
"
openstack%2Fopenstack-ansible-os_octavia~master~I4dcd02cbb41258163e95f88ff1b4bfdb68c47b0c,openstack/openstack-ansible-os_octavia,master,,I4dcd02cbb41258163e95f88ff1b4bfdb68c47b0c,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:40:19.000000000,2018-02-16 14:38:13.000000000,2018-02-12 20:21:00.000000000,0,1,0,543537,e7ec923dafafba234a73a5d3236c4eafb5141827,7,2,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I4dcd02cbb41258163e95f88ff1b4bfdb68c47b0c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_nova~master~I474e2e65422ee4d3ae8af54a96b5857e2d58dae7,openstack/openstack-ansible-os_nova,master,barbican-package-conditional,I474e2e65422ee4d3ae8af54a96b5857e2d58dae7,Normalise SuSE barbican package install,MERGED,2018-02-05 13:07:02.000000000,2018-02-16 14:37:12.000000000,2018-02-11 05:48:47.000000000,3,1,0,540850,cad03a853e8cd5f499b401986f09c61cf31b050f,17,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Normalise SuSE barbican package install

This patch brings the suse installation of cryptsetup into
line with the other distribution methods of installing the
package.

Change-Id: I474e2e65422ee4d3ae8af54a96b5857e2d58dae7
"
openstack%2Fopenstack-ansible-os_neutron~master~If1b1a5ce5b5549ee09a2a454a58137c7e8f08885,openstack/openstack-ansible-os_neutron,master,,If1b1a5ce5b5549ee09a2a454a58137c7e8f08885,Update the url links in doc file of openstack-ansible-os_neutron,MERGED,2018-02-07 08:10:21.000000000,2018-02-16 14:36:07.000000000,2018-02-11 03:21:57.000000000,3,3,0,541603,479f0a1c44969a4dce84c7e8f1ca33ecd0bfcb60,12,8,1,3,26251,sun cheng,hellosuncshine,"Update the url links in doc file of openstack-ansible-os_neutron

replace 'http' with 'https'

Change-Id: If1b1a5ce5b5549ee09a2a454a58137c7e8f08885
"
openstack%2Fopenstack-ansible-os_magnum~master~Ic39e09e654a92f68c4441e739ec964bcb67431ad,openstack/openstack-ansible-os_magnum,master,,Ic39e09e654a92f68c4441e739ec964bcb67431ad,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:37:13.000000000,2018-02-16 14:35:22.000000000,2018-02-12 20:31:01.000000000,0,1,0,543535,6e1c4cba27673960a24dec6fd0bcd4e4b2a0b365,8,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: Ic39e09e654a92f68c4441e739ec964bcb67431ad
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~I1f44ae258fa073071389891a6bdf35d54b33697f,openstack/openstack-ansible-os_ironic,master,,I1f44ae258fa073071389891a6bdf35d54b33697f,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:03:48.000000000,2018-02-16 14:33:18.000000000,2018-02-12 21:57:23.000000000,0,1,0,543515,477222cec31beb1e981404b81c0e8dd5cd3750b5,8,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I1f44ae258fa073071389891a6bdf35d54b33697f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~I1fbdc0660eccd75299e734b36b99509d388348cf,openstack/openstack-ansible-os_ironic,master,pike_deprecations,I1fbdc0660eccd75299e734b36b99509d388348cf,Handle Pike deprecations for Ironic,MERGED,2017-12-05 08:08:18.000000000,2018-02-16 14:33:02.000000000,2018-02-11 04:01:00.000000000,5,2,1,525494,a9702301b4f2cba805bbb2239a88b6f897ef7095,20,7,2,2,17068,Jean-Philippe Evrard,evrardjp,"Handle Pike deprecations for Ironic

Following the release notes:
https://docs.openstack.org/releasenotes/ironic/pike.html

On top of that, ironic_glance_host was never used anywhere, and was
removed.

Change-Id: I1fbdc0660eccd75299e734b36b99509d388348cf
"
openstack%2Fopenstack-ansible-os_horizon~master~I65c9d117f8e74d9a2e1e5b3cfad34a4dbb06ca60,openstack/openstack-ansible-os_horizon,master,,I65c9d117f8e74d9a2e1e5b3cfad34a4dbb06ca60,Add support for Horizon Octavia UI,MERGED,2018-02-13 16:41:48.000000000,2018-02-16 14:31:32.000000000,2018-02-14 09:43:11.000000000,11,0,1,543999,4814cb17d49d97cd41086278361c122c673336f6,13,7,1,2,18552,Kevin Lefevre,ArchiFleKs,"Add support for Horizon Octavia UI

Change-Id: I65c9d117f8e74d9a2e1e5b3cfad34a4dbb06ca60
"
openstack%2Fopenstack-ansible-os_horizon~master~I2947b5bd2873f1f9eedd2f5f2480c7f03ddda180,openstack/openstack-ansible-os_horizon,master,,I2947b5bd2873f1f9eedd2f5f2480c7f03ddda180,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:34:03.000000000,2018-02-16 14:31:11.000000000,2018-02-12 19:28:26.000000000,0,1,0,543530,ebf011624fcb86d1f17ead7feb6d4887cc03db1b,8,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I2947b5bd2873f1f9eedd2f5f2480c7f03ddda180
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcompute-hyperv~master~If5c717bad101b55379201a02afe6f88b3cd9345d,openstack/compute-hyperv,master,docs,If5c717bad101b55379201a02afe6f88b3cd9345d,Add release notes,MERGED,2018-02-16 12:35:43.000000000,2018-02-16 14:31:05.000000000,2018-02-16 14:31:05.000000000,19,0,0,545282,5b43e2ded47f7bd648cfea8f973b21b28c3a1c55,9,3,2,4,8543,Lucian Petrut,plucian,"Add release notes

We've enabled the release notes zuul job quite late in the release
cycle, for which reason some of the notes are missing, being added
by this change.

This change also adds a reference to the release notes page on
the main compute-hyperv docs page.

Change-Id: If5c717bad101b55379201a02afe6f88b3cd9345d
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I379857b0ef8cd34a618bd8409d26a61bf6eca6b2,openstack/openstack-ansible-os_gnocchi,master,zuulv3-projects,I379857b0ef8cd34a618bd8409d26a61bf6eca6b2,Zuul: Remove project name,MERGED,2018-02-06 11:25:20.000000000,2018-02-16 14:29:57.000000000,2018-02-15 08:29:43.000000000,0,2,0,541243,cbdaa577c470de2ac4418162f3397817d8255cb7,13,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I379857b0ef8cd34a618bd8409d26a61bf6eca6b2
"
openstack%2Fopenstack-ansible-os_designate~master~Ife01f535406b8169ce8aaf9e1cc3b942e8519bd9,openstack/openstack-ansible-os_designate,master,,Ife01f535406b8169ce8aaf9e1cc3b942e8519bd9,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:06:45.000000000,2018-02-16 14:27:58.000000000,2018-02-12 21:21:05.000000000,0,1,0,543518,789991734e673f5cc1a01c46c93f827af7e5becc,8,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: Ife01f535406b8169ce8aaf9e1cc3b942e8519bd9
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_designate~master~I99fe9546b2fc0c07550443ef1ac7342272d90fae,openstack/openstack-ansible-os_designate,master,zuulv3-projects,I99fe9546b2fc0c07550443ef1ac7342272d90fae,Zuul: Remove project name,MERGED,2018-02-01 06:14:01.000000000,2018-02-16 14:27:47.000000000,2018-02-10 22:00:07.000000000,0,2,0,539824,a692d06b81b596279b5550e1b328964ae3ca6010,12,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I99fe9546b2fc0c07550443ef1ac7342272d90fae
"
openstack%2Fopenstack-ansible-galera_client~master~I8f22083a306ba7569148a53af94397c31d90dbac,openstack/openstack-ansible-galera_client,master,bug/1739472,I8f22083a306ba7569148a53af94397c31d90dbac,Set proper yum repo priority on CentOS 7,MERGED,2018-02-09 10:15:21.000000000,2018-02-16 14:26:48.000000000,2018-02-12 10:30:07.000000000,10,0,0,542762,934344ab4121e1a42a47b7946ff789672d5281cd,9,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"Set proper yum repo priority on CentOS 7

This patch ensures that we get galera from the MariaDB repos
and not from RDO. This matches I2c8e4e64c2425cd36903ae9288bd9fee29eef355
which did the same thing for the galera-server role.

Closes-Bug: #1739472
Change-Id: I8f22083a306ba7569148a53af94397c31d90dbac
"
openstack%2Fopenstack-ansible-tests~master~Iffe4baad65d1d2a1812e62f78d54441ae8dbaff2,openstack/openstack-ansible-tests,master,,Iffe4baad65d1d2a1812e62f78d54441ae8dbaff2,Show errors when copying logs,MERGED,2018-02-16 09:54:58.000000000,2018-02-16 14:26:44.000000000,2018-02-16 14:26:44.000000000,2,1,0,545250,898658336d964f7920016e608f8bfe0148546ddd,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Show errors when copying logs

In https://review.openstack.org/544998 the logging of the
files copied was removed from logging altogether. In this
patch we achieve the goal of not showing all the files
copied, but we still show errors which is more informative
without wasting log lines.

Change-Id: Iffe4baad65d1d2a1812e62f78d54441ae8dbaff2
"
openstack%2Fopenstack-ansible-galera_server~master~Id156037ad053b62036b5359f12eabbf54e7e1369,openstack/openstack-ansible-galera_server,master,bug/1745442,Id156037ad053b62036b5359f12eabbf54e7e1369,Set correct group membership of /var/log/mysql_logs directory,MERGED,2018-01-25 22:58:28.000000000,2018-02-16 14:26:13.000000000,2018-02-14 17:16:55.000000000,1,0,3,538056,96edcae4f5070edc99bd84b9136c4d7633288600,38,7,4,1,27593,Damian Cikowski (dcdamien),dcdamien,"Set correct group membership of /var/log/mysql_logs directory

This patch sets group membership to `adm`.
It makes Galera log files accessible for rsyslog daemon.

Change-Id: Id156037ad053b62036b5359f12eabbf54e7e1369
Closes-Bug: #1745442
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fqueens~I2c07e17a2e2e1a54916a761e54383df0b29d0889,openstack/openstack-ansible-os_magnum,stable/queens,openstack/openstack-ansible-tests/sync-tests-stable/queens,I2c07e17a2e2e1a54916a761e54383df0b29d0889,Updated from OpenStack Ansible Tests,ABANDONED,2018-02-16 07:46:53.000000000,2018-02-16 14:25:34.000000000,,1,1,0,545226,835558bb04c2f17dcdc4aa22bb9a2c44dcd55849,5,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Updated from OpenStack Ansible Tests

Change-Id: I2c07e17a2e2e1a54916a761e54383df0b29d0889
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ib25aeeecf1e6001e6c6b1a7d6b6d50eca7ab45fa,openstack/openstack-ansible-lxc_container_create,master,journal-link&machine-id,Ib25aeeecf1e6001e6c6b1a7d6b6d50eca7ab45fa,Generate a unique machine-id,MERGED,2018-02-14 15:16:19.000000000,2018-02-16 14:25:16.000000000,2018-02-15 12:49:21.000000000,20,0,0,544375,01fc5fa64316993d5ae2eb9b37cc9afc2566cc5f,13,3,2,1,7353,Kevin Carter,cloudnull,"Generate a unique machine-id

The systemd machine-id needs to be unique on all network attached
devices. This change ensures that when a container comes online, a
unique machine-id is generated if one was not already present. When
the machine-id is created for the first time the container will restart
so the new ID can take effect.

More information on the machine-id can be found here:
https://www.freedesktop.org/software/systemd/man/machine-id.html

Change-Id: Ib25aeeecf1e6001e6c6b1a7d6b6d50eca7ab45fa
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_cinder~master~I017a5d979fd70f086860b0604b4cec4d8891b1ba,openstack/openstack-ansible-os_cinder,master,,I017a5d979fd70f086860b0604b4cec4d8891b1ba,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:05:48.000000000,2018-02-16 14:24:14.000000000,2018-02-15 13:22:17.000000000,0,1,0,543517,c15254988ecb01483278128465c8cc435fd72c10,11,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I017a5d979fd70f086860b0604b4cec4d8891b1ba
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fqueens~If8bd6de5e6d48de31b29a8a91db9fe368ba7f509,openstack/openstack-ansible-os_ironic,stable/queens,create-queens,If8bd6de5e6d48de31b29a8a91db9fe368ba7f509,Point to Queens instead of master,MERGED,2018-02-15 10:32:35.000000000,2018-02-16 14:22:32.000000000,2018-02-16 14:22:32.000000000,22,22,0,544845,793f5b5e285847da4b3ff119d7966fadda9f65ae,14,4,3,3,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: If8bd6de5e6d48de31b29a8a91db9fe368ba7f509
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I6e9f938885036d2fabc81094e01e220b09e462dd,openstack/openstack-ansible-os_gnocchi,master,,I6e9f938885036d2fabc81094e01e220b09e462dd,Install only the required storage driver extras,MERGED,2018-02-09 15:49:20.000000000,2018-02-16 14:19:10.000000000,2018-02-12 02:10:02.000000000,1,1,3,542898,0e5cedca606eb3f365a516078021403070b42c2c,29,5,4,1,1004,Mohammed Naser,mnaser,"Install only the required storage driver extras

At the moment, all drivers are being installed for Gnocchi even
if some of them are not used.  This also means that some libraries
are being built which are not needed (such as for Ceph or Swift
when using file storage).

This patch switches the behaviour to install only the extra for
the driver in use.

Change-Id: I6e9f938885036d2fabc81094e01e220b09e462dd
"
