id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Ifb8a30026be19e47ee22aed9de2b63718d87bb1d,openstack/rpm-packaging,master,,Ifb8a30026be19e47ee22aed9de2b63718d87bb1d,Update oslo.context to 2.13.0,MERGED,2017-03-22 18:41:55.000000000,2017-03-23 13:35:40.000000000,2017-03-23 13:33:48.000000000,1,1,0,448749,9604508c94a7b2eb930db5a28cb6523d7b3e5d20,20,7,2,1,7102,Thomas Bechtold,toabctl,"Update oslo.context to 2.13.0

Change-Id: Ifb8a30026be19e47ee22aed9de2b63718d87bb1d
"
openstack%2Fcinder~master~I9c44f84b1eb4f25a2c87612b444d22f12e6f22ce,openstack/cinder,master,bug/1674687,I9c44f84b1eb4f25a2c87612b444d22f12e6f22ce,Fix docs failures caused by latest eventlet,MERGED,2017-03-21 17:25:00.000000000,2017-03-23 13:35:31.000000000,2017-03-21 18:42:31.000000000,8,1,0,448201,313b016d7ce0b360b780428664ac6a043408bbab,32,19,1,1,5638,Davanum Srinivas,dims-v,"Fix docs failures caused by latest eventlet

Closes-bug: #1674687

Change-Id: I9c44f84b1eb4f25a2c87612b444d22f12e6f22ce
"
openstack%2Fopenstack-manuals~master~I6b7cc90cd3d6d8148760db104499c34f9176aa0a,openstack/openstack-manuals,master,zanata/translations,I6b7cc90cd3d6d8148760db104499c34f9176aa0a,Imported Translations from Zanata,MERGED,2017-03-23 10:54:04.000000000,2017-03-23 13:27:42.000000000,2017-03-23 13:27:42.000000000,396,236,0,449062,820b7f048d65884b81984752845d90ad7be3ca58,6,2,1,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6b7cc90cd3d6d8148760db104499c34f9176aa0a
"
openstack%2Ffuel-web~master~I50bf740ec726c9cc57ff63d49aff718e812e6feb,openstack/fuel-web,master,bug/1668258,I50bf740ec726c9cc57ff63d49aff718e812e6feb,add removed handlers,MERGED,2017-02-27 13:16:08.000000000,2017-03-23 13:24:44.000000000,2017-03-23 13:18:50.000000000,47,0,2,438487,cb8529a84ab25d7942c26766417fa7e37744c7b9,187,9,10,3,12199,Igor Gajsin,igajsin,"add removed handlers

There were urls and handlers for vmware in the nailgun, that were
removed completely in
review.openstack.org/#/c/428402/15/nailgun/nailgun/api/v1/urls.py

The better approach is remain the urls and make special stub-handlers
instead of real ones.

Change-Id: I50bf740ec726c9cc57ff63d49aff718e812e6feb
Closes-Bug: #1668258
"
openstack%2Fproject-config~master~Ia79d5ce23b2cbe9c0bc497f49adec7a8fdf5caed,openstack/project-config,master,,Ia79d5ce23b2cbe9c0bc497f49adec7a8fdf5caed,[sahara multinode] Specify empty config for subnode,MERGED,2017-03-18 14:23:57.000000000,2017-03-23 13:04:47.000000000,2017-03-23 13:04:47.000000000,1,0,0,447215,2e48be9559fd4b529bc9d23035ee1cc181fad13d,16,4,3,1,12038,Vitaly Gridnev,vgridnev,"[sahara multinode] Specify empty config for subnode

Change-Id: Ia79d5ce23b2cbe9c0bc497f49adec7a8fdf5caed
"
openstack%2Ffuel-qa~stable%2Focata~Id488abf5b21c3bf16f21546c5b26c16e29bc6a58,openstack/fuel-qa,stable/ocata,bug/1659747,Id488abf5b21c3bf16f21546c5b26c16e29bc6a58,Improve failover of SSH connections,MERGED,2017-03-10 10:37:07.000000000,2017-03-23 13:02:26.000000000,2017-03-23 13:02:26.000000000,110,76,0,444203,7e38e370d4a8981c4fa792013f43aeec05a63564,12,5,1,4,9588,Sergey Novikov,snovikov,"Improve failover of SSH connections

We had invalid procedure of handling stored SSH connections
when non-root access feature was enabled. This patch fixs that
and contains the following items:
 * Use method `update_connection` when exist connection fails
 * close current connection in method `update_connection`
 * catch SSHException instead AuthenticationException

Change-Id: Id488abf5b21c3bf16f21546c5b26c16e29bc6a58
Closes-Bug: 1659747
(cherry picked from commit e4a2acfc23d8f2ceddd0b2af1f002a0c57ca89e4)
"
openstack%2Ftempest~master~Id0265bd6136a0c6f4adedf5c3aef34d34bbc933e,openstack/tempest,master,fix-api-wg-guideline-link,Id0265bd6136a0c6f4adedf5c3aef34d34bbc933e,Change API-WG guideline link to specs.o.o,MERGED,2017-03-22 07:30:45.000000000,2017-03-23 13:02:17.000000000,2017-03-23 13:02:17.000000000,1,1,0,448424,5a3ad34fe56427f33cb07a45b884de1c7c216511,11,4,1,1,5689,Masayuki Igawa,igawa,"Change API-WG guideline link to specs.o.o

This commit changes API-WG guideline link to spec.openstack.org instead
of github.com. We should use openstack.org links as possible.

Change-Id: Id0265bd6136a0c6f4adedf5c3aef34d34bbc933e
"
openstack%2Fneutron~master~Idd7be98a46c379278145673ffa58d1746bf86366,openstack/neutron,master,openstack/requirements,Idd7be98a46c379278145673ffa58d1746bf86366,Updated from global requirements,MERGED,2017-03-21 14:54:02.000000000,2017-03-23 13:01:57.000000000,2017-03-23 13:01:57.000000000,2,2,0,448138,5afbdbaa59f38e343b3f02bd6af38a8053395d46,46,11,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd7be98a46c379278145673ffa58d1746bf86366
"
openstack%2Freleases~master~If44a7582d9b023d9cf2d36ba78396213579b6872,openstack/releases,master,release-openstackdocstheme,If44a7582d9b023d9cf2d36ba78396213579b6872,Release openstackdocstheme 1.7.0,MERGED,2017-03-23 04:57:52.000000000,2017-03-23 12:54:44.000000000,2017-03-23 12:54:44.000000000,8,0,0,448891,b8c45eecc43b01fa06ea8b28dfa8d27c7a45bd55,18,8,2,1,12686,Brian Moss,bmoss,"Release openstackdocstheme 1.7.0

Major change: PDF styling

Change-Id: If44a7582d9b023d9cf2d36ba78396213579b6872
"
openstack%2Fnetworking-calico~master~If5f88739d63d82251c95a7ff5e88ac85aa267a86,openstack/networking-calico,master,bug/1675238,If5f88739d63d82251c95a7ff5e88ac85aa267a86,Fix Neutron common config import error,MERGED,2017-03-23 04:54:40.000000000,2017-03-23 12:53:59.000000000,2017-03-23 12:53:59.000000000,10,2,2,448890,f627de35d167b844a0073d2d49ee28c6ddf6922f,13,3,4,2,15326,Yuji Azama,Yuji,"Fix Neutron common config import error

Fix Neutron Agent common config path because it moved to
neutron/conf/agent/common from neutron/agent/common/config.

Change-Id: If5f88739d63d82251c95a7ff5e88ac85aa267a86
Closes-Bug: 1675238
"
openstack%2Frpm-packaging~master~I3855ad98bf32c1df1ab4210bea858f69d843338c,openstack/rpm-packaging,master,monasca-rpm,I3855ad98bf32c1df1ab4210bea858f69d843338c,Extend monasca-notification spec,MERGED,2017-02-13 12:23:15.000000000,2017-03-23 12:52:48.000000000,2017-03-23 12:51:12.000000000,208,14,53,433030,e8830457f5d44eb943a144254b7a7326b939909c,376,16,47,3,20033,Artur Basiak,abasiak,"Extend monasca-notification spec

Rename package from python-monasca-notification to
openstack-monasca-notification. Core Python monasca-notification
is right now as a subpackage. Add configuration and service
files. Add creating configuration and log folders plus
assigning user and group.

Change-Id: I3855ad98bf32c1df1ab4210bea858f69d843338c
"
openstack%2Ffuel-qa~master~Id488abf5b21c3bf16f21546c5b26c16e29bc6a58,openstack/fuel-qa,master,bug/1659747,Id488abf5b21c3bf16f21546c5b26c16e29bc6a58,Improve failover of SSH connections,MERGED,2017-03-10 10:37:13.000000000,2017-03-23 12:52:18.000000000,2017-03-23 12:52:18.000000000,110,76,0,444204,45e773d9dbd8ac9c85e3f11eb80b85edfcc12692,12,5,1,4,9588,Sergey Novikov,snovikov,"Improve failover of SSH connections

We had invalid procedure of handling stored SSH connections
when non-root access feature was enabled. This patch fixs that
and contains the following items:
 * Use method `update_connection` when exist connection fails
 * close current connection in method `update_connection`
 * catch SSHException instead AuthenticationException

Change-Id: Id488abf5b21c3bf16f21546c5b26c16e29bc6a58
Closes-Bug: 1659747
(cherry picked from commit e4a2acfc23d8f2ceddd0b2af1f002a0c57ca89e4)
"
openstack%2Frpm-packaging~master~Idcc181bbb19a68c622eca51dc9822bde9a91f6a9,openstack/rpm-packaging,master,monasca-rpm,Idcc181bbb19a68c622eca51dc9822bde9a91f6a9,Add template for monasca-api,MERGED,2017-01-10 13:03:17.000000000,2017-03-23 12:49:41.000000000,2017-03-23 12:47:34.000000000,385,0,43,418376,9e49e4d94438cb3932a9a344fd9cc971c1c0e448,403,15,57,6,21922,Dobroslaw Zybort,dobrolaw.zybort,"Add template for monasca-api

Depends-On: Id07dcc249965d97644da9396b6d288255ffaab43
Change-Id: Idcc181bbb19a68c622eca51dc9822bde9a91f6a9
"
openstack%2Fhorizon~master~Ic0b3f4e1a14d73aff6f0cccbcc5d6dc8a216852e,openstack/horizon,master,rem-py34,Ic0b3f4e1a14d73aff6f0cccbcc5d6dc8a216852e,Drop py34 target in tox.ini We do not have python 3.4 in setup.cfg which declares the explicit supported versions. so it is no need to keep the supoort for py34.Change-Id: Ic2c7016344ec3be49e52bcdf0db6da2ccb58f4f7,ABANDONED,2017-03-23 12:30:13.000000000,2017-03-23 12:47:05.000000000,,1,5,0,449114,3cd84a899b8dbb754d5901c54464c0b31bfc67e7,2,0,1,2,25073,Lingyong Xu,lyxu,"Drop py34 target in tox.ini We do not have python 3.4 in setup.cfg which declares the explicit supported versions. so it is no need to keep the supoort for py34.Change-Id: Ic2c7016344ec3be49e52bcdf0db6da2ccb58f4f7

Change-Id: Ic0b3f4e1a14d73aff6f0cccbcc5d6dc8a216852e
"
openstack%2Foslo.tools~master~Ic1b6e74db7194fa51c96b8f1c09bc08ba647ae2f,openstack/oslo.tools,master,,Ic1b6e74db7194fa51c96b8f1c09bc08ba647ae2f,Ping crushil instead of rloo,MERGED,2017-03-21 01:29:32.000000000,2017-03-23 12:41:37.000000000,2017-03-23 12:41:37.000000000,1,1,0,447745,c4dfe5dad33c6df3038dae145e6c5f2184bda880,6,2,1,1,11878,Rushil Chugh,rushil,"Ping crushil instead of rloo

crushil is the ironic liaison for oslo now.

Change-Id: Ic1b6e74db7194fa51c96b8f1c09bc08ba647ae2f
"
openstack%2Fblazar~master~Ib9a59fa280877a4bbe9d5106da49e0d02cab916f,openstack/blazar,master,requirements,Ib9a59fa280877a4bbe9d5106da49e0d02cab916f,Remove discover and lockfile from test-requirements,MERGED,2017-03-21 11:31:40.000000000,2017-03-23 12:36:31.000000000,2017-03-23 12:36:31.000000000,0,2,0,448015,cf9dba5c6d53fabe070791e2f105052a922abcba,8,3,2,1,15197,Pierre Riteau,priteau,"Remove discover and lockfile from test-requirements

Discover is only needed for python < 2.7 which is no longer supported.
The code using lockfile was removed when we switched to oslo.db.

Change-Id: Ib9a59fa280877a4bbe9d5106da49e0d02cab916f
"
openstack%2Fblazar~master~I38462381f24721197ddbb3a6455439aa23747d5e,openstack/blazar,master,requirements,I38462381f24721197ddbb3a6455439aa23747d5e,Updated from global requirements,MERGED,2017-03-21 11:36:14.000000000,2017-03-23 12:34:34.000000000,2017-03-23 12:34:34.000000000,14,14,0,448018,0c911cd7e0985edd9c303825626d24ef943b129e,7,3,1,3,15197,Pierre Riteau,priteau,"Updated from global requirements

The kombu update is required to fix conflicts with other projects
installing version 4.0.1.

Change-Id: I38462381f24721197ddbb3a6455439aa23747d5e
"
openstack%2Fneutron~master~Ib65d3615fba270c2fd6c116218bbb95a29f56aa6,openstack/neutron,master,bug/1675022,Ib65d3615fba270c2fd6c116218bbb95a29f56aa6,Move NEUTRON_* definitions from plugin.sh into settings file,MERGED,2017-03-22 13:49:37.000000000,2017-03-23 12:25:05.000000000,2017-03-23 05:01:36.000000000,9,7,1,448583,dd882bbc57e74e967047016d9f43735d3bfbb368,33,9,4,2,9656,Ihar Hrachyshka,ihrachys,"Move NEUTRON_* definitions from plugin.sh into settings file

If devstack triggers a plugin that directly imports from devstack/lib/*
before triggering neutron's plugin.sh, NEUTRON_* variables that are used
in some devstack/lib/* files may not be set.

The ``settings`` file is sourced by devstack for all repos before any of
plugins enabled in the environment is triggered, and so moving NEUTRON_*
definitions there should guarantee for us that the variables are set
when the first enabled plugin is executed.

Since Q_PLUGIN_CONF_PATH and Q_PLUGIN_CONF_FILE are defined in
lib/neutron_plugins/ml2:neutron_plugin_configure_common, and we want to
avoid triggering that code from the plugin, we need to duplicate values
for NEUTRON_CORE_PLUGIN_CONF_PATH and NEUTRON_CORE_PLUGIN_CONF from
there.

Closes-Bug: #1675022
Change-Id: Ib65d3615fba270c2fd6c116218bbb95a29f56aa6
"
openstack%2Fsenlin~master~I5e2b9e2e7f96280e34a038895ef616dad82fb236,openstack/senlin,master,fix-typo-in-test-cluster-recover,I5e2b9e2e7f96280e34a038895ef616dad82fb236,Fix typo error in test-cluster-recover,MERGED,2017-03-23 10:12:20.000000000,2017-03-23 12:22:49.000000000,2017-03-23 12:22:49.000000000,1,1,0,449043,630f5539efb18f09563f1fc3d0725d98d443c23f,7,3,1,1,24649,Hongbin Li,chohoor,"Fix typo error in test-cluster-recover

replace the error attribute 'statu' with 'status'

Change-Id: I5e2b9e2e7f96280e34a038895ef616dad82fb236
"
openstack%2Ffuel-qa~master~I11c455aae2050c85174b7b6157fb91ac3d21230a,openstack/fuel-qa,master,bug,I11c455aae2050c85174b7b6157fb91ac3d21230a,Use SSH manager instead a direct call of devops ssh client,MERGED,2017-03-10 13:32:39.000000000,2017-03-23 12:15:36.000000000,2017-03-23 12:15:36.000000000,3,2,0,444295,162e992c8b866acfb97863cc7fb2bbfcabee284b,11,5,1,1,9588,Sergey Novikov,snovikov,"Use SSH manager instead a direct call of devops ssh client

Change-Id: I11c455aae2050c85174b7b6157fb91ac3d21230a
"
openstack%2Ffuel-qa~stable%2Focata~I11c455aae2050c85174b7b6157fb91ac3d21230a,openstack/fuel-qa,stable/ocata,bug,I11c455aae2050c85174b7b6157fb91ac3d21230a,Use SSH manager instead a direct call of devops ssh client,MERGED,2017-03-10 13:32:26.000000000,2017-03-23 12:15:30.000000000,2017-03-23 12:15:30.000000000,3,2,0,444293,16788a53627c549453b7def014297a2c3a796df2,11,5,1,1,9588,Sergey Novikov,snovikov,"Use SSH manager instead a direct call of devops ssh client

Change-Id: I11c455aae2050c85174b7b6157fb91ac3d21230a
"
openstack%2Fmistral~master~I9bf3de9b3c1e7e9cfc359a5a083f5f63adca55e2,openstack/mistral,master,,I9bf3de9b3c1e7e9cfc359a5a083f5f63adca55e2,Gate Test,ABANDONED,2017-03-21 17:31:29.000000000,2017-03-23 12:08:19.000000000,,0,0,0,448206,3629ee549113217801bb24a98e9920c9b9d53387,3,1,1,1,9712,Dougal Matthews,dougal,"Gate Test

Change-Id: I9bf3de9b3c1e7e9cfc359a5a083f5f63adca55e2
"
openstack%2Fironic-lib~master~I6d2d485dd543fa8975187862d3e4b8d6567e0224,openstack/ironic-lib,master,bug/1673731,I6d2d485dd543fa8975187862d3e4b8d6567e0224,Test that configdrive disk exist with test -e,MERGED,2017-03-17 10:43:36.000000000,2017-03-23 12:00:40.000000000,2017-03-23 12:00:40.000000000,17,8,5,446950,810257d2d1bc54922064f4f7e74ff450d268f9d8,50,6,8,2,14525,Vasyl Saienko,vsaienko,"Test that configdrive disk exist with test -e

We waiting for device is ready by using 'udevadm settle
--exit-if-exist=/dev/blah' which should wait for disk before
start writing image. In the bug attached we can see that,
dd complains that target device doesn't exit.
When tested locally udevadm returns 0 when target device doesn't
exist:

$ udevadm settle --exit-if-exists=/dev/blah; echo $?
0
$ ls /dev/blah
ls: cannot access '/dev/blah': No such file or directory

This patch replaces calls 'udevadm settle' without arguments that waits
until udev event queue is empty.
Also add simple 'test -e' check, with 15 retries and random delay
(0.2 - 2sec) between each retry [0], to wait for configrive device.

[0] https://github.com/openstack/oslo.concurrency/blob/7afbc99/oslo_concurrency/processutils.py#L439
Change-Id: I6d2d485dd543fa8975187862d3e4b8d6567e0224
Closes-Bug: #1673731
"
openstack%2Ffuel-qa~master~I729a3de5b8aa2fabe5b0b2a189cf28cb34aee07d,openstack/fuel-qa,master,bug/1674660,I729a3de5b8aa2fabe5b0b2a189cf28cb34aee07d,Fix for cli_selected_nodes_deploy_huge,MERGED,2017-03-23 11:41:32.000000000,2017-03-23 12:00:34.000000000,2017-03-23 12:00:34.000000000,23,19,0,449092,de4f27cf532d6af48efacb34bfb25fc27dc0ddf7,10,5,1,1,15921,Ilya Bumarskov,ibumarskov,"Fix for cli_selected_nodes_deploy_huge

Change-Id: I729a3de5b8aa2fabe5b0b2a189cf28cb34aee07d
Closes-bug: #1674660
(cherry picked from commit 69b3bd0c0309d6bf126a9fb5c3d9b2da178dbe46)
"
openstack%2Ffuel-qa~stable%2Focata~I729a3de5b8aa2fabe5b0b2a189cf28cb34aee07d,openstack/fuel-qa,stable/ocata,bug/1674660,I729a3de5b8aa2fabe5b0b2a189cf28cb34aee07d,Fix for cli_selected_nodes_deploy_huge,MERGED,2017-03-23 11:41:23.000000000,2017-03-23 12:00:06.000000000,2017-03-23 12:00:06.000000000,23,19,0,449091,018d7ad6bd970b1c855cfc195bacb38f8eaac213,10,5,1,1,15921,Ilya Bumarskov,ibumarskov,"Fix for cli_selected_nodes_deploy_huge

Change-Id: I729a3de5b8aa2fabe5b0b2a189cf28cb34aee07d
Closes-bug: #1674660
(cherry picked from commit 69b3bd0c0309d6bf126a9fb5c3d9b2da178dbe46)
"
openstack%2Ffuel-agent~master~I742a52c991058d1f8bd9170f9b583c28dff22839,openstack/fuel-agent,master,,I742a52c991058d1f8bd9170f9b583c28dff22839,Fix requests dependency,MERGED,2017-03-23 11:15:51.000000000,2017-03-23 11:52:07.000000000,2017-03-23 11:39:13.000000000,1,1,0,449075,6288a593e2d20f6d0e86d114a41d862b6c113126,15,5,1,1,21013,Georgy Kibardin,gkibardin,"Fix requests dependency

Change-Id: I742a52c991058d1f8bd9170f9b583c28dff22839
"
openstack%2Ffuel-qa~stable%2Fnewton~I729a3de5b8aa2fabe5b0b2a189cf28cb34aee07d,openstack/fuel-qa,stable/newton,bug/1674660,I729a3de5b8aa2fabe5b0b2a189cf28cb34aee07d,Fix for cli_selected_nodes_deploy_huge,MERGED,2017-03-22 07:01:58.000000000,2017-03-23 11:41:32.000000000,2017-03-22 15:11:14.000000000,23,19,0,448416,69b3bd0c0309d6bf126a9fb5c3d9b2da178dbe46,18,6,2,1,15921,Ilya Bumarskov,ibumarskov,"Fix for cli_selected_nodes_deploy_huge

Change-Id: I729a3de5b8aa2fabe5b0b2a189cf28cb34aee07d
Closes-bug: #1674660
"
openstack%2Ffuel-nailgun-agent~master~Ife04f2f993dcc3bf0ef70810e3c3d303063e044f,openstack/fuel-nailgun-agent,master,bug/1674718,Ife04f2f993dcc3bf0ef70810e3c3d303063e044f,Add depends to lshw Closes-Bug: #1674718,MERGED,2017-03-22 10:57:42.000000000,2017-03-23 11:38:25.000000000,2017-03-23 10:38:24.000000000,2,1,0,448505,058b0c852f6af10999ad29b747530c3f6c5c15b6,21,7,1,2,10288,Aleksey,alexz,"Add depends to lshw
Closes-Bug: #1674718

Change-Id: Ife04f2f993dcc3bf0ef70810e3c3d303063e044f
"
openstack%2Fnova~master~I0f50659b54a92fc21086990be8925ea15008569a,openstack/nova,master,bp/rbd-clone-image-handler,I0f50659b54a92fc21086990be8925ea15008569a,Enable cloning for rbd-backed ephemeral disks,MERGED,2014-05-20 02:16:18.000000000,2017-03-23 11:28:39.000000000,2014-07-28 23:57:26.000000000,330,33,26,94295,112b140e2daa7207a8d37c77a92456b155f3ecb9,349,19,42,5,8787,Dmitry Borodaenko,angdraug,"Enable cloning for rbd-backed ephemeral disks

Currently when using rbd as an image backend, nova downloads the glance
image to local disk and then copies it again into rbd. This can be very
slow for large images, and wastes bandwidth as well as disk space.

When the glance image is stored in the same ceph cluster, the data is
being pulled out and pushed back in unnecessarily. Instead, create a
copy-on-write clone of the image. This is fast, and does not depend on
the size of the image. Instead of taking minutes, booting takes seconds,
and is not limited by the disk copy.

Add some rbd utility functions from cinder to support cloning and let
the rbd imagebackend rely on librbd instead of the rbd command line tool
for checking image existence.

Adds a new clone() method to the image backend, so backends like rbd can
make optimizations like this. Try to use clone() for the root disk when
it comes from an image, but fall back to fetch_to_raw() if clone()
fails.

Instead of calling disk.get_disk_size() directly from
verify_base_size(), which assumes the disk is stored locally, add a new
method that is overridden by the Rbd subclass to get the disk size.

DocImpact

Implements: blueprint rbd-clone-image-handler
Closes-Bug: 1226351
Co-Authored-By: Josh Durgin <josh.durgin@inktank.com>
Signed-Off-By: Josh Durgin <josh.durgin@inktank.com>
Signed-Off-By: Zhi Yan Liu <zhiyanl@cn.ibm.com>
Signed-Off-By: Dmitry Borodaenko <dborodaenko@mirantis.com>
Change-Id: I0f50659b54a92fc21086990be8925ea15008569a
"
