id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_client~stable%2Fpike~Iff44d892811189f320b6e9ddcb8426f994e38713,openstack/openstack-ansible-galera_client,stable/pike,remove-reno-stable/pike,Iff44d892811189f320b6e9ddcb8426f994e38713,Remove release note for yum mirror change,MERGED,2018-02-08 13:55:59.000000000,2018-02-09 06:43:21.000000000,2018-02-09 06:43:21.000000000,0,7,0,542192,d9f5481c013aceb1c05d6936108e53af51388f8f,7,3,1,1,538,Major Hayden,rackerhacker,"Remove release note for yum mirror change

Change-Id: Iff44d892811189f320b6e9ddcb8426f994e38713
"
openstack%2Fopenstack-ansible-galera_client~master~Iff44d892811189f320b6e9ddcb8426f994e38713,openstack/openstack-ansible-galera_client,master,remove-reno,Iff44d892811189f320b6e9ddcb8426f994e38713,Remove release note for yum mirror change,MERGED,2018-02-08 13:53:34.000000000,2018-02-09 06:43:19.000000000,2018-02-09 06:43:19.000000000,0,7,0,542189,3315248f00678c1bcc4caa4b2272c344da5dd7ec,9,3,1,1,538,Major Hayden,rackerhacker,"Remove release note for yum mirror change

Change-Id: Iff44d892811189f320b6e9ddcb8426f994e38713
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fpike~Ie087d2d812b7937f2a1ac45dedb94559ff5113e6,openstack/openstack-ansible-openstack_hosts,stable/pike,zuulv3-projects,Ie087d2d812b7937f2a1ac45dedb94559ff5113e6,Zuul: Remove project name,MERGED,2018-02-08 22:06:43.000000000,2018-02-09 06:39:04.000000000,2018-02-09 06:39:04.000000000,0,2,0,542460,2dfeff5a24160fc30aa801deb5f45ee9da3ca4af,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie087d2d812b7937f2a1ac45dedb94559ff5113e6
"
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~Ia24b04419c3ca2358a8b8f36716af0293ccac711,openstack/openstack-ansible-galera_server,stable/ocata,remove-reno,Ia24b04419c3ca2358a8b8f36716af0293ccac711,Remove release note for yum mirror change,MERGED,2018-02-08 13:55:29.000000000,2018-02-09 06:38:19.000000000,2018-02-09 06:38:19.000000000,0,7,0,542191,4e2b006d63e9cf577739ac9ce633254748adebcf,7,3,1,1,538,Major Hayden,rackerhacker,"Remove release note for yum mirror change

Change-Id: Ia24b04419c3ca2358a8b8f36716af0293ccac711
"
openstack%2Fzun~stable%2Fqueens~Ic8a5fbe1ec51435f4826dec5b970b134fb0256a1,openstack/zun,stable/queens,,Ic8a5fbe1ec51435f4826dec5b970b134fb0256a1,Update the installation guide on stable/branch,MERGED,2018-02-08 02:35:11.000000000,2018-02-09 06:20:56.000000000,2018-02-09 06:20:56.000000000,4,4,0,541988,f6100ff7bfe59c9ac08970b11bbb6028c45aafd1,7,3,1,3,11536,hongbin,hongbin,"Update the installation guide on stable/branch

Change-Id: Ic8a5fbe1ec51435f4826dec5b970b134fb0256a1
"
openstack%2Fzun~master~I08cbe79c0ddfe893984c7303abaafc9bb6e632f3,openstack/zun,master,gaofei,I08cbe79c0ddfe893984c7303abaafc9bb6e632f3,Fix typo,MERGED,2018-02-08 08:01:56.000000000,2018-02-09 06:20:55.000000000,2018-02-09 06:20:55.000000000,1,1,0,542072,0f49cb97e5928b74b3b84ec77d0c78c5bdb6fad4,8,4,1,1,27386,gaofei,gaofei,"Fix typo

Change-Id: I08cbe79c0ddfe893984c7303abaafc9bb6e632f3
"
openstack%2Fzun~master~I56203f53420f1180c0e87f27c779f51430c390c8,openstack/zun,master,baizun,I56203f53420f1180c0e87f27c779f51430c390c8,Remove the redundant word,MERGED,2018-02-09 03:25:52.000000000,2018-02-09 06:20:54.000000000,2018-02-09 06:20:54.000000000,1,1,1,542564,2e4b3d3f9187db088cfd06d45409b2fcb13a3e52,12,4,3,1,27678,baiwenteng,baiwenteng,"Remove the redundant word

Change-Id: I56203f53420f1180c0e87f27c779f51430c390c8
"
openstack%2Fzun~master~I5c7c7dafb0d9c2b96861dc14acb49a07fa1bdd97,openstack/zun,master,,I5c7c7dafb0d9c2b96861dc14acb49a07fa1bdd97,Remove redundant variable definition,MERGED,2018-02-09 01:50:23.000000000,2018-02-09 06:20:54.000000000,2018-02-09 06:20:53.000000000,0,2,0,542534,f1c156d6ff190d3e25dabe34125ee80149bac838,8,4,1,1,23829,weikeyou,weikeyou,"Remove redundant variable definition

Change-Id: I5c7c7dafb0d9c2b96861dc14acb49a07fa1bdd97
"
openstack%2Fzun~master~I6363983c6c7cd4547c68e6df84bfe8716017b6ff,openstack/zun,master,,I6363983c6c7cd4547c68e6df84bfe8716017b6ff,Add more assertions on event start/finish,MERGED,2018-02-03 22:52:53.000000000,2018-02-09 06:18:50.000000000,2018-02-09 06:18:50.000000000,159,32,0,540618,1d83c3a02df255e974956f2bbe6dd91987f502ff,14,4,4,2,11536,hongbin,hongbin,"Add more assertions on event start/finish

Change-Id: I6363983c6c7cd4547c68e6df84bfe8716017b6ff
"
openstack%2Fcinder~master~Ic92d040950d7f57b634b39d181b5a4c788b70b3f,openstack/cinder,master,,Ic92d040950d7f57b634b39d181b5a4c788b70b3f,Modify log format,ABANDONED,2018-02-06 02:47:57.000000000,2018-02-09 06:16:22.000000000,,13,13,0,541107,4d8e6315abf9dff86b974f68da2cfdd9dc06b27c,46,35,2,3,25837,yenai,yenai2008,"Modify log format

Change-Id: Ic92d040950d7f57b634b39d181b5a4c788b70b3f
"
openstack%2Fdevstack~master~I681735a1c29e4b41eb9fa71c2838df1a820f5f75,openstack/devstack,master,openstack/devstack/plugins,I681735a1c29e4b41eb9fa71c2838df1a820f5f75,Updated from generate-devstack-plugins-list,MERGED,2018-02-08 06:15:16.000000000,2018-02-09 06:12:53.000000000,2018-02-09 06:12:52.000000000,1,0,0,542034,34b4ff0bfd0d6fe5a769bb60cdaeba9886ee9317,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I681735a1c29e4b41eb9fa71c2838df1a820f5f75
"
openstack%2Fdevstack~stable%2Fpike~I41012abc856115a4dc7985b0e0e88e4bee4fba63,openstack/devstack,stable/pike,zuulv3-projects,I41012abc856115a4dc7985b0e0e88e4bee4fba63,Zuul: Remove project name,MERGED,2018-02-09 00:27:34.000000000,2018-02-09 06:12:51.000000000,2018-02-09 06:12:51.000000000,0,1,0,542507,68fbb912bd7bc799e8b84d88c4206f7c4b001ad1,9,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I41012abc856115a4dc7985b0e0e88e4bee4fba63
"
openstack%2Fheat~master~I5e62d599fff87dd4b9cd26267350e9b4b816b15b,openstack/heat,master,zun,I5e62d599fff87dd4b9cd26267350e9b4b816b15b,zun: add property mount to container,MERGED,2018-01-14 18:17:06.000000000,2018-02-09 06:08:13.000000000,2018-02-09 06:08:13.000000000,89,2,0,533427,b66fec63633e10967e049bd050240dec35bc97a8,23,6,6,2,11536,hongbin,hongbin,"zun: add property mount to container

Change-Id: I5e62d599fff87dd4b9cd26267350e9b4b816b15b
"
openstack%2Ftripleo-puppet-elements~stable%2Fnewton~Iaede29c9f1278a0873c48da50a99ee7f3f79b6f1,openstack/tripleo-puppet-elements,stable/newton,zuulv3-projects,Iaede29c9f1278a0873c48da50a99ee7f3f79b6f1,Zuul: Remove project name,MERGED,2018-02-09 01:27:50.000000000,2018-02-09 06:08:12.000000000,2018-02-09 06:08:12.000000000,0,2,0,542523,4ca75e44498aa6e8c67d924667701399d4aa8041,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Iaede29c9f1278a0873c48da50a99ee7f3f79b6f1
"
openstack%2Ftripleo-validations~master~I2527e8e8e80122c8fb19a58caf1428ea9760dd41,openstack/tripleo-validations,master,fix-function-invocations,I2527e8e8e80122c8fb19a58caf1428ea9760dd41,Fix function invocations,MERGED,2018-02-08 13:12:28.000000000,2018-02-09 06:08:10.000000000,2018-02-09 06:08:10.000000000,2,2,0,542169,ee08bac93bf927b026408fc17730a8c4b4485929,8,4,1,1,9317,Ana Krivokapic,akrivoka,"Fix function invocations

print_failure_message() was called with incorrect number of arguments.

Change-Id: I2527e8e8e80122c8fb19a58caf1428ea9760dd41
"
openstack%2Ftripleo-puppet-elements~stable%2Focata~I44ffee3a47f2e6471f5e571ae01676e38aeab8ee,openstack/tripleo-puppet-elements,stable/ocata,zuulv3-projects,I44ffee3a47f2e6471f5e571ae01676e38aeab8ee,Zuul: Remove project name,MERGED,2018-02-08 08:42:53.000000000,2018-02-09 06:03:00.000000000,2018-02-09 06:03:00.000000000,0,2,0,542092,1589c8403f60c5dcec8b53e32e85090aeebf1f89,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I44ffee3a47f2e6471f5e571ae01676e38aeab8ee
"
openstack%2Ftripleo-image-elements~stable%2Fnewton~I040997177a6fb9d893bc488209ca41dfb2513924,openstack/tripleo-image-elements,stable/newton,zuulv3-projects,I040997177a6fb9d893bc488209ca41dfb2513924,Zuul: Remove project name,MERGED,2018-02-08 20:26:04.000000000,2018-02-09 06:02:59.000000000,2018-02-09 06:02:59.000000000,0,2,0,542413,209ca23f70445831932f4b3ceb07a022ca4c5338,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I040997177a6fb9d893bc488209ca41dfb2513924
"
openstack%2Fpython-tripleoclient~stable%2Focata~Ib1cf6a9864cbd5b98810c58015da64d0f15ec5b9,openstack/python-tripleoclient,stable/ocata,zuulv3-projects,Ib1cf6a9864cbd5b98810c58015da64d0f15ec5b9,Zuul: Remove project name,MERGED,2018-02-07 22:39:28.000000000,2018-02-09 06:02:58.000000000,2018-02-09 06:02:58.000000000,0,2,0,541929,b13c81765886b7c6a86d0548c66661fd3293917a,8,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ib1cf6a9864cbd5b98810c58015da64d0f15ec5b9
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Ifb274ca92421d534f48c47a8c79efdbf37328c40,openstack/python-tripleoclient,stable/newton,zuulv3-projects,Ifb274ca92421d534f48c47a8c79efdbf37328c40,Zuul: Remove project name,MERGED,2018-02-08 03:21:16.000000000,2018-02-09 06:02:57.000000000,2018-02-09 06:02:57.000000000,0,2,0,542000,521312bec97d17d5c9e5bdc669deb5f79e940680,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ifb274ca92421d534f48c47a8c79efdbf37328c40
"
openstack%2Fpuppet-openstack-integration~master~Iead6a6df883ca80646f555d78f66e3f7e42eaab1,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Iead6a6df883ca80646f555d78f66e3f7e42eaab1,Updated from Puppet OpenStack modules constraints,MERGED,2018-02-07 06:06:28.000000000,2018-02-09 05:56:57.000000000,2018-02-09 05:56:57.000000000,2,2,0,541552,da39d0d5f816e1a7c1b2b7022e5cb83951ea5679,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Iead6a6df883ca80646f555d78f66e3f7e42eaab1
"
openstack%2Fkolla-ansible~master~I6df6a1c7a2185e1a31518d3ab047f09aedda9fdc,openstack/kolla-ansible,master,baikollaansible,I6df6a1c7a2185e1a31518d3ab047f09aedda9fdc,Remove the redundant word,ABANDONED,2018-02-09 03:57:38.000000000,2018-02-09 05:49:31.000000000,,1,1,0,542578,ea2e357eae6f5a62e39b4bc086376f4b0ac8d155,5,3,1,1,27678,baiwenteng,baiwenteng,"Remove the redundant word

Change-Id: I6df6a1c7a2185e1a31518d3ab047f09aedda9fdc
"
openstack%2Fheat~master~Iac5c03176fc8bae95ada883621196bd9cb453be3,openstack/heat,master,bug/1745931,Iac5c03176fc8bae95ada883621196bd9cb453be3,Replace random with SystemRandom for RandomString,MERGED,2018-01-22 16:24:27.000000000,2018-02-09 05:39:44.000000000,2018-02-09 05:39:44.000000000,11,1,0,536403,41605aaac1ec9fb0020c663b703255ee2cf3615f,14,4,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Replace random with SystemRandom for RandomString

it might be theoretically possible to infer the state of
standard Python's RNG in a long-running heat-engine service
from multiple created RandomString resources.

Let's use the random.SystemRandom (and os.urandom) for
OS::Heat::RandomString instead.

Change-Id: Iac5c03176fc8bae95ada883621196bd9cb453be3
Closes-Bug: #1745931
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I60052e0d1fc56efc54740238d8926400e24a3db6,openstack/puppet-tripleo,stable/newton,zuulv3-projects,I60052e0d1fc56efc54740238d8926400e24a3db6,Zuul: Remove project name,MERGED,2018-02-09 00:47:41.000000000,2018-02-09 05:34:28.000000000,2018-02-09 05:34:27.000000000,0,1,0,542516,1e9e16075993a3fce92f8dd86bb940cdf36b4984,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I60052e0d1fc56efc54740238d8926400e24a3db6
"
openstack%2Fos-net-config~stable%2Focata~Iecefc0d1377e3fb0d1688b13e2bd2ae673dd1a7f,openstack/os-net-config,stable/ocata,zuulv3-projects,Iecefc0d1377e3fb0d1688b13e2bd2ae673dd1a7f,Zuul: Remove project name,MERGED,2018-02-07 20:58:56.000000000,2018-02-09 05:34:27.000000000,2018-02-09 05:34:27.000000000,0,2,0,541896,8ecbb1a75557ef992f699e7c84ef0bde795c7b02,8,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Iecefc0d1377e3fb0d1688b13e2bd2ae673dd1a7f
"
openstack%2Fos-collect-config~stable%2Focata~Ibb083962bd2d69b56807dd31061fd24a01325281,openstack/os-collect-config,stable/ocata,zuulv3-projects,Ibb083962bd2d69b56807dd31061fd24a01325281,Zuul: Remove project name,MERGED,2018-02-08 14:24:29.000000000,2018-02-09 05:34:26.000000000,2018-02-09 05:34:26.000000000,0,2,0,542212,039f01c40df9472311d52faccc2fc414024f6747,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ibb083962bd2d69b56807dd31061fd24a01325281
"
openstack%2Frpm-packaging~stable%2Fpike~I5b31fd6f095429a2acecdcadfa2d7c3c50aa7d68,openstack/rpm-packaging,stable/pike,539368,I5b31fd6f095429a2acecdcadfa2d7c3c50aa7d68,Update oslo.messaging to 5.30.2,MERGED,2018-01-30 23:49:12.000000000,2018-02-09 05:21:30.000000000,2018-02-09 05:21:30.000000000,1,37,0,539368,59b51e57f65a70ab99209e6b13d142209b5bebb2,22,5,4,2,6593,Dirk Mueller,dmllr,"Update oslo.messaging to 5.30.2

Change-Id: I5b31fd6f095429a2acecdcadfa2d7c3c50aa7d68
"
openstack%2Fos-collect-config~stable%2Fnewton~I9cb69edba8c2937cb25aee6f424faa04d1658beb,openstack/os-collect-config,stable/newton,zuulv3-projects,I9cb69edba8c2937cb25aee6f424faa04d1658beb,Zuul: Remove project name,MERGED,2018-02-08 07:42:35.000000000,2018-02-09 05:13:02.000000000,2018-02-09 05:13:02.000000000,0,2,0,542063,d5a2dc714c0ab5e516fd6a53ba84e88c3e083fc7,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I9cb69edba8c2937cb25aee6f424faa04d1658beb
"
openstack%2Fbifrost~master~I3b29e80c3a86e151b3192086c3d67b5d5fefe736,openstack/bifrost,master,,I3b29e80c3a86e151b3192086c3d67b5d5fefe736,Fix a word spelling error,ABANDONED,2018-02-09 01:44:58.000000000,2018-02-09 05:08:02.000000000,,1,1,0,542531,b5ac8b35e7c2a2d3d2347c1a463171cf8453ced7,5,2,1,1,27368,zhangzhaoshan,zhangzs,"Fix a word spelling error

Change-Id: I3b29e80c3a86e151b3192086c3d67b5d5fefe736
"
openstack%2Fneutron-vpnaas~master~I880ef5dad6723de06da5dd8a424f7158d65b5a35,openstack/neutron-vpnaas,master,bug/1644517,I880ef5dad6723de06da5dd8a424f7158d65b5a35,Drop the root requirement for LibreSwanDriver,MERGED,2018-01-18 07:55:54.000000000,2018-02-09 05:01:25.000000000,2018-02-09 05:01:25.000000000,9,11,4,535208,65a3e5dfbe619b9d7ea861e90dd772e30d22043d,22,7,4,3,7488,Jeffrey Zhang,Jeffrey4l,"Drop the root requirement for LibreSwanDriver

Change-Id: I880ef5dad6723de06da5dd8a424f7158d65b5a35
Closes-Bug: #1644517
"
openstack%2Fneutron-vpnaas~master~I49961cd53d12792486d0b8b0c45ab0e3c6c72484,openstack/neutron-vpnaas,master,trivialfix,I49961cd53d12792486d0b8b0c45ab0e3c6c72484,Remove ikelifetime in %default section of ipsec.conf templates,MERGED,2018-02-07 08:10:44.000000000,2018-02-09 05:01:18.000000000,2018-02-09 05:01:18.000000000,0,4,0,541604,ed3bc85a65d9fe9fd3c5f67f18a1e9586229e2c5,10,3,2,3,21781,Hunt Xu,huntxu,"Remove ikelifetime in %default section of ipsec.conf templates

Nowadays connections always override the ikelifetime setting in their
own sections. The setting in the %default section is no longer used. So
this commit removes that from the templates as a cleanup.

TrivialFix
Change-Id: I49961cd53d12792486d0b8b0c45ab0e3c6c72484
"
openstack%2Fnova~stable%2Fpike~I01f20f275bbd5451ace5c1e6f41ab38d488dae4e,openstack/nova,stable/pike,bug/1742827,I01f20f275bbd5451ace5c1e6f41ab38d488dae4e,Add release note for Aggregate[Core|Ram|Disk]Filter change,MERGED,2018-02-08 16:26:06.000000000,2018-02-09 04:54:57.000000000,2018-02-09 04:54:57.000000000,22,0,0,542290,cbd1402fb4fe0f7935e873e948e205aa752a8456,10,7,1,1,6873,Matt Riedemann,mriedem,"Add release note for Aggregate[Core|Ram|Disk]Filter change

Related-Bug: #1742827

Change-Id: I01f20f275bbd5451ace5c1e6f41ab38d488dae4e
(cherry picked from commit 1c4d2f4cbdf096cbd79297338cfb40d15875f930)
"
openstack%2Fnova~stable%2Fpike~I30f6bc70afc5be00737cdf76e0e47bcb898a3a7f,openstack/nova,stable/pike,bug/1747562,I30f6bc70afc5be00737cdf76e0e47bcb898a3a7f,"Fix wrong link for ""Manage Flavors"" in CPU topologies doc",MERGED,2018-02-08 15:49:48.000000000,2018-02-09 04:54:51.000000000,2018-02-09 04:54:51.000000000,4,1,0,542270,307975ae4818ea5a510cfcb01bdb1f37fa563109,8,5,1,2,6873,Matt Riedemann,mriedem,"Fix wrong link for ""Manage Flavors"" in CPU topologies doc

The last sentence here where it links to ""Manage Flavors""
is the wrong link. It goes here:
https://docs.openstack.org/nova/latest/admin/flavors.html which
doesn't talk about NUMA extra specs. It should be pointing at
the ""NUMA topology"" section of the flavor extra specs page:
https://docs.openstack.org/nova/latest/user/flavors.html#extra-specs-numa-topology

Conflicts:
      doc/source/user/flavors.rst

NOTE(mriedem): The conflict is due to a change in Queens
Ia57c93ef1e72ccf134ba6fc7fcb85ab228d68a47 which refactored
where the flavor docs live.

Change-Id: I30f6bc70afc5be00737cdf76e0e47bcb898a3a7f
Closes-Bug: #1747562
(cherry picked from commit 26de90a14d527ae18dd6cd39d4fdf589dd449fb6)
"
