id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.i18n~master~I4db750fb2356ebf44a8fccf7c422b474fefec0ee,openstack/oslo.i18n,master,setup_cfg_fix,I4db750fb2356ebf44a8fccf7c422b474fefec0ee,Make setup.cfg packages include oslo.i18n,MERGED,2015-01-13 02:13:40.000000000,2015-01-13 17:07:31.000000000,2015-01-13 17:07:29.000000000,1,0,0,146733,e9340090fa106447a41fbf382e641276a7c3883c,10,6,2,1,360,Dan Prince,dan-prince,"Make setup.cfg packages include oslo.i18n

This properly deploys the oslo.i18n package and resolves
sphinx build errors for projects which have not yet
upgraded to oslo_i18n.

Change-Id: I4db750fb2356ebf44a8fccf7c422b474fefec0ee
Closes-bug: #1409998"
openstack%2Fpython-novaclient~master~If65b0060e6f64a456b4869ef4129ad15aef107fb,openstack/python-novaclient,master,hacking,If65b0060e6f64a456b4869ef4129ad15aef107fb,Move to hacking 0.10,MERGED,2015-01-11 01:34:36.000000000,2015-01-13 17:07:08.000000000,2015-01-13 17:07:05.000000000,7,13,0,146291,0eb2e72d38ff4aee9dac9ec909282ecb5c4fd0d0,10,4,2,3,1849,Joe Gordon,jogo,"Move to hacking 0.10

Release notes: http://lists.openstack.org/pipermail/openstack-dev/2015-January/054165.html

Explicitly move everything to new style classes (H238).
http://python3porting.com/preparing.html#use-new-style-classes

Remove deleted hacking rules from tox.ini

Change-Id: If65b0060e6f64a456b4869ef4129ad15aef107fb
"
openstack%2Fpython-ceilometerclient~master~I594234648a37d283559a0365969a7fe3609079f8,openstack/python-ceilometerclient,master,code-style-fixes,I594234648a37d283559a0365969a7fe3609079f8,Remove redundant parentheses (except openstack.common),MERGED,2014-12-10 10:18:14.000000000,2015-01-13 17:04:38.000000000,2015-01-13 17:04:38.000000000,9,9,0,140630,5df9d3c3c4e0ba18ae5050464bf991776edd16ad,15,11,1,3,3012,Dina Belova,dbelova,"Remove redundant parentheses (except openstack.common)

Change-Id: I594234648a37d283559a0365969a7fe3609079f8
"
openstack%2Fpython-ceilometerclient~master~I524b05ed5ff9db34430afd722991d02545c263cb,openstack/python-ceilometerclient,master,bug/1406622,I524b05ed5ff9db34430afd722991d02545c263cb,"event-list should sort by timestamp, not id",MERGED,2015-01-13 04:15:27.000000000,2015-01-13 17:04:31.000000000,2015-01-13 17:04:30.000000000,48,1,2,146754,97a200d51dca2108c414a0f36dbfc99c44d71226,12,5,2,2,6676,zqfan,aji-zqfan,"event-list should sort by timestamp, not id

Currently, event-list output will be sorted by message id, that is
because table field 0 is the default sort field. But sort by id makes
no sense, and REST API returns events by timestamp order, so let's
keep consistent with upstream.

Change-Id: I524b05ed5ff9db34430afd722991d02545c263cb
Closes-Bug: #1406622
"
openstack%2Foctavia~master~Ic82cb2ab25fbba7dc8caa875552f4caeafb0e4af,openstack/octavia,master,135495,Ic82cb2ab25fbba7dc8caa875552f4caeafb0e4af,Adding network driver interface,MERGED,2015-01-10 07:56:56.000000000,2015-01-13 17:03:50.000000000,2015-01-13 17:03:49.000000000,304,84,7,146271,9b989e2f8ade76a12d90b99dba0ff29c1838d113,23,6,4,10,6951,Brandon Logan,brandon-logan,"Adding network driver interface

Definition of network driver interface.  Also removed
the floating_ip attributes of VIP because they are not
needed at this point.  Also renamed net_port_id to just
port_id and subnet_id to network_id just to be a little
bit more generically clear.

Change-Id: Ic82cb2ab25fbba7dc8caa875552f4caeafb0e4af
Implements: bp/network-driver-interface
"
openstack%2Fkeystonemiddleware~master~I56e59bbde0c0ccf3328ffef3f599abf6a8940616,openstack/keystonemiddleware,master,hacking,I56e59bbde0c0ccf3328ffef3f599abf6a8940616,Correct failures for check H238,MERGED,2015-01-12 00:28:21.000000000,2015-01-13 17:00:45.000000000,2015-01-13 17:00:44.000000000,2,3,0,146357,e55f8e7802bc6b40381284052754e3a3cb386d0d,8,4,1,2,6486,Brant Knudson,blk-u,"Correct failures for check H238

The H238 ""old style class declaration, use new style"" rule was failing
and ignored. Now it's enforced.

Change-Id: I56e59bbde0c0ccf3328ffef3f599abf6a8940616
"
openstack%2Fkeystonemiddleware~master~Ifaf62839a4b6da62a3b380396158b463c1381026,openstack/keystonemiddleware,master,hacking,Ifaf62839a4b6da62a3b380396158b463c1381026,Move to hacking 0.10,MERGED,2015-01-12 00:18:06.000000000,2015-01-13 16:52:28.000000000,2015-01-13 16:52:26.000000000,7,3,0,146353,d88401d6f171c7a1001015ceecf725e53932a07b,9,4,1,2,6486,Brant Knudson,blk-u,"Move to hacking 0.10

Release notes:
http://git.openstack.org/cgit/openstack-dev/hacking/tag/?id=0.10.0

H803 is no longer enforced by hacking so the ignore is removed.

Change-Id: Ifaf62839a4b6da62a3b380396158b463c1381026
"
openstack%2Foslo.messaging~master~I516c580faef04f55fcc095d22adbfabcfa001da7,openstack/oslo.messaging,master,bug/1409899,I516c580faef04f55fcc095d22adbfabcfa001da7,fix qpid test issue with eventlet monkey patching,MERGED,2015-01-12 17:00:50.000000000,2015-01-13 16:49:13.000000000,2015-01-13 16:49:12.000000000,22,4,1,146574,bc8675afb067c517cbe5ee1129aad080282bd7c4,18,4,3,2,9107,Victor Stinner,haypo,"fix qpid test issue with eventlet monkey patching

Tests now ensure that eventlet monkey patching is enabled before
importing the qpid module, otherwise qpid will hang.

Currently, qpid randomly hangs, depending on the order of the Python
module import, which probably depends on the local file modification
time.

Closes-Bug: #1409899
Change-Id: I516c580faef04f55fcc095d22adbfabcfa001da7
"
openstack%2Foslo.utils~master~I4db750fb2356ebf44a8fccf7c422b474fefec0ee,openstack/oslo.utils,master,setup_cfg_fix,I4db750fb2356ebf44a8fccf7c422b474fefec0ee,Make setup.cfg packages include oslo.utils,MERGED,2015-01-13 02:20:27.000000000,2015-01-13 16:48:17.000000000,2015-01-13 16:48:16.000000000,1,0,0,146735,942cf060a1ece4999234191da19aea48e005f740,7,3,1,1,360,Dan Prince,dan-prince,"Make setup.cfg packages include oslo.utils

This properly deploys the oslo.utils package may resolve
sphinx build errors for projects which have not yet
upgraded to oslo_utils.

Change-Id: I4db750fb2356ebf44a8fccf7c422b474fefec0ee
"
openstack%2Fgnocchi~master~I199b955c1f204f88512249e0d3f07b69dfae9497,openstack/gnocchi,master,,I199b955c1f204f88512249e0d3f07b69dfae9497,Fix ceilometer dispacher to conform to the new name,MERGED,2015-01-12 10:09:31.000000000,2015-01-13 16:30:06.000000000,2015-01-13 16:30:04.000000000,3,3,2,146406,3a580e486ba1e18aec1b27ebebe206be42087998,16,4,2,2,12119,Can ZHANG,can_zhang,"Fix ceilometer dispacher to conform to the new name

from `archive_policy` to `archive_policy_name`

Change-Id: I199b955c1f204f88512249e0d3f07b69dfae9497
"
openstack%2Fpython-neutronclient~master~I0f2ec22da7ba36f79197acb41d0621fc726cc0f3,openstack/python-neutronclient,master,bug/1340647,I0f2ec22da7ba36f79197acb41d0621fc726cc0f3,Correct the bash completion of CLI,MERGED,2014-07-16 03:18:57.000000000,2015-01-13 16:26:58.000000000,2015-01-13 16:26:55.000000000,33,1,31,107226,187c36c19b0e43740df3c46c6f34d3d0ad76a510,51,9,8,2,8290,liusheng,LiuSheng,"Correct the bash completion of CLI

Currently, the ""neutron help"" command in CLI doesn't expose the
""bash-completion"" command to users, but actually, the ""neutron
bash-completion"" command is available. Additionally, there is a ""complete""
command in outputs of ""neutron help"", but this command will prints a wrong
result. This patch adds the ""bash-completion"" command to commands list of
neutron CLI and removes the ""complete"" command.

Change-Id: I0f2ec22da7ba36f79197acb41d0621fc726cc0f3
Closes-Bug: #1340647
"
openstack%2Fnova~master~I2e1dd37b6297feae581b0584615266df392c0509,openstack/nova,master,bug/1259292,I2e1dd37b6297feae581b0584615266df392c0509,libvirt: fix order of arguments in assertEqual,ABANDONED,2014-09-05 13:01:42.000000000,2015-01-13 16:04:46.000000000,,332,331,0,119367,35cc948dd5ff39dc3f6fe20716712c5b4b6e87be,54,14,5,1,91,Alvaro,aloga,"libvirt: fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected). The correct
order expected by testtools is assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: I2e1dd37b6297feae581b0584615266df392c0509
"
openstack%2Fmurano~master~I3252a0e309f23fd053571158f5104cc5ef1a6f64,openstack/murano,master,bug/1409792,I3252a0e309f23fd053571158f5104cc5ef1a6f64,Fix usage of oslo.utils.uuidutils,MERGED,2015-01-12 16:50:26.000000000,2015-01-13 15:56:27.000000000,2015-01-13 15:56:27.000000000,7,6,0,146569,1e78446c0238842b87d1c06a047934ad37fcb923,23,7,2,2,7226,Stan Lagun,istalker2,"Fix usage of oslo.utils.uuidutils

This changeset also fixes issue with changed tempest API

Change-Id: I3252a0e309f23fd053571158f5104cc5ef1a6f64
Closes-Bug: #1409792
"
openstack%2Fnova~stable%2Fjuno~I161eccc4ea48a21a80d689f6a328ca95cace2e6e,openstack/nova,stable/juno,bug/1408987-juno,I161eccc4ea48a21a80d689f6a328ca95cace2e6e,Make ec2 auth support v4 signature format,MERGED,2015-01-12 18:53:41.000000000,2015-01-13 15:52:23.000000000,2015-01-13 10:14:01.000000000,54,6,0,146609,56e3dd3331a6dbece1f12ce8a01edc9b2f6b5dde,14,8,1,1,6873,Matt Riedemann,mriedem,"Make ec2 auth support v4 signature format

Extract the signature and access key via whatever method is needed
for the version of the request (e.g headers for v4), and add the
headers and hashed body, which is required for keystone to calculate
the correct v4 signature when validating the request.

Conflicts:
        nova/api/ec2/__init__.py

Change-Id: I161eccc4ea48a21a80d689f6a328ca95cace2e6e
Closes-Bug: #1408987
(cherry picked from commit f7b1af9e13df728d086047f6763bd98cb2cad1b2)
"
openstack%2Fkeystoneauth-saml2~master~Ifab1ec2eeb458dfd079e5ced05e6440b81889427,openstack/keystoneauth-saml2,master,bug/1408430,Ifab1ec2eeb458dfd079e5ced05e6440b81889427,Fix pep8 issue,MERGED,2014-12-30 20:45:38.000000000,2015-01-13 15:44:56.000000000,2015-01-13 15:44:55.000000000,1,1,0,144511,47a86b72a75ebdb17e089f2c3eac5ab0d7edd9f7,15,6,3,1,6486,Brant Knudson,blk-u,"Fix pep8 issue

The pep8 test was failing with

 ./keystoneclient_federation/__init__.py:19:50: W292 no newline at end of file

Closes-Bug: #1408430
Change-Id: Ifab1ec2eeb458dfd079e5ced05e6440b81889427
"
openstack%2Fdiskimage-builder~master~Iff7b9fc30d5a36231598a977a9edcd55229766c5,openstack/diskimage-builder,master,bug/1404364,Iff7b9fc30d5a36231598a977a9edcd55229766c5,Allow default repo override in rhel-common,ABANDONED,2014-12-19 20:34:14.000000000,2015-01-13 15:44:04.000000000,,9,4,2,143182,02adfb5dacb662a4eb91a23387a930b8b754d32a,19,5,2,3,13953,Elise Gafford,egafford,"Allow default repo override in rhel-common

On investigation, the rhel and rhel-common elements can successfully build on RHEL 6
images, but in order to do so, the default rhel-7-server repository must be removed
from the codebase. In order to allow current low-configuration behavior but allow
extension to other versions of RHEL, I've added the variable $REG_REPO_BASE, which
if unset will use the current default values but otherwise will replace the default
repository.

Change-Id: Iff7b9fc30d5a36231598a977a9edcd55229766c5
Closes-Bug: 1404364
"
openstack%2Ffuel-main~master~If20f75c2b9286111710e19a738e8ea5499de6bd8,openstack/fuel-main,master,,If20f75c2b9286111710e19a738e8ea5499de6bd8,Removed netcheck.py file,MERGED,2014-10-17 14:06:22.000000000,2015-01-13 15:40:24.000000000,2015-01-13 15:40:23.000000000,0,345,0,129265,f9f053e7c5a3daeb207f44db64542cffe81abadb,11,7,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Removed netcheck.py file

Looks like we don't need this file at all.

Change-Id: If20f75c2b9286111710e19a738e8ea5499de6bd8
"
openstack%2Fnova~master~I70cdfa8a3133e98cf1ce928918bab010e5b18425,openstack/nova,master,remove_pylint_special_comments,I70cdfa8a3133e98cf1ce928918bab010e5b18425,Remove pylint special comments,ABANDONED,2014-12-16 12:25:01.000000000,2015-01-13 15:35:09.000000000,,23,39,0,142088,933297df0bdee59a9ceb528f0377304abf1b49da,7,5,1,19,8412,Mike Durnosvistov,mdurnosvistov,"Remove pylint special comments

Due to that pylint job isn't work,
this special comments are no longer needed.

Change-Id: I70cdfa8a3133e98cf1ce928918bab010e5b18425
"
openstack%2Ffuel-main~master~I38580a02b6ce19b6b2ad14fa8a46e6dda1764b72,openstack/fuel-main,master,bug/1409738,I38580a02b6ce19b6b2ad14fa8a46e6dda1764b72,Correcting pathes to tests for Sahara and Murano,MERGED,2015-01-13 13:31:29.000000000,2015-01-13 15:32:02.000000000,2015-01-13 15:31:55.000000000,4,6,0,146857,2e66c11d8b9f8e89a74b426c27d1f18f4c80d59b,10,5,1,1,7428,Yaroslav Lobankov,ylobankov,"Correcting pathes to tests for Sahara and Murano

According to patch https://review.openstack.org/#/c/146411
we have to change pathes to tests for Sahara and Murano to
avoid failures in system tests.

Change-Id: I38580a02b6ce19b6b2ad14fa8a46e6dda1764b72
Related-Bug: #1409738
"
openstack%2Ffuel-ostf~master~I367895b1d577f56842c288d94116c63bb3aba854,openstack/fuel-ostf,master,,I367895b1d577f56842c288d94116c63bb3aba854,Renaming base test files for Sahara and Murano,MERGED,2015-01-12 10:28:25.000000000,2015-01-13 15:26:15.000000000,2015-01-13 15:26:15.000000000,8,8,0,146411,e84945b7e66379a21c88011f271fc6d4297c6d5a,30,9,4,6,7428,Yaroslav Lobankov,ylobankov,"Renaming base test files for Sahara and Murano

In Fuel OSTF all base test files for components look
like <the name of a component>manager.py. Only base test files 
for Sahara and Murano have different names. So let's rename them
for consistency. Test files for Sahara and Murano in platform section 
were renamed for consistency too.

Closes-Bug: #1409738

Change-Id: I367895b1d577f56842c288d94116c63bb3aba854
"
openstack%2Ffuel-ostf~master~I41286c5b14e2aeb7a9f97eaea57fb704d8921c3f,openstack/fuel-ostf,master,bp/ceilometer-ostf-notification-tests,I41286c5b14e2aeb7a9f97eaea57fb704d8921c3f,Add test for get alarm and list resources,MERGED,2014-12-05 12:58:01.000000000,2015-01-13 15:26:09.000000000,2015-01-13 15:26:09.000000000,30,19,4,139614,d8d650ed761e15c990bf9277024b828c1ff69882,21,8,3,2,7126,Vadim Rovachev,vrovachev,"Add test for get alarm and list resources

Added steps in ceilometer tests for get alarm and list resources.

Partially implements: blueprint ceilometer-ostf-notification-tests

Change-Id: I41286c5b14e2aeb7a9f97eaea57fb704d8921c3f
"
openstack%2Ffuel-ostf~master~I9175b6d0c090d4b664b2f59d03f94219e0fa111b,openstack/fuel-ostf,master,bp/ceilometer-ostf-notification-tests,I9175b6d0c090d4b664b2f59d03f94219e0fa111b,Add ceilometer sahara notifications tests to ostf:,MERGED,2014-11-20 16:42:52.000000000,2015-01-13 15:25:49.000000000,2015-01-13 15:25:49.000000000,91,1,4,136048,7fdd1585be715a20ebd37a301cce92013953cbdb,49,9,9,4,7126,Vadim Rovachev,vrovachev,"Add ceilometer sahara notifications tests to ostf:

Added ceilometer tests for sahara notifications:
cluster.create, cluster.update, cluster.delete

Partially implements: blueprint ceilometer-ostf-notification-tests

Change-Id: I9175b6d0c090d4b664b2f59d03f94219e0fa111b
"
openstack%2Fpuppet-designate~master~I1ac088edd9a471773d9936a18c625abb7e5cfe76,openstack/puppet-designate,master,metadata,I1ac088edd9a471773d9936a18c625abb7e5cfe76,example: Update shipped examples,MERGED,2014-11-02 17:05:42.000000000,2015-01-13 15:24:53.000000000,2015-01-13 15:24:53.000000000,133,26,0,132482,adfa097586a9069512182d02b56a61742b28086e,12,4,2,3,7155,Sebastien Badia,sbadia,"example: Update shipped examples

rename all.pp example to all-in-one-nouth.pp and introduce
all-in-one-keystone example.

Change-Id: I1ac088edd9a471773d9936a18c625abb7e5cfe76
"
openstack%2Fnova~master~I55d4b91861ffec285b6d64feb277e6e68669121c,openstack/nova,master,fake-destroy,I55d4b91861ffec285b6d64feb277e6e68669121c,VMware: ensure that fake VM deletion returns a task,MERGED,2014-12-02 15:32:42.000000000,2015-01-13 15:24:20.000000000,2015-01-13 15:24:17.000000000,2,0,0,138401,a94cac73f02e6362ed1c6bbe8e0c7e7038126a35,41,10,3,1,1653,garyk,garyk,"VMware: ensure that fake VM deletion returns a task

The VM deletion was not returning a task. This would result in
an exception. The exception was swallowed by the fact that the
destroy method swallows all exceptions.

TrivialFix

Change-Id: I55d4b91861ffec285b6d64feb277e6e68669121c
"
openstack%2Fnova~master~I34a37475f2b18607fc9453764e675113c4ab773b,openstack/nova,master,bp/v3-api-policy,I34a37475f2b18607fc9453764e675113c4ab773b,Add vision of nova rest API policy improvement in devref,MERGED,2014-12-02 06:49:09.000000000,2015-01-13 15:23:46.000000000,2015-01-13 15:23:43.000000000,179,0,64,138270,6d921673510abb4986225c2e493e5d41c8450f35,107,19,11,2,5754,Alex Xu,xuhj,"Add vision of nova rest API policy improvement in devref

There are several improvements for nova rest API policy. And we
should have a full view for them to make sure we are on the right way.

This docs aims to describe the improvement from blueprint v3-api-policy
and separated-policy-rule-v3-api.

Change-Id: I34a37475f2b18607fc9453764e675113c4ab773b
"
openstack%2Fnova~master~I92d039731f17b731d302c35fb619300078b8a638,openstack/nova,master,asserTrue,I92d039731f17b731d302c35fb619300078b8a638,Added hacking rule for assertTrue/False(A in B),MERGED,2014-11-26 08:01:29.000000000,2015-01-13 15:23:15.000000000,2015-01-13 15:23:11.000000000,118,41,6,137297,b6d30549c67e113a72302164af71966a9ebace22,61,15,6,11,9569,Sergey Nikitin,snikitin,"Added hacking rule for assertTrue/False(A in B)

The following replacements were done in tests to have
clearer messages in case of failure:
- assertTrue(a in b) with assertIn(a, b)
- assertTrue(a not in b) with assertNotIn(a, b)
- assertFalse(a in b) with assertNotIn(a, b)

The error message would now be like:
   'abc' not in ['a', 'b', 'c']
rather than:
   'False is not True'.

Change-Id: I92d039731f17b731d302c35fb619300078b8a638
"
