id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I0f98a9c36b9c17769d40fa45550678ea7516801f,openstack/openstack-manuals,master,usermigrate_cli_install/dc,I0f98a9c36b9c17769d40fa45550678ea7516801f,Converted Install command-line clients section,MERGED,2015-03-24 06:20:27.000000000,2015-03-25 07:28:06.000000000,2015-03-25 07:28:04.000000000,241,0,0,167111,da19a88930b12c710d164ec6fed8d55a0e315891,10,3,3,2,10705,Darren Chan,daz,"Converted Install command-line clients section

DocBook to RST conversion of Install the OpenStack command-line clients section

Change-Id: I0f98a9c36b9c17769d40fa45550678ea7516801f
"
openstack%2Fopenstack-manuals~master~Ib89bfcca1d7b8ee1197030572312784edd524b16,openstack/openstack-manuals,master,bp/create-networking-guide,Ib89bfcca1d7b8ee1197030572312784edd524b16,Adds intro_networking_components initial version,MERGED,2015-03-18 01:18:45.000000000,2015-03-25 07:27:57.000000000,2015-03-25 07:27:56.000000000,16,0,0,165265,482515366cae671bb99dd177b1236c71b7f5699f,12,12,1,1,15070,Ruijing,ruijing,"Adds intro_networking_components initial version

    1. copy from section_intro-routers and section_intro-switches
    2. add firewall and load balancer

Partially Implements: blueprint create-networking-guide

Change-Id: Ib89bfcca1d7b8ee1197030572312784edd524b16
"
openstack%2Fopenstack-manuals~master~Icb4fe6cadd938e9eb28837b0ebf4c149db1551db,openstack/openstack-manuals,master,transifex/translations,Icb4fe6cadd938e9eb28837b0ebf4c149db1551db,Imported Translations from Transifex,MERGED,2015-03-25 06:11:31.000000000,2015-03-25 07:27:48.000000000,2015-03-25 07:27:47.000000000,2130,1565,0,167498,5c9da5248a4ed90d2623ab531e92eea6f51c818b,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icb4fe6cadd938e9eb28837b0ebf4c149db1551db
"
openstack%2Fsenlin~master~I9dd754144272168565b3aefd7e61118d1288dc7f,openstack/senlin,master,store-userid-in-cluster-user-property,I9dd754144272168565b3aefd7e61118d1288dc7f,Store user_id in user property of Cluster,MERGED,2015-03-25 05:24:21.000000000,2015-03-25 07:24:12.000000000,2015-03-25 07:24:10.000000000,7,13,0,167490,4a03d5e8a5c50c052e12a7292707fe46a74f6a3c,11,3,3,8,11034,Yanyan Hu,yanyanhu,"Store user_id in user property of Cluster

Now user_id rather then username will be used to fill in the user
property of Cluster object. Also remove the unexisted property
*user* from RequestContext.

Change-Id: I9dd754144272168565b3aefd7e61118d1288dc7f
"
openstack%2Fapi-site~master~I8c2d4120018bffd202210f79a9115d369a3f77ca,openstack/api-site,master,transifex/translations,I8c2d4120018bffd202210f79a9115d369a3f77ca,Imported Translations from Transifex,MERGED,2015-03-25 06:02:24.000000000,2015-03-25 07:16:24.000000000,2015-03-25 07:16:23.000000000,80,60,0,167496,0aa7594456f8925032872bb632c8c458c102c365,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8c2d4120018bffd202210f79a9115d369a3f77ca
"
openstack%2Fsecurity-doc~master~I8cdf82e6d7671150995162177449658ef3e2a68d,openstack/security-doc,master,transifex/translations,I8cdf82e6d7671150995162177449658ef3e2a68d,Imported Translations from Transifex,MERGED,2015-03-22 06:01:14.000000000,2015-03-25 07:13:28.000000000,2015-03-25 07:13:27.000000000,93,92,0,166580,f2e43402307b77c332305fa65137d851860f3f8b,14,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8cdf82e6d7671150995162177449658ef3e2a68d
"
openstack%2Fswift~feature%2Fec~I926f04a60e046760d73713a387316d68f054ae1c,openstack/swift,feature/ec,cross_policy_copy2,I926f04a60e046760d73713a387316d68f054ae1c,Fix copy from different type policy,MERGED,2015-03-10 07:10:19.000000000,2015-03-25 07:10:07.000000000,2015-03-25 07:10:06.000000000,57,2,4,162890,188dca99d3836949ad1cd96b2d0ca8e709812846,16,7,2,2,5189,Yuan Zhou,yuan-zhou,"Fix copy from different type policy

Make Proxy switch to the right object controller when do cross policy
copy.

Currently a COPY will be one GET + one PUT. These two requests are using
the same object controller instance. We need to change the GET request to
use the right object controller based on policy info.

Change-Id: I926f04a60e046760d73713a387316d68f054ae1c
"
openstack%2Fnetworking-midonet~stable%2Fjuno~I3048f3358d8efd0c761d17f74c36dbaf5ec9866a,openstack/networking-midonet,stable/juno,(detached,I3048f3358d8efd0c761d17f74c36dbaf5ec9866a,Clean up Juno branch,MERGED,2015-03-17 06:49:16.000000000,2015-03-25 05:58:22.000000000,2015-03-25 05:58:22.000000000,6,5840,0,164969,53f24a65be741da7d50f479f39901c1a945bda56,15,4,4,55,156,Ryu Ishimoto,ryu-midokura,"Clean up Juno branch

To prepare Juno branch for backporting MN 2.0 features from
Kilo, clean up the Juno branch as follows:

 * Delete the obsolete extension APIs
 * Remove references to the 'tasks' since it will be re-added
 * Remove migration scripts as they should never have been ran
   and will be instructed to run with clean scripts when upgraded
   to kilo

Change-Id: I3048f3358d8efd0c761d17f74c36dbaf5ec9866a
Implements: MNP-80
"
openstack%2Fpython-glanceclient~master~I65772127679d7afd5e7e48ca7872366b01382f21,openstack/python-glanceclient,master,index-docs,I65772127679d7afd5e7e48ca7872366b01382f21,Generate API documentation,MERGED,2014-10-08 00:19:04.000000000,2015-03-25 05:17:11.000000000,2015-03-25 05:17:08.000000000,89,8,23,126774,f272ab3ae42fd6ca2d948bea6cb37ef7b6840e35,56,24,7,5,7118,Ian Wienand,iwienand,"Generate API documentation

As a new user I found navigating the documentation difficult.  The
flow was a bit unclear and searches bring up old versions of API
references that aren't included in the current documentation.

This
 - provides an introduction to the tools similar to other projects
 - generates API references for the v1 and v2 client
 - fixes some minor docstring issues
 - adds doc/* to pep8 tests to check the conf.py

The API generation code is cribbed from python-novaclient

Change-Id: I65772127679d7afd5e7e48ca7872366b01382f21
"
openstack%2Fopenstack-manuals~master~If03c6a2618408d574787f1bc5642fefd493fd132,openstack/openstack-manuals,master,,If03c6a2618408d574787f1bc5642fefd493fd132,Add nova-network to neutron migration to networking guide,MERGED,2015-03-24 02:22:02.000000000,2015-03-25 04:18:20.000000000,2015-03-25 04:18:18.000000000,111,4,3,167076,318e2236264211fbde986366619e9d19d20e11be,15,7,2,1,7751,Nicholas Chase,nickchase,"Add nova-network to neutron migration to networking guide

Initial addition of the nova-network to neutron migration
chapter.  This is the RST version of Edgar's XML file originally
submitted.  I have also corrected some grammar and restructured
the procedure list at the end to eliminate nested lists, as they
aren't supported.

Also fixed trailing whitespace and corrected nova->Compute and
neutron->Networking.

Change-Id: If03c6a2618408d574787f1bc5642fefd493fd132
Closes-bug: #1421872
Co-Authored-By: Edgar Magana <emagana@gmail.com>
"
openstack%2Fnova~master~I731f76e131c72c37eec18b02d8123ed5635a1614,openstack/nova,master,bp/log-request-id-mappings,I731f76e131c72c37eec18b02d8123ed5635a1614,Sync request_utils from oslo,ABANDONED,2014-01-28 04:52:36.000000000,2015-03-25 03:51:37.000000000,,91,0,1,69538,174ee4928fb2749d9df2cd59d4a8dcd523d0065b,153,18,14,2,9126,Chris Buccella,hdd,"Sync request_utils from oslo

Sync oslo change Id085c4444fee2bb68b80738bfe77ccb0ba1908ec . This
module provides a convenient way to log the mapping of request IDs
across services. It can also emit notifications.

Changes are:

request_utils.py
25f6abd Linked Request IDs
fcf517d Update oslo log messages with translation domains

Implements: blueprint log-request-id-mappings
Change-Id: I731f76e131c72c37eec18b02d8123ed5635a1614
"
openstack%2Fglance~master~I2c0befa48924c6641c8d3af96e7f35ff92e73e4c,openstack/glance,master,oslo.messaging-to-oslo_messaging,I2c0befa48924c6641c8d3af96e7f35ff92e73e4c,oslo: migrate namespace-less import paths,MERGED,2015-03-17 11:17:41.000000000,2015-03-25 03:25:42.000000000,2015-03-25 03:25:41.000000000,7,7,0,165028,927ac7cf14eca0e31ecaa74565fd40a88fcf8423,13,5,2,2,4428,Liyingjun,liyingjun,"oslo: migrate namespace-less import paths

This patch migrates oslo.messaging to oslo_messaging

Change-Id: I2c0befa48924c6641c8d3af96e7f35ff92e73e4c
Closes-bug: #1409733
"
openstack%2Fopenstack-manuals~master~I2e2b6f6ea3911f3b2887fe45c7a146b9947943c6,openstack/openstack-manuals,master,usermigrate_nova_statistics/dc,I2e2b6f6ea3911f3b2887fe45c7a146b9947943c6,Converted common section in End User Guide,MERGED,2015-03-20 03:03:54.000000000,2015-03-25 03:22:07.000000000,2015-03-25 03:22:05.000000000,131,9,0,166085,f992a5ba76c39566c3285c319097478fc36b43b7,9,4,2,2,10705,Darren Chan,daz,"Converted common section in End User Guide

Docbook to RST conversion of Show usage statistics for hosts and instances section

Change-Id: I2e2b6f6ea3911f3b2887fe45c7a146b9947943c6
"
openstack%2Fswift~feature%2Fec~I280015c82af13f04dc0741540dbb7c1fc3f51761,openstack/swift,feature/ec,bug/1434465,I280015c82af13f04dc0741540dbb7c1fc3f51761,Merge master to feature/ec,MERGED,2015-03-24 23:05:01.000000000,2015-03-25 03:12:00.000000000,2015-03-25 03:11:57.000000000,1014,508,0,167429,5b11780a108b6024310efa1b8520b62ca1b318ef,10,5,1,5,7479,paul luse,peluse,"Merge master to feature/ec

Conflicts:
	requirements.txt
	swift/common/storage_policy.py
	swift/proxy/controllers/obj.py
	test/unit/common/test_storage_policy.py
	test/unit/proxy/test_server.py

Change-Id: I280015c82af13f04dc0741540dbb7c1fc3f51761
"
openstack%2Ftrove-integration~master~Iaf361c73d81a89b219e7872dc2d86c49905e44a4,openstack/trove-integration,master,bug/1436008,Iaf361c73d81a89b219e7872dc2d86c49905e44a4,Use postgresql 9.3 for kick-start,MERGED,2015-03-24 19:48:25.000000000,2015-03-25 03:11:51.000000000,2015-03-25 03:11:50.000000000,4,4,0,167381,922a42f362759498323fee347497a899fb00c737,8,4,1,3,12673,Duk Loi,duktesora,"Use postgresql 9.3 for kick-start

Recently, there was a change to use the trusty repo.
The postgresql 9.1 package is no longer available in trusty.

Changing the elements and the redstack script to use postgresql 9.3.

Change-Id: Iaf361c73d81a89b219e7872dc2d86c49905e44a4
Closes-Bug: #1436008
"
openstack%2Fmonasca-thresh~master~Ie995fa31791e61dc3d480f12c2dc99271c6e3e4a,openstack/monasca-thresh,master,162440,Ie995fa31791e61dc3d480f12c2dc99271c6e3e4a,Added monitoring of storm/threshold engine via StatsD See https://wiki.openstack.org/wiki/Monasca/Monitoring_Of_Monasca,MERGED,2015-03-08 01:53:17.000000000,2015-03-25 03:04:11.000000000,2015-03-25 03:04:11.000000000,442,4,40,162440,3a00ef33ba70c827451f3a60de6d69e6cff2fe19,27,6,7,6,12149,Dexter Fryar,dlfryar,"Added monitoring of storm/threshold engine via StatsD
See https://wiki.openstack.org/wiki/Monasca/Monitoring_Of_Monasca

Change-Id: Ie995fa31791e61dc3d480f12c2dc99271c6e3e4a
"
openstack%2Fpuppet-swift~stable%2Fjuno~I7fcef6e4cdf478e808de2895168165989ff098e4,openstack/puppet-swift,stable/juno,,I7fcef6e4cdf478e808de2895168165989ff098e4,Provide a mean to change the default rsync chmod,MERGED,2015-03-24 16:33:12.000000000,2015-03-25 02:51:08.000000000,2015-03-25 02:51:08.000000000,40,7,0,167307,3a695cd7a0905773f58f7c4e347338d24841a47b,8,7,1,2,9061,David Moreau Simard,dmsimard,"Provide a mean to change the default rsync chmod

puppet-rsync provides a default chmod of 0644.
puppet-swift, until this commit, did not provide a way
to change that default chmod.
According to the experience in bug #1433390, it
seemed possible for folders to be created in 0644, thus
denying access to the folders unless you were root.

Backwards compatibility is maintained through the same
defaults.. It looks like the default is broken in
the context of Swift (unless it runs as root?), however.
We should consider putting 'Du=rwx,g=rx,o=rx,Fu=rw,g=r,o=r'
which translates to 755 for folders and 644 for files.

Change-Id: I7fcef6e4cdf478e808de2895168165989ff098e4
Closes-bug: #1433390
(cherry picked from commit 2caba862a8609528f10c975d7a956b246f2ca477)
"
openstack%2Fopenstack-manuals~master~I58b74bca141912e78e1dc42d307eecd27a521906,openstack/openstack-manuals,master,keystone-cli,I58b74bca141912e78e1dc42d307eecd27a521906,Change Identity service CLI to common client,MERGED,2015-03-21 14:22:04.000000000,2015-03-25 02:31:35.000000000,2015-03-25 02:31:32.000000000,2,2,0,166527,fa729520a1db2b930357fd75f139e9b10916583d,9,5,1,1,6486,Brant Knudson,blk-u,"Change Identity service CLI to common client

The keystone CLI is deprecated in favor of the common client.
Update the docs.

Change-Id: I58b74bca141912e78e1dc42d307eecd27a521906
"
openstack%2Fkeystone~master~I9cc5a00d4bd9f4c5232393c8dfb19a44fd121721,openstack/keystone,master,bug/1421668,I9cc5a00d4bd9f4c5232393c8dfb19a44fd121721,Remove parent_id in v2 token response,MERGED,2015-02-18 02:42:10.000000000,2015-03-25 02:27:27.000000000,2015-03-25 02:27:24.000000000,107,2,18,156867,253c13f9f0942114a16ee17d65febace940aaf86,40,7,10,4,1941,Lin Hua Cheng,lin-hua-cheng,"Remove parent_id in v2 token response

Identity v2 api should be not be aware of hierarchical projects,
so the parent_id should not be included in the token response.
This is unnecessary data being sent making the token larger.

Change-Id: I9cc5a00d4bd9f4c5232393c8dfb19a44fd121721
Closes-Bug: #1421668
"
openstack%2Fkeystone~master~Ib4a702e27da9903df85b774d7442bb98edfefec1,openstack/keystone,master,bug/1403136,Ib4a702e27da9903df85b774d7442bb98edfefec1,create _member_ role as specified in CONF,MERGED,2014-12-18 20:15:50.000000000,2015-03-25 02:22:48.000000000,2015-03-25 02:22:46.000000000,45,2,12,142897,a0c98c0d425fef3f906d76c5d5406389c5d3a974,37,15,6,3,4,Dolph Mathews,dolph,"create _member_ role as specified in CONF

This handles the scenario where a client tries to manually create the
role with the same name as the ""member"" role defined in CONF by
assigning the configured member role ID from CONF as well, instead of
randomly assigning a unique ID.

Change-Id: Ib4a702e27da9903df85b774d7442bb98edfefec1
Closes-Bug: 1403136
"
openstack%2Ftempest~master~Id30f17281b7e2f9c2a9ef5b9861a27e294911ff6,openstack/tempest,master,remove-conf,Id30f17281b7e2f9c2a9ef5b9861a27e294911ff6,Remove remaining CONF references in service_client,MERGED,2015-03-20 13:44:13.000000000,2015-03-25 02:22:19.000000000,2015-03-25 02:22:17.000000000,24,18,6,166231,1e33e374cee02a9236b719533e3d67dbe665b9f8,15,5,2,3,1192,David Kranz,david-kranz,"Remove remaining CONF references in service_client

The client manager and javelin2 provide these values now, and
NegativeRestClient was fixed to not need these values.
This change is needed to move clients to tempest_lib.

Change-Id: Id30f17281b7e2f9c2a9ef5b9861a27e294911ff6
"
openstack%2Ftempest~master~If95988306ad0efdf4dd22e47a6623623f34503d9,openstack/tempest,master,bp/rearrange-nova-response-schemas,If95988306ad0efdf4dd22e47a6623623f34503d9,Refactor fixed_ips API response schema,MERGED,2015-03-10 07:07:16.000000000,2015-03-25 02:22:12.000000000,2015-03-25 02:22:09.000000000,4,4,4,162888,0fe20f72107e789c6c64aee91839638c47eecc1d,43,8,8,2,6124,Rohan Kanade,kanaderohan,"Refactor fixed_ips API response schema

- Rename fixed_ips -> get_fixed_ip
- Rename fixed_ip_action -> reserve_fixed_ip

Partially implements blueprint rearrange-nova-response-schemas
Change-Id: If95988306ad0efdf4dd22e47a6623623f34503d9
"
openstack%2Fpuppet-ironic~master~Iabbf445ef82037dcf2ece0477f3c82d449ac689a,openstack/puppet-ironic,master,rspec2,Iabbf445ef82037dcf2ece0477f3c82d449ac689a,spec: updates for rspec-puppet 2.x and rspec 3.x,MERGED,2015-03-20 13:56:41.000000000,2015-03-25 02:18:05.000000000,2015-03-25 02:18:05.000000000,107,110,0,166233,f1ca7eb98a959c6de8365913b3bd0624b85fc1e7,12,13,3,12,11491,Gael Chamoulaud,gchamoul,"spec: updates for rspec-puppet 2.x and rspec 3.x

This patch aim to update our specs test in order to work with the
rspec-puppet release 2.0.0, in the mean time, we update rspec syntax
order to be prepared for rspec 3.x move.

In details:

 * Upgrade and pin rspec-puppet from 1.0.1 to 2.0.0
 * Convert 'should' keyword to 'is_expected.to' (prepare rspec 3.x) *
 * Fix spec tests for rspec-puppet 2.0.0
 * Clean Gemfile (remove over-specificication of runtime deps of
   puppetlabs_spec_helper)

Change-Id: Iabbf445ef82037dcf2ece0477f3c82d449ac689a
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>"
openstack%2Fpuppet-cinder~master~I9b66f8ad1008d9fcea0a3fe78f7e5f5e17d73fd8,openstack/puppet-cinder,master,spelling,I9b66f8ad1008d9fcea0a3fe78f7e5f5e17d73fd8,Fix spelling of unsupported.,MERGED,2015-03-24 20:21:50.000000000,2015-03-25 02:09:47.000000000,2015-03-24 22:34:36.000000000,2,2,0,167388,a8552ca2badd7c7ea5938d6a3782f6221aa5bdb8,9,5,1,2,9500,Matt Fischer,mfisch,"Fix spelling of unsupported.

Change-Id: I9b66f8ad1008d9fcea0a3fe78f7e5f5e17d73fd8
"
openstack%2Fnetworking-midonet~master~I3423d981f0cdaeff98c0ec22043be94ee8a2e39e,openstack/networking-midonet,master,(detached,I3423d981f0cdaeff98c0ec22043be94ee8a2e39e,Uplink network spec,MERGED,2015-03-16 06:21:50.000000000,2015-03-25 01:32:28.000000000,2015-03-25 01:32:26.000000000,136,0,19,164581,360462b0b9632c1e08411dac7fff404dcd250109,28,10,8,1,156,Ryu Ishimoto,ryu-midokura,"Uplink network spec

Write the spec for the MidoNet plugin implementation of the
provider network Neutron extension and modification to the
port binding extension API to integrate the uplink network
configuration of MidoNet in Neutron.

Change-Id: I3423d981f0cdaeff98c0ec22043be94ee8a2e39e
Fixes: MNP-72
"
openstack%2Fnetworking-midonet~master~Ife5ead1b097cbdaf6c9ca5054b1ec4f1ccfeed79,openstack/networking-midonet,master,(detached,Ife5ead1b097cbdaf6c9ca5054b1ec4f1ccfeed79,Gateway device management API spec,MERGED,2015-03-24 05:17:14.000000000,2015-03-25 01:31:55.000000000,2015-03-25 01:31:54.000000000,162,0,9,167098,c524eec136fc099490c4624a18ced290446aac30,15,8,3,1,156,Ryu Ishimoto,ryu-midokura,"Gateway device management API spec

Spec for manageming the Gateway devices

Change-Id: Ife5ead1b097cbdaf6c9ca5054b1ec4f1ccfeed79
Implements: MNP-82
"
