id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~Id6d675bbf19429cb67b8a11b7c7dc8ea3669ff38,openstack/vitrage,master,(detached,Id6d675bbf19429cb67b8a11b7c7dc8ea3669ff38,change hierarchy,MERGED,2016-04-05 08:41:24.000000000,2016-04-05 11:46:45.000000000,2016-04-05 11:46:45.000000000,50,57,0,301513,6b860e118b89159bfa2ae6e76cb7433ea859b2e9,6,2,1,10,19765,MarinaKoushnir,MarinaKoushnir,"change hierarchy

Change-Id: Id6d675bbf19429cb67b8a11b7c7dc8ea3669ff38
"
openstack%2Fopenstack-ansible-os_neutron~master~I7e342188e09a9e2de2f4c8bfd51b28e713cf38ff,openstack/openstack-ansible-os_neutron,master,,I7e342188e09a9e2de2f4c8bfd51b28e713cf38ff,"Update paste, policy and rootwrap configurations 2016-04-03",MERGED,2016-04-03 10:57:21.000000000,2016-04-05 11:44:29.000000000,2016-04-05 11:44:29.000000000,4,0,0,300862,7b7820fc66084bd024cdb196d3a30015b66a7eb7,14,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-04-03

Change-Id: I7e342188e09a9e2de2f4c8bfd51b28e713cf38ff
"
openstack%2Fpuppet-openstack-integration~master~I0da97938d30e274656dff51967c4045e1e4818ab,openstack/puppet-openstack-integration,master,ipv6/scenario003,I0da97938d30e274656dff51967c4045e1e4818ab,scenario003: enable IPv6 on centos7,MERGED,2016-04-04 15:25:38.000000000,2016-04-05 11:42:02.000000000,2016-04-05 11:42:02.000000000,10,3,0,301184,b0dbb04cc86681e8f96591bc15f2eff9418515a5,17,3,5,6,3153,Emilien Macchi,emilienm,"scenario003: enable IPv6 on centos7

On Centos7 jobs, deploy Heat, Trove, Horizon and Sahara on IPv6.

Change-Id: I0da97938d30e274656dff51967c4045e1e4818ab
"
openstack%2Fdevstack~stable%2Fmitaka~Iae9d58c27d3b10bca16e4a471507c4d5c16439a0,openstack/devstack,stable/mitaka,bug/1542545,Iae9d58c27d3b10bca16e4a471507c4d5c16439a0,Normalize path for upper-constraints,ABANDONED,2016-04-05 11:14:19.000000000,2016-04-05 11:31:00.000000000,,7,0,0,301587,39bb3c5fbd6d47f737310be23058ce3b17f71df1,2,1,1,1,16754,Shinn'ya Hoshino,shinn-hoshino,"Normalize path for upper-constraints

It seems pip distinguishes paths with .. or extra / for constraints.
For example, the following directories are considered different.

    /path/to/dir
    /path/to//dir
    /path/to/dir/subdir/..

This commit tries to normalize the given directory name to avoid
""Could not satisfy constraints for 'xxxx': installation from path
or url cannot be constrained to a version"" error due to directory
name mismatch.

Reference: https://github.com/pypa/pip/pull/3582
Closes-Bug: #1542545
Change-Id: Iae9d58c27d3b10bca16e4a471507c4d5c16439a0
(cherry picked from commit c8c1c615f2bf63e6a1ad9be70a340058bd813919)
"
openstack%2Fkolla~master~I1333bf4352aa559f3f9ee5c78ff85533e27c7716,openstack/kolla,master,,I1333bf4352aa559f3f9ee5c78ff85533e27c7716,Add remove apparmor reminder to the quickstart,MERGED,2016-03-31 19:37:01.000000000,2016-04-05 11:30:21.000000000,2016-04-05 11:30:20.000000000,12,0,4,300184,bf6cae2c24d6c50cc6dd9588008d6e60cf2979f9,23,8,4,1,10419,Ryan Hallisey,rhallisey,"Add remove apparmor reminder to the quickstart

Change-Id: I1333bf4352aa559f3f9ee5c78ff85533e27c7716
"
openstack%2Fkolla~stable%2Fmitaka~I87dee25b79c97be64ca49a5638c7f5a30d4cf464,openstack/kolla,stable/mitaka,bug/1563506,I87dee25b79c97be64ca49a5638c7f5a30d4cf464,Check empty passwords in /etc/kolla/passwords.yml in prechecks,MERGED,2016-04-04 09:38:00.000000000,2016-04-05 11:26:07.000000000,2016-04-05 11:26:07.000000000,6,0,0,300991,75be755b4456d8380bfede9cd01664beb9fa9377,8,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Check empty passwords in /etc/kolla/passwords.yml in prechecks

This patch set makes ""kolla-ansible prechecks"" flag an error if
any password is empty in /etc/kolla/passwords.yml.

Change-Id: I87dee25b79c97be64ca49a5638c7f5a30d4cf464
Closes-Bug: #1563506
(cherry picked from commit c7e261c8c2eb6c4bd4474375ca77e07f24a7822b)
"
openstack%2Fvitrage~master~I9a1de1a0f4a29096f50ba6d281ca1286d57cfaf3,openstack/vitrage,master,eyalb/neutron,I9a1de1a0f4a29096f50ba6d281ca1286d57cfaf3,add transformer for port and network,MERGED,2016-04-05 11:00:06.000000000,2016-04-05 11:24:48.000000000,2016-04-05 11:24:48.000000000,126,9,0,301580,637cccda6460bbaea4740bd856ecdeebecbefd7a,6,2,1,1,19134,Eyal,eyalb,"add transformer for port and network

Change-Id: I9a1de1a0f4a29096f50ba6d281ca1286d57cfaf3
"
openstack%2Fopenstack-manuals~master~Ic7c9cce5e77fd51a45817ad9df75b6e922bcf4d8,openstack/openstack-manuals,master,bug/1561252,Ic7c9cce5e77fd51a45817ad9df75b6e922bcf4d8,Removing 'force_gateway_on_subnet',ABANDONED,2016-03-24 05:24:43.000000000,2016-04-05 11:21:56.000000000,,0,0,0,296893,322d9c4b0d15d5d93093d4df9a2c5aaf7ffbdcc5,9,5,2,0,20819,Tomonobu Niwa,to-niwa,"Removing 'force_gateway_on_subnet'

delete ""force_gateway_on_subnet"" from openstack-manual docs
because this option is already deprecated.

Change-Id: Ic7c9cce5e77fd51a45817ad9df75b6e922bcf4d8
Closes-Bug: #1561252
"
openstack%2Ftripleo-heat-templates~master~Ie77f56b4576d5393ad3756b0f5ecc3eeff844d1f,openstack/tripleo-heat-templates,master,,Ie77f56b4576d5393ad3756b0f5ecc3eeff844d1f,Nova needs the proper volumes to use Cinder,MERGED,2016-03-19 12:35:21.000000000,2016-04-05 11:21:38.000000000,2016-04-05 11:21:38.000000000,7,1,1,294908,e4578feaefbe733888724549d4ae4b61fd8291ef,44,4,6,1,10419,Ryan Hallisey,rhallisey,"Nova needs the proper volumes to use Cinder

Kolla has been using ceph.  For a while, cinder had
iscsi build into it, but it was removed.  In order to
get this to work with containers again, nova-compute and
libvirt containers need /dev and /lib/udev mounted into their
containers.

We also need to copy nova's rootwrap.conf into the nova.
It was missing this config file.

Change-Id: Ie77f56b4576d5393ad3756b0f5ecc3eeff844d1f
"
openstack%2Fkolla~stable%2Fmitaka~Ie6675943f3aeabfbba8589d308d55b9c89d732db,openstack/kolla,stable/mitaka,bug/1562141,Ie6675943f3aeabfbba8589d308d55b9c89d732db,Implement nova-ssh container,MERGED,2016-04-04 10:10:00.000000000,2016-04-05 11:21:04.000000000,2016-04-05 11:21:04.000000000,167,8,0,301010,e1990afbf6503cce246dbaa1bed9d6ba503023a2,11,6,2,16,11105,Swapnil Kulkarni,coolsvap,"Implement nova-ssh container

Add a nova-ssh container to handle the `nova migrate` and
`nova resize` case, in which the nova will use ssh to copy
files between machines.

Also added changes from Ice33bcb5fb2f8826054feeae41370038f86bcf6b

Change-Id: Ie6675943f3aeabfbba8589d308d55b9c89d732db
Closes-Bug: #1562141
(cherry picked from commit 42420830f65c0a76ba8e7e1b6a8d2974dabb9cfa)
"
openstack%2Fdevstack~master~Iae9d58c27d3b10bca16e4a471507c4d5c16439a0,openstack/devstack,master,bug/1542545,Iae9d58c27d3b10bca16e4a471507c4d5c16439a0,Normalize path for upper-constraints,MERGED,2016-03-22 05:39:22.000000000,2016-04-05 11:14:19.000000000,2016-03-24 15:34:23.000000000,7,0,0,295629,c8c1c615f2bf63e6a1ad9be70a340058bd813919,33,8,3,1,6854,YAMAMOTO Takashi,yamamoto,"Normalize path for upper-constraints

It seems pip distinguishes paths with .. or extra / for constraints.
For example, the following directories are considered different.

    /path/to/dir
    /path/to//dir
    /path/to/dir/subdir/..

This commit tries to normalize the given directory name to avoid
""Could not satisfy constraints for 'xxxx': installation from path
or url cannot be constrained to a version"" error due to directory
name mismatch.

Reference: https://github.com/pypa/pip/pull/3582
Closes-Bug: #1542545
Change-Id: Iae9d58c27d3b10bca16e4a471507c4d5c16439a0
"
openstack%2Fneutron~master~I341d8b85a7cf0c49d66da79ac8e87271e185486e,openstack/neutron,master,tempest/cleaning,I341d8b85a7cf0c49d66da79ac8e87271e185486e,API tests: Check extensions with proper functions,MERGED,2016-03-25 23:07:59.000000000,2016-04-05 11:13:44.000000000,2016-04-05 11:13:43.000000000,41,112,1,297890,ee8d0ef79c526da0af11852263eaf9eea53bbb79,66,17,4,27,14611,dasm,dasm,"API tests: Check extensions with proper functions

Tempest provides decorator for checking if extension
is enabled. Refactored tests to use decorator instead
of manually checking enabled extensions.

Depends-on: Ied13e52bf78afe571f7243e93005bf5c68fe44db
Change-Id: I341d8b85a7cf0c49d66da79ac8e87271e185486e
"
openstack%2Fapi-site~master~I684fbf20ef55cd6d269ec401685555dcbace5ce5,openstack/api-site,master,bug/1564710,I684fbf20ef55cd6d269ec401685555dcbace5ce5,"Adding and modifying parameter in ""Assisted volume snapshots""",MERGED,2016-04-04 06:10:44.000000000,2016-04-05 11:06:26.000000000,2016-04-05 11:06:26.000000000,8,0,5,300947,01e5db7e34567489ec0dfe07ffb319d737eb40a6,23,5,5,1,19554,Nam,namnh,"Adding and modifying parameter in ""Assisted volume snapshots""

This patch modified type of ""volume_id"", ""snapshot_id"" parameters
and added ""snapshot"" parameter.

After change:

+ Type of ""volume_id"", ""snapshot_id"" parameters are ""csapi:UUID"".
+ Adding ""snapshot"" parameter to request parameter.

Change-Id: I684fbf20ef55cd6d269ec401685555dcbace5ce5
Closes-Bug: #1564710
"
openstack%2Fapi-site~master~I533ac7572e24c64857a6f16b9ce72012466f5a04,openstack/api-site,master,bug/1566089,I533ac7572e24c64857a6f16b9ce72012466f5a04,"Fix wrong type ""csapi:string"" in Compute API v2.1",MERGED,2016-04-05 04:18:02.000000000,2016-04-05 11:05:59.000000000,2016-04-05 11:05:59.000000000,13,13,0,301436,ec69f206aa1724100235a113a9dd63ad18ee9852,7,3,1,2,20079,Ha Van Tu,tuhv,"Fix wrong type ""csapi:string"" in Compute API v2.1

 This patch fixes the ""length"" parameter in [1] and all the parameters
with wrong type ""csapi:string"" in [2].
 The ""length"" paramter's type will be changed from ""String"" to ""xsd:int""
while the paramters' type in [2] will be changed from ""csapi:string"" to
""xsd:string""
[1]
http://developer.openstack.org/api-ref-compute-v2.1.html#os-server-actions-v2.1
[2]
http://developer.openstack.org/api-ref-compute-v2.1.html#rebuild

Closes-Bug: #1566089

Change-Id: I533ac7572e24c64857a6f16b9ce72012466f5a04
"
openstack%2Fapi-site~master~Ib04ce88cb71087b4abb37c94e91960f00ddb7186,openstack/api-site,master,bug/1557284_08,Ib04ce88cb71087b4abb37c94e91960f00ddb7186,[Heat] Clean up parameters type,MERGED,2016-04-05 04:03:29.000000000,2016-04-05 11:05:49.000000000,2016-04-05 11:05:49.000000000,11,11,0,301433,f1e5ae7e1a138a971b5b588d1e3bb0eea8f5e15a,7,3,1,1,19935,Anh Tran,trananhkma,"[Heat] Clean up parameters type

Fixing parameters type on below APIs
-- List resource types
-- Create deployment
-- Update deployment

Change-Id: Ib04ce88cb71087b4abb37c94e91960f00ddb7186
Partial-Bug: #1557284
"
openstack%2Fapi-site~master~I18ed7f21f14226c91b3fa5222059a661881fdff8,openstack/api-site,master,bug/1557284_07,I18ed7f21f14226c91b3fa5222059a661881fdff8,[Heat] Adding parameters type on Stack events APIs,MERGED,2016-04-05 02:49:39.000000000,2016-04-05 11:05:42.000000000,2016-04-05 11:05:42.000000000,10,10,0,301424,630e4c8aff0af742939cd45b3fb2306de540b98d,7,3,1,2,19935,Anh Tran,trananhkma,"[Heat] Adding parameters type on Stack events APIs

Change-Id: I18ed7f21f14226c91b3fa5222059a661881fdff8
Partial-Bug: #1557284
"
openstack%2Fapp-catalog~master~I167daac62ba7a11b240eb6bf1ec95aca1ca68849,openstack/app-catalog,master,,I167daac62ba7a11b240eb6bf1ec95aca1ca68849,Added some breaks to space the text out,ABANDONED,2016-04-04 17:31:30.000000000,2016-04-05 11:05:24.000000000,,28,0,1,301256,a5e49feda0feb57612ffc93ba899c590f1469f85,6,3,1,1,21209,Stace Hipperson,shipperson,"Added some breaks to space the text out

Change-Id: I167daac62ba7a11b240eb6bf1ec95aca1ca68849
"
openstack%2Fopenstack-manuals~master~I432a9a942813ff938fc89d1a95786a3978f11519,openstack/openstack-manuals,master,remove_verbose,I432a9a942813ff938fc89d1a95786a3978f11519,[install] do not set 'verbose = True',ABANDONED,2016-01-25 12:43:39.000000000,2016-04-05 11:04:58.000000000,,0,153,0,272069,ddf0d1f391d159038d50192848166f765e3561fb,15,5,1,13,167,Christian Berendt,berendt,"[install] do not set 'verbose = True'

'verbose = True' is the default value for the verbose parameter provided
by the oslo.log library. Because of that it is not necessary to
explicitly set 'verbose = True'.

Change-Id: I432a9a942813ff938fc89d1a95786a3978f11519
"
openstack%2Fnova~master~I017194e7314458a493ccc942bef34209a902809e,openstack/nova,master,bug/1555644,I017194e7314458a493ccc942bef34209a902809e,VMware: Always update image size for sparse image,MERGED,2016-03-10 14:23:30.000000000,2016-04-05 11:02:55.000000000,2016-04-05 11:02:54.000000000,9,6,6,291203,589660af7c4ac3903f209c912e89795b8d62a122,73,16,4,2,12860,Dongcan Ye,yedongcan,"VMware: Always update image size for sparse image

In some situation, if image cache folder already exists, we may not
update image size. This will cause extend root disk failed in situation
using sparse image and use_linked_clone.

This patch update image size for sparse image whether the image cache
folder exists or not.

Change-Id: I017194e7314458a493ccc942bef34209a902809e
Closes-Bug: #1555644
"
openstack%2Fnova~master~I1bde23f2ffeb8ed562e8c3f195a0cfe75fb455b3,openstack/nova,master,bug/1474952,I1bde23f2ffeb8ed562e8c3f195a0cfe75fb455b3,Remove DictCompat from mapping objects,MERGED,2016-04-04 18:55:28.000000000,2016-04-05 11:01:56.000000000,2016-04-05 11:01:55.000000000,2,8,0,301290,a5cfde4e2dca6d98fa6611f493e338a805fe3d06,19,8,1,2,11803,Ryan Rossiter,rlrossiter,"Remove DictCompat from mapping objects

HostMapping and InstanceMapping had DictCompat inheritance solely
because of bug 1474952. This bug was fixed back in o.vo 0.6.0, so this
inheritance can be removed. These objects did not use dict syntax
anywhere, so accessors did not have to be changed over.

Change-Id: I1bde23f2ffeb8ed562e8c3f195a0cfe75fb455b3
Partially-Implements: bp rm-object-dict-compat-newton
"
openstack%2Fvitrage~master~I08ab5e96a74b1a53b7613eca4576cd99bba3695a,openstack/vitrage,master,condition_parsing_fix,I08ab5e96a74b1a53b7613eca4576cd99bba3695a,condition parsing fix,MERGED,2016-04-05 10:35:43.000000000,2016-04-05 10:59:43.000000000,2016-04-05 10:59:43.000000000,3,3,0,301567,200a433bbff09f280da7e5a74df5946fa8fdc8a8,7,3,1,1,19233,Elisha Rosensweig,elisha.rosensweig,"condition parsing fix

Change-Id: I08ab5e96a74b1a53b7613eca4576cd99bba3695a
"
openstack%2Fapi-site~master~I3d50a9be3c3302c58799a08746541c126c9be1c6,openstack/api-site,master,bug/1566119,I3d50a9be3c3302c58799a08746541c126c9be1c6,Adding two parameters: external_gateway_info and external_fixed_ips,MERGED,2016-04-05 04:31:40.000000000,2016-04-05 10:59:28.000000000,2016-04-05 10:59:28.000000000,25,0,0,301437,f0894af9b8d48f0b92bdbd15f063edfc2edd9180,7,3,1,1,19554,Nam,namnh,"Adding two parameters: external_gateway_info and external_fixed_ips

This patch added two parameters: external_gateway_info
and external_fixed_ip in ""Update extra routes"". Which is missed.

Change-Id: I3d50a9be3c3302c58799a08746541c126c9be1c6
Closes-Bug: #1566119
"
openstack%2Fapi-site~master~Ia869e53686c4815c2848425929f335ca75835670,openstack/api-site,master,bug/1562799,Ia869e53686c4815c2848425929f335ca75835670,[api-ref] Modified response parameters for list pools.,MERGED,2016-04-01 06:26:58.000000000,2016-04-05 10:59:22.000000000,2016-04-05 10:59:22.000000000,36,19,1,300325,a023596c75ce861d87e510ce41250e6a47a3f6ef,18,11,2,2,20863,Sharat Sharma,sharat.sharma,"[api-ref] Modified response parameters for list pools.

Change-Id: Ia869e53686c4815c2848425929f335ca75835670
Closes-Bug: 1562799
"
openstack%2Fapi-site~master~Ic7db7dc2cd994ea380a1a3f5400eaa89e9932872,openstack/api-site,master,bug/1566094,Ic7db7dc2cd994ea380a1a3f5400eaa89e9932872,"Adding ""network_ip_availabilities"" parameter",MERGED,2016-04-05 06:35:25.000000000,2016-04-05 10:59:15.000000000,2016-04-05 10:59:15.000000000,10,0,0,301469,1b2591ffabd9aa89b522092284b6e40c77aef469,7,3,1,1,19554,Nam,namnh,"Adding ""network_ip_availabilities"" parameter

This patch added ""network_ip_availabilities"" parameter into
response parameter in ""Network IP availability and usage stats"".
This parameter is missed, it should be added.

Change-Id: Ic7db7dc2cd994ea380a1a3f5400eaa89e9932872
Closes-Bug: #1566094
"
openstack%2Fapi-site~master~I5b05ebf29cf8b900a7d77fe08a9d4f3e0e56b886,openstack/api-site,master,bug/1545239,I5b05ebf29cf8b900a7d77fe08a9d4f3e0e56b886,[api-ref] Added the style and description for createImage parameter,MERGED,2016-04-04 14:17:41.000000000,2016-04-05 10:59:08.000000000,2016-04-05 10:59:08.000000000,9,2,0,301149,3ad721cd6f04176b8ea2e51d9d88dd07cb25c941,11,3,3,1,20863,Sharat Sharma,sharat.sharma,"[api-ref] Added the style and description for createImage parameter

Change-Id: I5b05ebf29cf8b900a7d77fe08a9d4f3e0e56b886
Closes-Bug: 1545239
"
openstack%2Fkarbor~master~Ie88895ceda3a620aa33999a980e04e144d8f32e6,openstack/karbor,master,provider-configuration,Ie88895ceda3a620aa33999a980e04e144d8f32e6,Split Provider configuration into files,MERGED,2016-03-29 11:19:56.000000000,2016-04-05 10:58:27.000000000,2016-04-05 10:58:27.000000000,314,202,1,298673,7b24765f4a021104cb7159bb2f870da8c0a7044a,18,5,4,24,20883,Yuval Brik,yuvalbr,"Split Provider configuration into files

Change-Id: Ie88895ceda3a620aa33999a980e04e144d8f32e6
"
openstack%2Ffuel-main~master~I194aedf894dd2fb36da5ee209e07709f2bb0a6cc,openstack/fuel-main,master,,I194aedf894dd2fb36da5ee209e07709f2bb0a6cc,Fix installation packages order,MERGED,2016-04-04 11:57:54.000000000,2016-04-05 10:56:25.000000000,2016-04-05 10:54:46.000000000,11,4,0,301072,65eac310127b619b85599d710b4c18f79ec6a869,25,8,3,1,12817,Sergiy Kulanov,skulanov,"Fix installation packages order

We need to align package order installation during
master node deployment:
 * Online repos should be disabled ASAP during ISO
   installation
 * Security and Updates repos should be enabled
   after network configuration is done

Change-Id: I194aedf894dd2fb36da5ee209e07709f2bb0a6cc
Closes-bug: #1564350
"
