id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceilometer-agent~master~I42be224113a599c0a07aa61a06e23911b8ff51fe,openstack/charm-ceilometer-agent,master,py3-rocky-fixes,I42be224113a599c0a07aa61a06e23911b8ff51fe,py3: improve release determination,MERGED,2018-10-17 11:08:38.000000000,2018-10-18 07:57:41.000000000,2018-10-18 07:57:41.000000000,13,11,0,611294,628a2cda975fbb435f8d4ca9bce78621814e055a,11,3,2,2,935,James Page,james-page,"py3: improve release determination

Inline with the neutron-openvswitch charm approach, install
ceilometer-common before determining which packages to install.

This will ensure that the charm then installs the right package
set for the remaining packages including the switch to py3
for rocky.

Fixup functional tests to include nova-cloud-controller.

Change-Id: I42be224113a599c0a07aa61a06e23911b8ff51fe
"
openstack%2Fmagnum-ui~master~If964e70bd7940a4295924c70e59a795576f35b7a,openstack/magnum-ui,master,upper-constraints-npm,If964e70bd7940a4295924c70e59a795576f35b7a,Add upper-constraints.txt into post-install,MERGED,2018-10-01 23:45:39.000000000,2018-10-18 07:57:39.000000000,2018-10-02 00:50:01.000000000,1,1,0,607067,f90423c2995e430d11421a1cd75b2353a83c7c82,11,2,2,1,16352,Shu Muto,shu.mutow,"Add upper-constraints.txt into post-install

Change-Id: If964e70bd7940a4295924c70e59a795576f35b7a
"
openstack%2Fironic-inspector~master~Ic3734c7c52cce84f4dc3c75da72ab1c2f61fa976,openstack/ironic-inspector,master,dhcp-udev-settle,Ic3734c7c52cce84f4dc3c75da72ab1c2f61fa976,DNM - Testing Grenade,ABANDONED,2018-10-11 17:22:45.000000000,2018-10-18 07:57:22.000000000,,3,17,0,609771,6f17a638e34853c236e5ad3bade5d6095a58722c,15,2,3,3,24245,Harald Jensås,harald.jensas,"DNM - Testing Grenade

Depends-On: I82beecc78afb4b23234d2d5eca4f46f84f20525e
Change-Id: Ic3734c7c52cce84f4dc3c75da72ab1c2f61fa976
"
openstack%2Ftripleo-ci~master~Id0f722fc6fb2cbeb6eaee5504c7dac2bb296cd9e,openstack/tripleo-ci,master,bug/1796341,Id0f722fc6fb2cbeb6eaee5504c7dac2bb296cd9e,Make containerized undercloud upgrade non voting until we get Stein tag,MERGED,2018-10-05 15:40:55.000000000,2018-10-18 07:54:46.000000000,2018-10-06 02:56:30.000000000,3,1,0,608291,96750aace29e4f8e61f7ea1c72df754b3f4a3c57,15,4,2,1,3153,Emilien Macchi,emilienm,"Make containerized undercloud upgrade non voting until we get Stein tag

Until we get https://review.openstack.org/#/c/608282/, we can't really
test the upgrades because it's deploying Rocky on master. So let's
disable voting on this job to improve stability of the gate.

Change-Id: Id0f722fc6fb2cbeb6eaee5504c7dac2bb296cd9e
Related-Bug: #1796341
"
openstack%2Fzun-ui~master~I3df30cfee88608cd12beaae400b0706446194534,openstack/zun-ui,master,upper-constraint-npm,I3df30cfee88608cd12beaae400b0706446194534,Install horizon with upper-constraints.txt in post-install,MERGED,2018-09-28 09:04:55.000000000,2018-10-18 07:51:30.000000000,2018-10-02 00:25:51.000000000,1,1,0,606010,d07126df35cac90c16c1eb6b29be90cdf5956378,11,5,2,1,16352,Shu Muto,shu.mutow,"Install horizon with upper-constraints.txt in post-install

Change-Id: I3df30cfee88608cd12beaae400b0706446194534
"
openstack%2Fsenlin-dashboard~master~Ib57a7833a184350a03d64dc9c5e150e91000b8c2,openstack/senlin-dashboard,master,upper-constraint-npm,Ib57a7833a184350a03d64dc9c5e150e91000b8c2,Install horizon with upper-constraints.txt in post-install,MERGED,2018-10-01 16:46:13.000000000,2018-10-18 07:46:53.000000000,2018-10-02 00:11:24.000000000,1,1,0,607003,ed828f168b32ab00305d33cfeb5c9fa5d91053b4,7,2,1,1,27224,Duc Truong,dtruong2,"Install horizon with upper-constraints.txt in post-install

Change-Id: Ib57a7833a184350a03d64dc9c5e150e91000b8c2
"
openstack%2Fsahara~master~Ibd13ee35e7e0e31dca8fd87322696603dd898a7f,openstack/sahara,master,buildimages-no-accel,Ibd13ee35e7e0e31dca8fd87322696603dd898a7f,Image building jobs: disable hw acceleration,ABANDONED,2017-10-30 14:50:53.000000000,2018-10-18 07:38:39.000000000,,3,0,0,516339,ae113beb73ff18e074361603afc02ec96cce04bb,9,4,1,1,10459,Luigi Toscano,ltoscano,"Image building jobs: disable hw acceleration

Change-Id: Ibd13ee35e7e0e31dca8fd87322696603dd898a7f
"
openstack%2Fopenstack-helm~master~I6ec65e9d04441adac210cc9fd476a37a1cb9644f,openstack/openstack-helm,master,fix-doc,I6ec65e9d04441adac210cc9fd476a37a1cb9644f,Fix typos in doc,MERGED,2018-10-17 14:53:49.000000000,2018-10-18 07:33:40.000000000,2018-10-18 07:33:40.000000000,29,29,4,611344,b067309b89584b30027c083b32991d2d01d2c680,10,4,2,10,28926,Soonyeul Park,ardentpark,"Fix typos in doc

Fix some typos that I found in documents(except specs)
 * fix trivial mistakes(typos)
 * fix the link error(rst->html)
 * restore it's -> its
 * fix k8s -> K8s

Change-Id: I6ec65e9d04441adac210cc9fd476a37a1cb9644f
"
openstack%2Fproject-config~master~I19d99d3b215a70f77cfeeec743a3eb2dcea37bdb,openstack/project-config,master,cd/add-gabbi-tempest,I19d99d3b215a70f77cfeeec743a3eb2dcea37bdb,Add gabbi-tempest unofficial project,MERGED,2018-10-15 15:55:47.000000000,2018-10-18 07:27:28.000000000,2018-10-18 07:27:28.000000000,19,0,2,610628,e82d1a5593987f10a9e61f4c1fb07414989858e6,13,4,2,3,11564,Chris Dent,chdent,"Add gabbi-tempest unofficial project

Add basic config and access for gabbi-tempest project,
with upstream to originating project on github.

The project will not have a separate IRC channel, and makes
no distinction between core team and release team.

Gabbi-tempest is a tempest plugin that will, eventually, allow
openstack services to easily run gabbi [1] tests in a simple way.
See blog post for more info:
https://anticdent.org/gabbi-in-the-gate.html

[1] https://gabbi.readthedocs.io

Change-Id: I19d99d3b215a70f77cfeeec743a3eb2dcea37bdb
"
openstack%2Fproject-config~master~I677ddd219d66f3d808322bf306e0888970ac9742,openstack/project-config,master,anchor,I677ddd219d66f3d808322bf306e0888970ac9742,Retire project Anchor - step 4,MERGED,2018-10-16 21:44:17.000000000,2018-10-18 07:25:35.000000000,2018-10-18 07:25:35.000000000,3,20,0,611181,dacc251c70ecc9f0ee37f8ae60b581f796d3a0b2,11,5,3,5,21420,Gage Hugo,ghugo,"Retire project Anchor - step 4

This change removes the instances of the Anchor project from both
projects.yaml and main.yaml. This is following step 4 of the
manual[0] to retire a project.

[0] https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Change-Id: I677ddd219d66f3d808322bf306e0888970ac9742
"
openstack%2Ftripleo-heat-templates~master~I694c4b3c7fb98e11d7a52eed4072a37471c0e405,openstack/tripleo-heat-templates,master,607558,I694c4b3c7fb98e11d7a52eed4072a37471c0e405,Improve support for deploying ceph on standalone system,MERGED,2018-10-03 13:01:14.000000000,2018-10-18 07:24:03.000000000,2018-10-18 07:24:03.000000000,3,0,3,607558,3f5ed998eb91b93cdb595949c394c301017940d5,17,5,2,1,21129,Alan Bishop,ASBishop,"Improve support for deploying ceph on standalone system

The standalone deployer adds ""ansible_connection: local"" to facilitate
all-in-one deployments. This patch passes on this setting when generating
the inventory used by ceph-ansible.

Change-Id: I694c4b3c7fb98e11d7a52eed4072a37471c0e405
"
openstack%2Fproject-config~master~Ibdffec8a5f7d16aa074216028b5e6d69374bc272,openstack/project-config,master,pti-docs,Ibdffec8a5f7d16aa074216028b5e6d69374bc272,Update governance-uc docs publishing,MERGED,2018-10-16 17:51:31.000000000,2018-10-18 07:21:28.000000000,2018-10-18 07:21:28.000000000,1,1,0,611114,723ba8b06c28c4137e0e1659cf96e128e52a4b96,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update governance-uc docs publishing

governance-uc has moved to building docs using the tox-docs job,
update the publish job the same way.

Change-Id: Ibdffec8a5f7d16aa074216028b5e6d69374bc272
Depends-On: https://review.openstack.org/598395
"
openstack%2Ftripleo-heat-templates~master~Iefe4a37e8ced6f4e9018ae0da00e2349390d4927,openstack/tripleo-heat-templates,master,bug/1792613,Iefe4a37e8ced6f4e9018ae0da00e2349390d4927,Convert *tasks from bootstrap_nodeid to short_bootstrap_node_name,MERGED,2018-09-26 13:56:41.000000000,2018-10-18 07:20:45.000000000,2018-10-17 11:56:48.000000000,18,76,6,605430,52c1641e2c3ad5caeb70fc8a09f29eba6fe5b53d,27,6,5,17,4328,Steven Hardy,shardy,"Convert *tasks from bootstrap_nodeid to short_bootstrap_node_name

The current approach has several disadvantages:
- Requires shelling out to the hiera CLI, and is coupled to the puppet hieradata
- The bootstrap_nodeid is only unique per Role, not per service, so if you
  deploy a service spanning more than one role it will evaluate true for
  every role, not only once.

Instead lets use the per-service short_bootstrap_node_name, which is
available directly via the ansible inventory now ref
https://review.openstack.org/#/c/605046/

This is the first part of a cleanup for inconsistent handling of
bootstrap node evaluation, triggered by bug #1792613

Change-Id: Iefe4a37e8ced6f4e9018ae0da00e2349390d4927
Partial-Bug: #1792613
Depends-On: Idcee177b21e85cff9e0bf10f4c43c71eff9364ec
"
openstack%2Fneutron-fwaas~master~Iafb40262c6e21f496e111e1bae27d21069cd6bb0,openstack/neutron-fwaas,master,sem-ver,Iafb40262c6e21f496e111e1bae27d21069cd6bb0,Increment versioning with pbr instruction,MERGED,2018-10-15 13:47:45.000000000,2018-10-18 07:14:48.000000000,2018-10-18 07:14:48.000000000,0,0,0,610540,d869218459c7ebb4d918fe8558a3256294e87a9c,10,4,2,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: Iafb40262c6e21f496e111e1bae27d21069cd6bb0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~I0b654fb18f56e86db85cfbba9efadf3a1e39fa9a,openstack/project-config,master,project-yaml-normalization,I0b654fb18f56e86db85cfbba9efadf3a1e39fa9a,Normalize projects.yaml,MERGED,2018-10-18 06:10:34.000000000,2018-10-18 06:58:53.000000000,2018-10-18 06:58:53.000000000,0,1,0,611509,a1b27c90d64ded0128904608b6f20fb1ff39df6a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I0b654fb18f56e86db85cfbba9efadf3a1e39fa9a
"
openstack%2Fdiskimage-builder~master~Ia12f0cbdeb194eef3155497ceb5ffc4a452aad76,openstack/diskimage-builder,master,epel-mirror,Ia12f0cbdeb194eef3155497ceb5ffc4a452aad76,Set EPEL mirror during openstack-ci-mirrors,MERGED,2018-10-09 23:56:59.000000000,2018-10-18 06:56:19.000000000,2018-10-18 04:40:33.000000000,52,23,1,609169,8b0111477e49cd733d0c27cc25c00a1a7cdf964b,33,9,7,2,7118,Ian Wienand,iwienand,"Set EPEL mirror during openstack-ci-mirrors

We want to set DIB_EPEL_MIRROR for the epel element, which means we
need access to the CI mirror info script in the chroot.  Copy it into
the temp directory with extra-data.d and update the environment file
to find it.

Change-Id: Ia12f0cbdeb194eef3155497ceb5ffc4a452aad76
"
openstack%2Fdiskimage-builder~master~If5baf339516390ae332015928557c6bb734486c2,openstack/diskimage-builder,master,simplify-gentoo-overlays,If5baf339516390ae332015928557c6bb734486c2,simplify overlay logic for Gentoo,MERGED,2018-10-08 05:46:44.000000000,2018-10-18 05:51:05.000000000,2018-10-18 05:51:05.000000000,5,7,0,608577,3ad823518041f42be9417264f9f3521432041bf1,23,5,4,1,14288,Matthew Thode,prometheanfire,"simplify overlay logic for Gentoo

openssl/cryptography versions are updated/stable
musl profiles need newer versions of open-iscsi masked as upstream
doesn't want to work with multiple libcs

Change-Id: If5baf339516390ae332015928557c6bb734486c2
"
openstack%2Fdiskimage-builder~master~Ide96c039b03817c216ab58930ff5c897556e6c8a,openstack/diskimage-builder,master,simplify-gentoo-overlays,Ide96c039b03817c216ab58930ff5c897556e6c8a,simplify python3.6 selection on gentoo,MERGED,2018-10-08 05:43:48.000000000,2018-10-18 05:51:05.000000000,2018-10-18 05:51:05.000000000,1,9,0,608576,1e257f59cc63ef67d32f2d583b5f85da89cac7f4,23,4,5,1,14288,Matthew Thode,prometheanfire,"simplify python3.6 selection on gentoo

python 3.6 is now stable in gentoo

Change-Id: Ide96c039b03817c216ab58930ff5c897556e6c8a
"
openstack%2Fdiskimage-builder~master~Ib03651ee8dacd48cd1c135afd57cd31101356056,openstack/diskimage-builder,master,gentoo-dib-cache,Ib03651ee8dacd48cd1c135afd57cd31101356056,enable caching for gentoo builds,MERGED,2018-09-21 05:57:57.000000000,2018-10-18 05:51:03.000000000,2018-10-18 05:51:03.000000000,120,43,8,604268,89f95a5351078c0d2272657d236570249da381b4,83,7,17,9,14288,Matthew Thode,prometheanfire,"enable caching for gentoo builds

To facilitate this I've created two new environment variables to set
the environment and default options for package actions.

eval is needed for the export as it preserves quotes.

Change-Id: Ib03651ee8dacd48cd1c135afd57cd31101356056
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnetworking-midonet~master~I6c2d0658914a3f48afb9e04e638ec1aee71dcf95,openstack/networking-midonet,master,sem-ver,I6c2d0658914a3f48afb9e04e638ec1aee71dcf95,Increment versioning with pbr instruction,MERGED,2018-10-15 13:47:56.000000000,2018-10-18 05:25:46.000000000,2018-10-18 05:25:37.000000000,0,0,0,610546,dbbc37d616381705df9d31f2bfbf1e056300c37e,12,4,1,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: I6c2d0658914a3f48afb9e04e638ec1aee71dcf95
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdiskimage-builder~master~I6f593b46596f2208b8a6019ecdee7bdf189ca9d1,openstack/diskimage-builder,master,fedora28,I6f593b46596f2208b8a6019ecdee7bdf189ca9d1,Add support for Fedora 28,ABANDONED,2018-06-29 12:07:51.000000000,2018-10-18 05:04:58.000000000,,10,3,0,579131,27d7fa5af40c507087d62c65be7e0805202bb057,27,7,4,3,17505,Saverio Proto,zioproto,"Add support for Fedora 28

Change-Id: I6f593b46596f2208b8a6019ecdee7bdf189ca9d1
"
openstack%2Fcoverage2sql~master~I66d77a977b76118d3a7b74f1f5b238370b43a38d,openstack/coverage2sql,master,python3-first,I66d77a977b76118d3a7b74f1f5b238370b43a38d,fix tox python3 overrides,MERGED,2018-09-29 23:49:26.000000000,2018-10-18 05:00:54.000000000,2018-10-18 05:00:54.000000000,5,0,0,606623,f5a1c604930c3454dc10a4c406db1c596b6e64b2,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I66d77a977b76118d3a7b74f1f5b238370b43a38d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdiskimage-builder~master~I52ad8af8f7e53e489f8028e8f2e1c68fc1a327bb,openstack/diskimage-builder,master,epel-mirror,I52ad8af8f7e53e489f8028e8f2e1c68fc1a327bb,Provide for an EPEL mirror during build,NEW,2018-10-09 03:47:22.000000000,2018-10-18 04:49:04.000000000,,98,7,0,608834,2f138d3ac30ea5bb0af67b2bd39c26a71b2f45b5,38,6,11,7,7118,Ian Wienand,iwienand,"Provide for an EPEL mirror during build

A new option DIB_EPEL_BUILD_REPO is added to the epel element; this
will replace the EPEL repo file used during the build, and restore the
original in the final steps so we still produce a generic image.  This
is similar to what is done for build-mirroring in the yum-minimal
element.

For DIB gate testing, setup-gate-mirrors.sh is updated to create an
EPEL repo that points to the region's EPEL mirror.  This is then
exported by openstack-ci-mirrors.

Update the centos-minimal build-succeeds test to bring in the epel
element for testing.

Change-Id: I52ad8af8f7e53e489f8028e8f2e1c68fc1a327bb
"
openstack%2Fcinder~master~I30fe71261e80593d626fb216485cf113fe9ab3e1,openstack/cinder,master,zanata/translations,I30fe71261e80593d626fb216485cf113fe9ab3e1,Imported Translations from Zanata,MERGED,2018-10-15 07:59:56.000000000,2018-10-18 04:42:47.000000000,2018-10-15 17:36:33.000000000,33,6,0,610448,1b2a167884083723a111e8d4bae459e944910c96,32,28,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I30fe71261e80593d626fb216485cf113fe9ab3e1
"
openstack%2Fdiskimage-builder~master~I6ffbde07fa0e103641ee5c5f9d9e854e5b2168dc,openstack/diskimage-builder,master,epel-mirror,I6ffbde07fa0e103641ee5c5f9d9e854e5b2168dc,ubuntu: Add options to ignore mirror components and use insecure repos,MERGED,2018-10-15 05:02:10.000000000,2018-10-18 04:34:00.000000000,2018-10-18 04:33:59.000000000,35,5,0,610430,c47ee6e121ba154adf35b5d02f24180d4ff0ce79,34,4,7,3,7118,Ian Wienand,iwienand,"ubuntu: Add options to ignore mirror components and use insecure repos

When using the upstream cloud images with the ""ubuntu"" element, they
have universe and multiverse enabled which we don't mirror.

To use the infra mirrors as a DIB_DISTRIBUTION_MIRROR with this
element, we need to be able to skip redirecting to universe and
multiverse, and additionally enable insecure repos (as we don't gpg
sign our mirrors).

Add and document two new variables with the ubuntu element to do this.
This is then setup by the openstack-ci-mirrors element so that we use
local mirrors duing dib functional testing for the ""ubuntu"" element.

Change-Id: I6ffbde07fa0e103641ee5c5f9d9e854e5b2168dc
"
