id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_glance~master~I363c46ba93215f46335034a842849f493c3997a2,openstack/openstack-ansible-os_glance,master,bp/multi-rabbitmq-clusters,I363c46ba93215f46335034a842849f493c3997a2,Support service-specific rabbitmq clusters,MERGED,2016-07-15 21:23:58.000000000,2016-07-19 13:16:33.000000000,2016-07-19 13:16:33.000000000,13,11,4,343085,2ad00bc64356a6715a5f4db1fe2a95ad31113d7f,17,6,3,4,19814,Travis Truman (automagically),trumant,"Support service-specific rabbitmq clusters

All rabbitmq connection vars are now namespaced. Namespace support
was previously inconsistent which limited deployer override options.

Change-Id: I363c46ba93215f46335034a842849f493c3997a2
Implements: blueprint multi-rabbitmq-clusters
"
openstack%2Fopenstack-manuals~master~I5c23589a6c685bade42ff50908179c77c9602eff,openstack/openstack-manuals,master,,I5c23589a6c685bade42ff50908179c77c9602eff,typo,ABANDONED,2016-07-18 20:36:44.000000000,2016-07-19 13:11:54.000000000,,2,2,2,343910,c978a819e8135ce31d01b118dea0c0f99aec6c70,6,4,1,2,7338,Rich Bowen,rbowen,"typo

Change-Id: I5c23589a6c685bade42ff50908179c77c9602eff
"
openstack%2Fneutron-lbaas~master~Ia7145fb7ee4ab424a7f3a69983df479fb6023304,openstack/neutron-lbaas,master,liujing2,Ia7145fb7ee4ab424a7f3a69983df479fb6023304,Replace old_lb to old_pool in function delete_pool,MERGED,2016-06-30 03:07:16.000000000,2016-07-19 13:10:53.000000000,2016-07-19 13:10:53.000000000,3,3,1,335777,4ab2f6f2bdc9c7d07fc91565eb9acaf6f0466781,15,10,1,1,21614,JingLiu,JingLiu,"Replace old_lb to old_pool in function delete_pool

In function delete_pool of lbaasv2,we get an old pool using
variable old_lb.
Obviously it is better to use the variable:old_pool.

Change-Id: Ia7145fb7ee4ab424a7f3a69983df479fb6023304
"
openstack%2Fmurano-dashboard~master~I371fe8791eee5f39aa228961c05f6c5c0f25f1bf,openstack/murano-dashboard,master,bug/1588405,I371fe8791eee5f39aa228961c05f6c5c0f25f1bf,Make _generate_hostname() and int2base() work in python3,MERGED,2016-07-18 13:59:52.000000000,2016-07-19 13:10:38.000000000,2016-07-19 13:10:38.000000000,9,6,3,343646,af5ad5369777f836d93ee5ae03b77ff730930252,24,4,3,4,20773,Valerii Kovalchuk,vakovalchuk,"Make _generate_hostname() and int2base() work in python3

Change-Id: I371fe8791eee5f39aa228961c05f6c5c0f25f1bf
Closes-bug: #1604000
"
openstack%2Fnetworking-bgpvpn~stable%2Fmitaka~I904286860a5b8471f5da9312ee23bdf49004f1b0,openstack/networking-bgpvpn,stable/mitaka,,I904286860a5b8471f5da9312ee23bdf49004f1b0,Make test jobs constrained,MERGED,2016-07-18 11:25:23.000000000,2016-07-19 13:10:00.000000000,2016-07-19 13:10:00.000000000,28,11,3,343584,98d038079ee9004ac1032741c5b61e057e9118fc,19,7,4,4,12021,Thomas Morin,tmorin,"Make test jobs constrained

This change updates tox.ini and tools/tox_install.sh so that
we impose upper constraints on dependencies.

This is done by reusing what was done in neutron-lbaas.

(we also update our tools/tox_install to benefit from
a few improvements that have been brought to the one in
neutron-lbaas)

This change also declare our test dependency on pylint
in test-requirements.txt, rather than in tox.ini, so that
we don't endup with a pylint version that is inconsistent
with the one global-requirements would draw.

(cherry-picked from e8c379efd781244b6a95c52434a45f58bfd2f041)

Change-Id: I904286860a5b8471f5da9312ee23bdf49004f1b0
Suggested-By: Ihar Hrachyshka <ihrachys@redhat.com>
"
openstack%2Fneutron-lbaas~master~I9c8610998743090297ec6cbc76d766be5c13d624,openstack/neutron-lbaas,master,bug/1569536,I9c8610998743090297ec6cbc76d766be5c13d624,Enable removal of SSL/TLS reference on listener,MERGED,2016-04-20 20:10:49.000000000,2016-07-19 13:06:05.000000000,2016-07-19 13:06:05.000000000,52,5,18,308560,9356005b68a0dd1d1e9853b3933017694bdd473e,46,9,5,2,20378,Trevor McCasland,twm2016,"Enable removal of SSL/TLS reference on listener

To remove TLS, a person would update the listener with
default_tls_container_ref="""" or None and the expected result is for
the default_tls_container_ref to be empty but instead it was filled
with the current value in the database.

This change fixes the if statements that was responsible for this bug.

Change-Id: I9c8610998743090297ec6cbc76d766be5c13d624
Closes-Bug: #1569536
"
openstack%2Fneutron-lbaas~master~I69020295609c5557516f6237ef16965e61f69f68,openstack/neutron-lbaas,master,bug/1573857,I69020295609c5557516f6237ef16965e61f69f68,Add integer validation to weight,MERGED,2016-07-01 10:02:37.000000000,2016-07-19 13:05:45.000000000,2016-07-19 13:05:45.000000000,47,2,10,336461,e19acaef5435de95ca7f06f353429c223076b2c3,107,17,15,2,16448,Pablo,iranzo,"Add integer validation to weight

Closes-Bug: 1573857

Change-Id: I69020295609c5557516f6237ef16965e61f69f68
"
openstack%2Fopenstack-ansible-repo_build~master~I44b2d1ea20e8f49744add34cf44423b8fdeea45d,openstack/openstack-ansible-repo_build,master,repo_build_doesnt_remember_fragments,I44b2d1ea20e8f49744add34cf44423b8fdeea45d,Fix the computed constraints,MERGED,2016-07-18 14:48:52.000000000,2016-07-19 12:58:43.000000000,2016-07-19 12:57:43.000000000,1,1,0,343682,474db96286b06597cbda4736c939f51b594dafa3,11,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Fix the computed constraints

The current constraints file is generated from a template, which
completely recreates the url used for the constraints.
Therefore, it deletes previously given arguments, like subdirectories.

This commit replaces the initial url to the local (previously fetched)
repo, so the constraints generation behavior stays consistent.

Change-Id: I44b2d1ea20e8f49744add34cf44423b8fdeea45d
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fcompute-hyperv~master~I6c1b8735b5650c4dd3464c70a489102cf3bfd507,openstack/compute-hyperv,master,secure_vms_serial_ports,I6c1b8735b5650c4dd3464c70a489102cf3bfd507,Hyper-V: Properly handle serial ports for secure VMs,MERGED,2016-07-05 06:07:31.000000000,2016-07-19 12:51:30.000000000,2016-07-19 12:51:30.000000000,29,1,13,337443,4e2c86c963dc49713663935e46a92e75a6874bd0,29,7,5,2,12582,Simona Iuliana Toader,itoader,"Hyper-V: Properly handle serial ports for secure VMs

Serial ports are not supported by Shielded/Encrypted VMs. This
patch handles this issue by raising a suitable exception.

Change-Id: I6c1b8735b5650c4dd3464c70a489102cf3bfd507
"
openstack%2Fopenstack-ansible-repo_build~master~I6d5532e862e98929cff868f940c202875d1ee560,openstack/openstack-ansible-repo_build,master,uca-enable-optimise,I6d5532e862e98929cff868f940c202875d1ee560,Add and enable UCA repo by default,MERGED,2016-07-19 07:18:23.000000000,2016-07-19 12:50:41.000000000,2016-07-19 12:50:41.000000000,57,1,4,344064,f4f70099258f924cd76b49471f21eca3e9eda8b1,15,5,3,6,14805,Jimmy McCrory,jimmy-mccrory,"Add and enable UCA repo by default

When the UCA repo is enabled for nova, a newer version of libvirt will
be installed. The repo_build role will also need to have the UCA repo
enabled to install the same version of libvirt-dev so that a
corresponding libvirt-python wheel will be built.

The test preparation implements an override of the URL for OpenStack-CI
to make use of the local mirrors.

Change-Id: I6d5532e862e98929cff868f940c202875d1ee560
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I3b4a0be8cff6b5c3397fdfe2a087522e3ee5f32b,openstack/openstack-ansible-lxc_container_create,master,lxc-debug,I3b4a0be8cff6b5c3397fdfe2a087522e3ee5f32b,Add option for debug logging for containers,MERGED,2016-07-17 15:48:17.000000000,2016-07-19 12:49:12.000000000,2016-07-19 12:49:12.000000000,7,0,1,343318,f036c2541155dc9d951640135653035adbe2092e,17,5,4,2,6816,Jesse Pretorius,jesse-pretorius,"Add option for debug logging for containers

This adds a patch to allow debug logging to be enabled when
creating containers.

This is useful for troubleshooting why containers fail to
build/start.

Change-Id: I3b4a0be8cff6b5c3397fdfe2a087522e3ee5f32b
"
openstack%2Fneutron~master~I1678301734e7f945e6f0400e62970b908da77a71,openstack/neutron,master,bp/vlan-aware-vms,I1678301734e7f945e6f0400e62970b908da77a71,Fill in trunk_details on port resource,MERGED,2016-06-27 22:49:28.000000000,2016-07-19 12:40:27.000000000,2016-07-19 12:40:26.000000000,77,0,71,334700,3f570567ad3e00ab0682d9abb54e51a8425837c8,172,17,15,3,4187,Ryan Tidwell,ryan-tidwell,"Fill in trunk_details on port resource

This patch fills in the trunk_details field with trunk_id and
sub_ports, exposing trunk-related information on the ports
resource to consumers of the Neutron API.

Change-Id: I1678301734e7f945e6f0400e62970b908da77a71
Partially-implements: blueprint vlan-aware-vms
"
openstack%2Fopenstack-ansible-repo_build~master~I2f47d94c58503514a3f9a0a62081cbc1ca53613b,openstack/openstack-ansible-repo_build,master,,I2f47d94c58503514a3f9a0a62081cbc1ca53613b,Add --no-binary option to wheel compile task,MERGED,2016-07-18 10:53:44.000000000,2016-07-19 12:40:01.000000000,2016-07-19 12:40:01.000000000,7,0,2,343573,c06679ccc3568134fb7c0ab5068c26ecc1834d23,12,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Add --no-binary option to wheel compile task

There are situations where you may wish to ensure that a package
is always built from source, regardless of whether a pre-compiled
wheel is available on one of the indexes.

This patch adds the ability to set a list of packages which must
always be compiled from source.

Change-Id: I2f47d94c58503514a3f9a0a62081cbc1ca53613b
"
openstack%2Ffuel-specs~master~I95cd6e5288fb6d31a2f16054d2c69ceb5c462a99,openstack/fuel-specs,master,bug/1572113,I95cd6e5288fb6d31a2f16054d2c69ceb5c462a99,Fix wrong api request for the deployed network configuration,MERGED,2016-06-01 14:11:58.000000000,2016-07-19 12:39:08.000000000,2016-07-19 12:39:08.000000000,2,2,0,323941,3c23de4009b8e4fadbbd795f642c8a65d46c8f2d,15,9,2,1,16518,Alexey Shtokolov,ashtokolov,"Fix wrong api request for the deployed network configuration

Change-Id: I95cd6e5288fb6d31a2f16054d2c69ceb5c462a99
Closes-Bug:#1572113
"
openstack%2Ffuel-web~master~I7bbd96fb43fcd6030621671d0056f56324f50956,openstack/fuel-web,master,bug/1563721,I7bbd96fb43fcd6030621671d0056f56324f50956,Add the 'Brute force protection' checkbox to the UI,MERGED,2016-07-18 19:23:38.000000000,2016-07-19 12:26:38.000000000,2016-07-19 12:18:07.000000000,11,0,0,343872,0825f3e96cddb45d76259247fd325d68515e0c85,29,12,1,2,14200,Maksim Malchuk,mmalchuk,"Add the 'Brute force protection' checkbox to the UI

DocImpact
Partial-Bug: #1563721
Change-Id: I7bbd96fb43fcd6030621671d0056f56324f50956
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fkeystone-specs~master~I01f8bfc3c89bcee58b38c38f06c479db43369219,openstack/keystone-specs,master,keystone-api-sprint,I01f8bfc3c89bcee58b38c38f06c479db43369219,Remove the v2.0 section from our APIs,ABANDONED,2016-07-14 20:33:22.000000000,2016-07-19 12:25:03.000000000,,0,832,3,342395,6636891897355094614daabf7b23fe2abf722741,11,4,2,8,6482,Steve Martinelli,stevemar,"Remove the v2.0 section from our APIs

Most of the content was moved to the api-ref in this review:
  https://review.openstack.org/#/c/341739/

However, the ""extensions"" and ""versions"" sections were not moved
because they already existed:
  http://developer.openstack.org/api-ref/identity/v2/index.html

Also, the ""content-compression"" and ""faults"" were not moved since
they were no longer valid. Apache handles the content compression and
the exceptions that were mentioned in the faults document no longer
exist in our code base.

Change-Id: I01f8bfc3c89bcee58b38c38f06c479db43369219
"
openstack%2Fopenstack-ansible-os_neutron~master~I5cc040a5cef654efc46098d0231f1d322aa6e33e,openstack/openstack-ansible-os_neutron,master,remove_deprecated_long_plugin_names,I5cc040a5cef654efc46098d0231f1d322aa6e33e,Remove support for full plugin names,ABANDONED,2016-07-08 15:02:33.000000000,2016-07-19 12:23:37.000000000,,9,7,0,339601,69256529beaeda25012f36b06b85cdb90e0904d1,5,3,1,2,19814,Travis Truman (automagically),trumant,"Remove support for full plugin names

The support for class path names in the ``neutron_plugin_base`` variable
has been removed. This support was previously deprecated in the
Mitaka cycle.

Change-Id: I5cc040a5cef654efc46098d0231f1d322aa6e33e
"
openstack%2Fopenstack-ansible~master~I6184d1c35c6fc97cafdcc3838ff2707359aff8ee,openstack/openstack-ansible,master,run-playbooks-must-die-in-a-fire,I6184d1c35c6fc97cafdcc3838ff2707359aff8ee,[WIP] Make run-playbooks do nothing special,ABANDONED,2016-06-08 18:13:55.000000000,2016-07-19 12:20:59.000000000,,13,109,5,327269,7ca6779fde5b7536577b0065191dbd515f69ea55,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Make run-playbooks do nothing special

Change-Id: I6184d1c35c6fc97cafdcc3838ff2707359aff8ee
"
openstack%2Ftempest~master~Icf6148017cdbc4f48d3ef9a964ee39fedda72b4e,openstack/tempest,master,server-schema,Icf6148017cdbc4f48d3ef9a964ee39fedda72b4e,Extend server schema for extended volume attribute,MERGED,2016-07-05 10:38:23.000000000,2016-07-19 12:19:32.000000000,2016-07-06 13:06:20.000000000,10,1,1,337601,da566b99a207c383fe18484a650a3cf9a65105c0,15,3,1,1,8556,Ghanshyam,ghanshyam,"Extend server schema for extended volume attribute

extended volume attribute adds the 'id' in
'os-extended-volumes:volumes_attached' but JSON schema only check
the type array.

We should check 'id' with additional property false. Because v2.3
version adds another attribute in this response which can be strongly
verified on previous versions.

Change-Id: Icf6148017cdbc4f48d3ef9a964ee39fedda72b4e
"
openstack%2Ffuel-library~stable%2Fmitaka~Iaadf50bb499d27a5859a4335764a4d7ae49d4a5e,openstack/fuel-library,stable/mitaka,bug/1598154,Iaadf50bb499d27a5859a4335764a4d7ae49d4a5e,Reset rabbitmq default for net_ticktime to 60 sec,MERGED,2016-07-05 09:43:31.000000000,2016-07-19 12:17:13.000000000,2016-07-19 12:10:51.000000000,1,1,0,337581,e34bee546b9523f6802e4c590a955b6d1b9f346d,40,13,1,1,14200,Maksim Malchuk,mmalchuk,"Reset rabbitmq default for net_ticktime to 60 sec

This parameter should be increased to eliminate the triggering
partition handling logic on spurious network partitions/outages.

Change-Id: Iaadf50bb499d27a5859a4335764a4d7ae49d4a5e
Closes-Bug: #1598154
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 7f7214abf3e174e9ef84dc86fae2f5b2ca4a237d)
"
openstack%2Ffuel-library~stable%2Fmitaka~If5bc23ddc8b48320ba85f63354d3ebc4e68bb4f7,openstack/fuel-library,stable/mitaka,bug/1593775,If5bc23ddc8b48320ba85f63354d3ebc4e68bb4f7,Fix 'globals' task idempotentency,MERGED,2016-06-28 12:40:49.000000000,2016-07-19 12:16:50.000000000,2016-07-19 12:08:08.000000000,3,7,0,334995,e1a873158386f772af98d9d8857e007577d18946,35,13,1,4,14200,Maksim Malchuk,mmalchuk,"Fix 'globals' task idempotentency

This change removes useless default_gateway variable from the globals
and from the hiera because it used only in the netconfig task and we
have puppet function get_default_gateways() to get the gateways.

Change-Id: If5bc23ddc8b48320ba85f63354d3ebc4e68bb4f7
Closes-Bug: #1593775
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 75e460ab929a76e9e4a8d42740a529b3a476e952)
"
openstack%2Fpuppet-tripleo~master~Ie27848f522d11135b061aef766de2b696c77fcb9,openstack/puppet-tripleo,master,bp/tls-via-certmonger,Ie27848f522d11135b061aef766de2b696c77fcb9,Add principal to certmonger's haproxy helper,MERGED,2016-07-18 15:17:01.000000000,2016-07-19 12:12:13.000000000,2016-07-19 12:12:13.000000000,5,0,0,343710,b05e8debde9ae61ab1baadd4bf23f532b29a9a5f,10,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add principal to certmonger's haproxy helper

The principal is needed for kerberos-based solutions like FreeIPA.

bp tls-via-certmonger

Change-Id: Ie27848f522d11135b061aef766de2b696c77fcb9
"
openstack%2Ffuel-library~stable%2Fmitaka~I0d47a102ed36b6ab69874cd92735cd46dcf5f593,openstack/fuel-library,stable/mitaka,bug/1603916,I0d47a102ed36b6ab69874cd92735cd46dcf5f593,Configure the Postfix to Local delivery only mode,MERGED,2016-07-18 18:06:31.000000000,2016-07-19 12:10:46.000000000,2016-07-19 12:02:34.000000000,14,3,0,343836,762f32394d0796ab79b0ab88da01842f59423d7a,36,11,1,2,14200,Maksim Malchuk,mmalchuk,"Configure the Postfix to Local delivery only mode

This change configures Postfix to Local delivery mode only.
Partially cherry-picked from I0d47a102ed36b6ab69874cd92735cd46dcf5f593

Change-Id: I0d47a102ed36b6ab69874cd92735cd46dcf5f593
Closes-Bug: 1603916
Co-Authored-By: Alex Schultz <aschultz@mirantis.com>
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I5b9a8bc7134f0f3836314fc4fd078c2e0e1579da,openstack/openstack-manuals,stable/mitaka,bug/1603148,I5b9a8bc7134f0f3836314fc4fd078c2e0e1579da,[config-ref] restart cinder-api when update cinder.conf,ABANDONED,2016-07-19 11:50:43.000000000,2016-07-19 12:02:20.000000000,,1,1,0,344186,a819060baead74772665a3cd084fc2a5056a181c,3,1,1,1,8358,zhangguoqing,zhangguoqing,"[config-ref] restart cinder-api when update cinder.conf

The user is directed to update cinder.conf and restart cinder-api
when Volume encryption supported by the key manager.
Closes-Bug: #1603148

Change-Id: I5b9a8bc7134f0f3836314fc4fd078c2e0e1579da
"
openstack%2Ffreezer~master~I2c25ff2982dc027010008b89ce388d1d61d397f8,openstack/freezer,master,bug/1596875,I2c25ff2982dc027010008b89ce388d1d61d397f8,"freezer client report ""Unauthorized"" error",MERGED,2016-07-07 11:43:51.000000000,2016-07-19 12:01:59.000000000,2016-07-19 12:01:59.000000000,8,0,8,338906,230d20a4f6ddd2435482e7fb3a9a7998870fcb07,21,8,4,1,21644,Shangzhong Zhu,shangzhong.zhu,"freezer client report ""Unauthorized"" error

when backup data to swift, print the error message as follow:
[*] Critical Error: Unauthorized. Check username/id, password,
tenant name/id and user/tenant domain name/id.

root cause:
The ""project_domain_name"",""user_domain_name"",""project_domain_id"",
""user_domain_id"" and ""project_id"" have not been passed to swift
client when the Keystone v3 is being used.

When creating and instance of the Connection object for communicating
with a swift object store, the ""project_domain_name"",
""user_domain_name"",""project_domain_id"",""user_domain_id"" and
""project_id"" should be passed to swiftclient.client.Connection.

Change-Id: I2c25ff2982dc027010008b89ce388d1d61d397f8
Closes-Bug: #1596875
"
