id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I49a0bb3d14f24c54da93458d1e3b9093a1120453,openstack/python-openstackclient,master,fix_random_strings,I49a0bb3d14f24c54da93458d1e3b9093a1120453,cleanup files that are created for swift functional tests,MERGED,2014-11-12 17:09:34.000000000,2014-11-13 17:16:27.000000000,2014-11-13 17:16:27.000000000,6,3,0,134009,27b0ff5cdaf5e446d60ae6a6201a7ce0132a13a4,18,3,3,1,6482,Steve Martinelli,stevemar,"cleanup files that are created for swift functional tests

Currently this portion of code is also being run when running
tox to debug local tests. Which is very annoying since a developer
will end up with a bunch of uuid files. Rather than creating it
once per run, we can have a setup/teardown that is handled safely.

Change-Id: I49a0bb3d14f24c54da93458d1e3b9093a1120453
"
openstack%2Ftempest~master~I6fc1e64c3e52a02126235d5cc42831ee2d25f997,openstack/tempest,master,fix-tox-stress,I6fc1e64c3e52a02126235d5cc42831ee2d25f997,Fix tox stress invocation to not quote arguments,MERGED,2014-11-11 20:30:24.000000000,2014-11-13 17:07:34.000000000,2014-11-13 17:07:33.000000000,1,1,0,133827,03fbe5cae1cd137d5e13a31db09b705a85a14bed,11,6,1,1,1192,David Kranz,david-kranz,"Fix tox stress invocation to not quote arguments

Change-Id: I6fc1e64c3e52a02126235d5cc42831ee2d25f997
"
openstack%2Fsahara~master~If3366c70f92dc42a21490e2936d6311e5c194f36,openstack/sahara,master,overview.rst,If3366c70f92dc42a21490e2936d6311e5c194f36,corrected error in overview.rst,MERGED,2014-11-12 18:38:22.000000000,2014-11-13 17:07:26.000000000,2014-11-13 17:07:25.000000000,1,1,0,134030,499ba6ef9362559ac8a7b4314b7e28427381c907,10,5,1,1,9382,Shilla Saebi,shillasaebi,"corrected error in overview.rst

creationm

Change-Id: If3366c70f92dc42a21490e2936d6311e5c194f36
Closes-Bug: #1391994
"
openstack%2Fgrenade~stable%2Fjuno~I74f0cf8a3af287b072acefab92ac9a3facb443f5,openstack/grenade,stable/juno,,I74f0cf8a3af287b072acefab92ac9a3facb443f5,Source lib/nova when upgrading tempest,MERGED,2014-11-13 10:06:01.000000000,2014-11-13 17:07:19.000000000,2014-11-13 17:07:18.000000000,1,0,0,134155,72b9c27ebe1c791599813eed83faaef3af674649,8,4,1,1,8655,Jakub Libosvar,jlibosva,"Source lib/nova when upgrading tempest

In lib/nova is set variable NOVA_BIN_DIR which is later used for setting
cli_dir in tempest.conf. Without including lib/nova the variable is
evaluated as empty string.

Change-Id: I74f0cf8a3af287b072acefab92ac9a3facb443f5
Closes-Bug: 1391436
(cherry picked from commit d69386a2b78c53c48f734c48be15c217f9208981)
"
openstack%2Fsahara~master~I8be542aff1d4271cf02fb26074c73d42390e8aeb,openstack/sahara,master,vanilla_plugin,I8be542aff1d4271cf02fb26074c73d42390e8aeb,corrected error in vanilla_plugin.html,MERGED,2014-11-12 18:28:07.000000000,2014-11-13 17:07:05.000000000,2014-11-13 17:07:04.000000000,1,1,0,134026,2375b56bb065d0d1be3594767b996f69caf9a53b,10,5,1,1,9382,Shilla Saebi,shillasaebi,"corrected error in vanilla_plugin.html

jobtracker

Change-Id: I8be542aff1d4271cf02fb26074c73d42390e8aeb
Closes-Bug: #1391991
"
openstack%2Ftempest~master~I0c55d3f7fbf4a096c012ffee3697f14869fe9962,openstack/tempest,master,volume_type_cleanup,I0c55d3f7fbf4a096c012ffee3697f14869fe9962,Fixes volume client in volume tests,MERGED,2014-10-29 10:33:10.000000000,2014-11-13 17:06:55.000000000,2014-11-13 17:06:54.000000000,17,21,14,131693,ee3f4bd4fc4b2942ba526aff2ddfc8ac30dc6e3d,40,13,6,5,12393,chandan kumar,chkumar246,"Fixes volume client in volume tests

volumes_client is coming from cls.os and volume_client is coming
from cls.os_adm. Here it creates a naming disaster for the volume
client. Adding admin_volume_client at the place of volume_client
fixes the client for admin user.

Change-Id: I0c55d3f7fbf4a096c012ffee3697f14869fe9962
"
openstack%2Ftempest~master~Ifb5c6c8bd154373d33c90236ff37fcc5b8759405,openstack/tempest,master,bug/1389742,Ifb5c6c8bd154373d33c90236ff37fcc5b8759405,Don't setup identity v3 client if v3 is disabled,MERGED,2014-11-05 15:46:05.000000000,2014-11-13 17:05:50.000000000,2014-11-13 17:05:49.000000000,4,2,0,132876,28684f3b1a2abd28cf1a6b35a16f54776af1e56f,16,7,1,1,9126,Chris Buccella,hdd,"Don't setup identity v3 client if v3 is disabled

Some tests report failures about the identity v3 url not being
specified, even if api_v3 is set to false in tempest.conf.

Change-Id: Ifb5c6c8bd154373d33c90236ff37fcc5b8759405
Closes-Bug: #1389742
"
openstack%2Fkeystone~master~I021051b385bf1206167b955af58be6d334aeb047,openstack/keystone,master,wrong_order,I021051b385bf1206167b955af58be6d334aeb047,fix the wrong order of assertEqual args in test_v3,MERGED,2014-10-09 02:18:33.000000000,2014-11-13 17:05:39.000000000,2014-11-13 17:05:39.000000000,7,7,8,127110,159b763865a21c4d77483a1b9fb4dc529a8b3cee,35,9,8,1,9101,wanghong,wanghong,"fix the wrong order of assertEqual args in test_v3

Change-Id: I021051b385bf1206167b955af58be6d334aeb047
"
openstack%2Frequirements~master~I487e1b3b22e6ecbb04ff99a81f098e72e17cd842,openstack/requirements,master,,I487e1b3b22e6ecbb04ff99a81f098e72e17cd842,Bump glance_store to 0.1.9,MERGED,2014-11-11 10:40:13.000000000,2014-11-13 17:05:32.000000000,2014-11-13 17:05:31.000000000,1,1,0,133653,99e31d4c9bd01f678c0f387c61d3ab4ae63c2fcb,9,6,1,1,1313,Yaguang Tang,heut2008,"Bump glance_store to 0.1.9

There is an bug in glance_store https://bugs.launchpad.net/glance/+bug/1371040
which breaks glance using rbd driver, this patch updates glance_store
to >= 0.1.9 which fixes that issue.

Change-Id: I487e1b3b22e6ecbb04ff99a81f098e72e17cd842
"
openstack%2Ffuel-web~master~I29ff00c497a7f9355e2ecb57ba11284eecfa9840,openstack/fuel-web,master,bp/fuel-deploy-juno,I29ff00c497a7f9355e2ecb57ba11284eecfa9840,Workaround to deploy Icehouse on Fuel 6.0,ABANDONED,2014-10-03 15:21:43.000000000,2014-11-13 17:00:37.000000000,,6,6,0,125993,1056b48ff6e21cb4415168b9d0a96d661a2265d4,18,4,2,1,7195,Matthew Mosesohn,mmosesohn,"Workaround to deploy Icehouse on Fuel 6.0

Do not merge. This will be cherry-picked for
deploying Icehouse packages and set OpenStack
release version to 2014.1.1-6.0.

blueprint fuel-deploy-juno
Change-Id: I29ff00c497a7f9355e2ecb57ba11284eecfa9840
"
openstack%2Fkeystone~master~I2b5c1e3d695dd7b27bf3b15361fccb5c13bdd554,openstack/keystone,master,bug/1385533,I2b5c1e3d695dd7b27bf3b15361fccb5c13bdd554,Fix domain federation tokens for inherited roles.,MERGED,2014-11-05 15:13:01.000000000,2014-11-13 16:56:04.000000000,2014-11-13 16:56:03.000000000,115,15,29,132872,1f54bebe65897b57845e09bd4e8d12ccc9323139,53,12,3,4,5707,henry-nash,henry-nash,"Fix domain federation tokens for inherited roles.

Currently domain-scoped federation-generated tokens incorrectly
include group roles that are inherited to projects within that domain.
This error is also exposed via the /auth/domains and
/OS-FEDERATION/domains API calls. This patch fixes this.

Change-Id: I2b5c1e3d695dd7b27bf3b15361fccb5c13bdd554
Closes-bug: 1385533
Closes-bug: 1385643
"
openstack%2Fdevstack~master~I63c929e827db10d0cf5450907a273d880fc757f6,openstack/devstack,master,bug/1390256,I63c929e827db10d0cf5450907a273d880fc757f6,Devstack Nuage Plugin correct the ovs_bridge parameter,MERGED,2014-11-07 00:22:31.000000000,2014-11-13 16:55:39.000000000,2014-11-13 16:55:38.000000000,1,1,0,133126,a12dee433c12c336d804ebe36a6a36f7d3c85f65,12,7,2,1,12805,sailajay,sailajay,"Devstack Nuage Plugin correct the ovs_bridge parameter

This commit fixes the name of ovs_bridge parameter and the section it is set in nova.conf by the nuage plugin

Closes-Bug: 1390256

Change-Id: I63c929e827db10d0cf5450907a273d880fc757f6
"
openstack%2Fmonasca-api~master~Ie6a68f48cbbb8626dbff2381f741b7e5fb4d6fe7,openstack/monasca-api,master,,Ie6a68f48cbbb8626dbff2381f741b7e5fb4d6fe7,Add alarm delete resource,MERGED,2014-11-12 22:38:52.000000000,2014-11-13 16:37:18.000000000,2014-11-13 16:37:18.000000000,436,356,5,134067,8f7fb14f5825187ba74074810172043706664e3b,11,6,2,9,12512,Deklan Dieterly,deklan,"Add alarm delete resource

Change-Id: Ie6a68f48cbbb8626dbff2381f741b7e5fb4d6fe7
"
openstack%2Fpython-novaclient~master~Ide577a1016de3d09f31c1f6e7b61079380d99060,openstack/python-novaclient,master,do_action_on_many,Ide577a1016de3d09f31c1f6e7b61079380d99060,Allow to start/stop multiple servers,MERGED,2014-10-22 14:24:10.000000000,2014-11-13 16:34:16.000000000,2014-11-13 16:34:15.000000000,16,6,0,130234,70172026f144fe1eac1144b3d24384468d7b2b03,19,5,2,1,8124,cbrandily,cbrandily,"Allow to start/stop multiple servers

This change allows to pass multiple server names/ids to nova
start/stop.

Change-Id: Ide577a1016de3d09f31c1f6e7b61079380d99060
"
openstack%2Fpython-novaclient~master~I93a456b402aeba8e39480567edb090cbb1898d16,openstack/python-novaclient,master,,I93a456b402aeba8e39480567edb090cbb1898d16,Add limits to V3 and improve limits formatting in shell,MERGED,2014-09-10 17:46:31.000000000,2014-11-13 16:34:00.000000000,2014-11-13 16:34:00.000000000,281,2,1,120490,ae8eadc45155f13b7a1e5c5e0137b7451a5bee4c,25,5,5,5,1501,Phil Day,philip-day,"Add limits to V3 and improve limits formatting in shell

Adds support for the limits API to the v3 client.

Also improve the formatting of absolute-limits from

+-------------------------+-------+
| Name                    | Value |
+-------------------------+-------+
| maxServerMeta           | 128   |
| maxPersonality          | 5     |
| maxImageMeta            | 128   |
| maxPersonalitySize      | 10240 |
| maxTotalRAMSize         | 51200 |
| maxSecurityGroupRules   | 20    |
| maxTotalKeypairs        | 100   |
| totalRAMUsed            | 512   |
| maxSecurityGroups       | 10    |
| totalFloatingIpsUsed    | 0     |
| totalInstancesUsed      | 1     |
| totalSecurityGroupsUsed | 1     |
| maxTotalFloatingIps     | 10    |
| maxTotalInstances       | 2     |
| totalCoresUsed          | 1     |
| maxTotalCores           | 20    |
+-------------------------+-------+

to

+--------------------+------+-------+
| Name               | Used | Max   |
+--------------------+------+-------+
| Cores              | 1    | 20    |
| FloatingIps        | 0    | 10    |
| ImageMeta          | -    | 128   |
| Instances          | 1    | 2     |
| Keypairs           | -    | 100   |
| Personality        | -    | 5     |
| PersonalitySize    | -    | 10240 |
| RAM                | 512  | 51200 |
| SecurityGroupRules | -    | 20    |
| SecurityGroups     | 1    | 10    |
| ServerMeta         | -    | 128   |
+--------------------+------+-------+

Change-Id: I93a456b402aeba8e39480567edb090cbb1898d16
"
openstack%2Ftripleo-heat-templates~master~I25c4bb09cf28a3728e959d4dd583af26a602ad90,openstack/tripleo-heat-templates,master,bug/1391926,I25c4bb09cf28a3728e959d4dd583af26a602ad90,Provide a single stunnel connect_host,MERGED,2014-11-13 09:34:27.000000000,2014-11-13 16:25:44.000000000,2014-11-13 16:25:44.000000000,5,24,1,134146,8b17c4939dfb71e423f87adf2556290aee7da7f3,19,5,5,1,10373,Nicholas Randon,randonn,"Provide a single stunnel connect_host

At present connect_host is specified by each port, individually, as
the same value. Move connect_host to be a direct child of the stunnel
element so it is only specified once.

Although previously we could theoretically specify a different
connect_host for each service, in practice they were the same and
that never would have worked.

This change means Mustache like {{#stunnel.connect_host}} will work.

Change-Id: I25c4bb09cf28a3728e959d4dd583af26a602ad90
Partial-Bug: #1391926
"
openstack%2Fzaqar~master~Ifc8d6d33949e63dcc26ef763876d980f5a4413d8,openstack/zaqar,master,pypy,Ifc8d6d33949e63dcc26ef763876d980f5a4413d8,DO NOT MERGE!,ABANDONED,2014-11-13 14:56:43.000000000,2014-11-13 16:19:12.000000000,,0,6,0,134239,f4a8bf2aad29936d3d572373b72b7921bc02121a,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"DO NOT MERGE!

Change-Id: Ifc8d6d33949e63dcc26ef763876d980f5a4413d8
"
openstack%2Frequirements~stable%2Fjuno~I1e9a3b1af15e69ae5c155a146638774cf472ef33,openstack/requirements,stable/juno,upgrade-requests-kerberos,I1e9a3b1af15e69ae5c155a146638774cf472ef33,Upgrade to avoid vulnerable requests-kerberos versions,ABANDONED,2014-11-06 17:25:34.000000000,2014-11-13 16:18:19.000000000,,1,1,0,133097,02babc0d42b4e226156f032332d3a4f9d3706e2f,9,7,1,1,12000,Ian Cordasco,sigmavirus24,"Upgrade to avoid vulnerable requests-kerberos versions

All versions of requests-kerberos prior to 0.6 do not properly handle
mutual authentication. In short this means that the server was never
properly verified and a client could potentially send sensitive data to
an untrusted server.

Conflicts:
	global-requirements.txt

Change-Id: I1e9a3b1af15e69ae5c155a146638774cf472ef33
(cherry picked from commit 37404dc3ae56ab021da220b38242bba6fc44c47d)
"
openstack%2Fopenstacksdk~master~I429c83c421aa6b04e4bb4379bfedbc7feeb2d8f0,openstack/openstacksdk,master,keypair_rename,I429c83c421aa6b04e4bb4379bfedbc7feeb2d8f0,Rename keypairs to keypair to be more consistent,MERGED,2014-11-01 19:58:52.000000000,2014-11-13 16:17:25.000000000,2014-11-13 16:17:25.000000000,8,8,0,132425,8a3afe63e748d58a0b6c729a99ee8a92ce762385,11,3,2,2,8736,Terry Howe,terrylhowe,"Rename keypairs to keypair to be more consistent

Change-Id: I429c83c421aa6b04e4bb4379bfedbc7feeb2d8f0
"
openstack%2Ffuel-library~master~I401b51895c7dd3ba8bd8734640f5afa72c3d77dd,openstack/fuel-library,master,bug/1387658,I401b51895c7dd3ba8bd8734640f5afa72c3d77dd,Enable Neutron metering extension by default,MERGED,2014-11-06 12:56:48.000000000,2014-11-13 16:11:12.000000000,2014-11-13 16:11:11.000000000,3,5,3,133024,a4d7d0e80df615150f4c6e1ae883523ad07c8d05,34,10,3,3,7604,Sergey Kolekonov,skolekonov,"Enable Neutron metering extension by default

Neutron metering extension should be enabled by default because
it's required for some Tempest test. Also there's no need to set this option
for compute nodes

Change-Id: I401b51895c7dd3ba8bd8734640f5afa72c3d77dd
Closes-bug: #1387658
"
openstack%2Frally~master~I9f6fb0642b73b7b4d3f6f14de4ef6943a4fb7320,openstack/rally,master,bp/benchmark-context-cleanup-refactor,I9f6fb0642b73b7b4d3f6f14de4ef6943a4fb7320,Refactor generic cleanup mechanism part 1,MERGED,2014-11-02 02:21:37.000000000,2014-11-13 16:05:35.000000000,2014-11-13 16:05:34.000000000,859,0,92,132436,3b75aa875c62aec0cda531b0e2a596aafbe92c3f,47,7,8,6,6172,Boris Pavlovic,boris-42,"Refactor generic cleanup mechanism part 1

Current cleanup mechanism is awful. It's hardcoded, without repeat on failures,
contains a lot of mistakes, in some places it is too fast (in case of deletion of VMs)
in other to slow (like deletion of users). As well there is mix of cleanup mechanism
and resource cleanup mechanism.
To resolve these all issues this patch introcude a cleanup engine that resolves all issues
above.
It's resource based, so to add new resouce you should just a make subclass of base.Resource
and probably override some of methods like (list, delete, is_deleted) and that's all.
All complexity of managing:
0) waiting until async deletion is finished
1) repeat on failure logic
2) greaceful failure handling
3) parallelization
4) plugin support
Is hidden deep inside cleanup engine
+ bonus we are able to specify now single resource (without clenaping whole service)

PART 1:
-------
* Add new generic cleanup engine
* Fix bug in broker (queue can be empty because of multithreading access)
* Add retry method in rally utils, allow as to repeat few times method on failures

bp benchmark-context-cleanup-refactor

Change-Id: I9f6fb0642b73b7b4d3f6f14de4ef6943a4fb7320
"
openstack%2Fneutron~master~I274604229f90ba00722b1001cbc7404cd3e8070d,openstack/neutron,master,bug/1338447,I274604229f90ba00722b1001cbc7404cd3e8070d,Fix missing allowed command in openvswitch xenapi agent,MERGED,2014-07-23 05:39:24.000000000,2014-11-13 16:05:17.000000000,2014-11-13 16:05:15.000000000,1,0,1,108892,ee6e92327bbac9a9444924b5d125c2fcbcd6decb,48,28,2,1,9662,Martins Jakubovics,jahsis,"Fix missing allowed command in openvswitch xenapi agent

Add allowed command ""ovsdb-client"" to ALLOWED_CMDS list.

Change-Id: I274604229f90ba00722b1001cbc7404cd3e8070d
Closes-Bug: #1338447
"
openstack%2Fmurano~master~I8b06336d75eccfd598ce9033333884f75f393a09,openstack/murano,master,use-oslo-generator,I8b06336d75eccfd598ce9033333884f75f393a09,Use oslo.config generator in murano,MERGED,2014-10-20 16:41:50.000000000,2014-11-13 16:05:03.000000000,2014-11-13 16:05:02.000000000,121,1373,0,129671,76ffd35806aeeaca3f88189427bc8dee9e54fa4c,26,5,5,14,13149,Dmytro Dovbii,Ddovbii,"Use oslo.config generator in murano

Similarly with the way it was done in the murano-agent, added
the ability to use the oslo-config-generator for creating a sample
configuration file murano.conf.sample.

Now to create the file, you must run:
tox -egenconfig

Change-Id: I8b06336d75eccfd598ce9033333884f75f393a09
"
openstack%2Fneutron~master~I5903dedb2b8dc6bbda7c921ef747ffae358b3c05,openstack/neutron,master,bug/1386660,I5903dedb2b8dc6bbda7c921ef747ffae358b3c05,Update default value for agent_required attribute,MERGED,2014-11-09 11:43:27.000000000,2014-11-13 16:02:07.000000000,2014-11-13 16:02:06.000000000,1,1,0,133371,f4cad2d76cd52845d1f4b6b5ff33b1a0f77032aa,30,25,1,1,6598,Berezovsky Irena,irenab,"Update default value for agent_required attribute

Update default value for agent_required under the
section [ml2_sriov] to be aligned with default config value.

Change-Id: I5903dedb2b8dc6bbda7c921ef747ffae358b3c05
Closes-Bug: 1386660
"
openstack%2Ffuel-library~master~I4290da4c8e3e5585396d105ce8e1f0cfceed61b3,openstack/fuel-library,master,bp/100-nodes-support,I4290da4c8e3e5585396d105ce8e1f0cfceed61b3,Reduce dnsmasq verbosity and fix logrotate,MERGED,2014-10-28 16:14:15.000000000,2014-11-13 16:00:41.000000000,2014-10-28 18:16:53.000000000,25,2,2,131485,709a377e1f846b3ea1981f0c6fb3e034f65ef7f2,14,14,1,3,7195,Matthew Mosesohn,mmosesohn,"Reduce dnsmasq verbosity and fix logrotate

dnsmasq dhcp logging is extremely verbose and can quickly
fill up logs for dnsmasq. It is not needed in most cases,
so it is now disabled.

Logrotate contained paths relative to rsyslog container,
but logrotate is actually run on Fuel Master host itself.
The paths were updated to be compatible for running
logrotate in a container or on the host.

Closes-Bug: #1382658
blueprint 100-nodes-support

Change-Id: I4290da4c8e3e5585396d105ce8e1f0cfceed61b3
"
