id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I4d7f6e1d593bd5c8e5c2535826558dbe4ead05cf,openstack/neutron,master,valid-subnets,I4d7f6e1d593bd5c8e5c2535826558dbe4ead05cf,API: validate that configured subnet is not a reserved network,ABANDONED,2015-11-24 13:27:05.000000000,2016-07-05 15:39:37.000000000,,32,4,1,249205,4c45700d45f9bf80da5fff4ab039f48aaade9817,37,19,3,3,1653,garyk,garyk,"API: validate that configured subnet is not a reserved network

Ensure that host networks are not configured.

Change-Id: I4d7f6e1d593bd5c8e5c2535826558dbe4ead05cf
Closes-bug: #1481554
"
openstack%2Fneutron~master~Id1bc84a4a1f76759e64f172b17c00ffd23bcf323,openstack/neutron,master,bug/1468366,Id1bc84a4a1f76759e64f172b17c00ffd23bcf323,[WIP] Add Logging API extension,ABANDONED,2016-04-21 08:05:53.000000000,2016-07-05 15:39:36.000000000,,242,2,0,308825,eb0c59c73243553bbfd147b9943b6c49f590a734,21,8,3,3,15471,Nguyen Phuong An,An-FVL,"[WIP] Add Logging API extension

This patch introduces the Logging API extnsion, in a basic form.

Change-Id: Id1bc84a4a1f76759e64f172b17c00ffd23bcf323
Partial-Bug: #1468366
"
openstack%2Fneutron~%2Fstable%2Fmitaka~I018232c03f5df2237a11b48ac877793d1cb5c1bf,openstack/neutron,/stable/mitaka,bug/1549311,I018232c03f5df2237a11b48ac877793d1cb5c1bf,DVR: Fix issue of SNAT rule for DVR with floating ip,ABANDONED,2016-03-24 00:25:57.000000000,2016-07-05 15:39:33.000000000,,96,26,0,296850,373d5ececc67d43f0260c4f278a2a07b9ccbfa55,15,10,3,5,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix issue of SNAT rule for DVR with floating ip

With current code, there are 2 issues.

1) The prevent snat rule that is added for floating ip will be
cleaned, when restarting the l3 agent. Without this rule, the fixed
ip will be SNATed to floating ip, even if the network request is to
an internal IP.

2) The prevent snat rule will not be cleaned, even if the external
device(rfp device) is deleted. So, when the floating ips are removed
from DVR router, there are still dump rules in iptables. Restarting
the l3 agent can clean these dump rules.

The fix in this patch will handle DVR floating ip nat rules at the
same step to handle nat rules for other routers(legacy router, dvr
edge router)

After the change in [1], the fip nat rules for external port have
been extracted together into a method. Add all rules in that method
in the same step can fix the issue of ping floating ip, but reply
with fixed ip.

[1] https://review.openstack.org/#/c/286392/

Change-Id: I018232c03f5df2237a11b48ac877793d1cb5c1bf
Closes-Bug: #1549311
Related-Bug: #1462154
(cherry picked from commit 1cea77b0aafbada6cad89a6fe0f5450004aef4e1)
"
openstack%2Fneutron~master~I1249c458fda4f90d741c81a14b213786331a7de2,openstack/neutron,master,sandbox_for_ofa_cross_repo,I1249c458fda4f90d741c81a14b213786331a7de2,DO NOT REVIEW: sandbox for Ryu-CI,ABANDONED,2015-05-14 06:28:36.000000000,2016-07-05 15:39:32.000000000,,1,0,0,182943,fcf6f70c3fa24eb8ad70ecf5ae7434ea22ca24a8,161,27,9,1,8344,fumihiko kakuma,kakuma,"DO NOT REVIEW: sandbox for Ryu-CI

Change-Id: I1249c458fda4f90d741c81a14b213786331a7de2
"
openstack%2Fneutron~master~I4048f4ed846ac10ecac31c009e2c7fa281a273e9,openstack/neutron,master,,I4048f4ed846ac10ecac31c009e2c7fa281a273e9,Prevent KeyError exception when port is missing subnet,ABANDONED,2016-04-26 22:18:52.000000000,2016-07-05 15:39:31.000000000,,2,2,1,310318,916832d1a111c8fec54004121647975edfe05185,14,13,1,1,9311,Tristan Cacqueray,tristanC,"Prevent KeyError exception when port is missing subnet

This changes tries to avoid stacktraces in logs when
ports is missing subnet, e.g.:

  File ""neutron/common/utils.py"", line 371, in call
    return func(*args, **kwargs)
  File ""neutron/agent/l3/router_info.py"", line 946, in process_delete
    self._process_internal_ports(agent.pd)
  File ""neutron/agent/l3/router_info.py"", line 493, in _process_internal_ports
    for subnet in p['subnets']:
KeyError: 'subnets'

Change-Id: I4048f4ed846ac10ecac31c009e2c7fa281a273e9
"
openstack%2Fneutron~master~I84701dab4106c9b7d3271a501e87cdfa1b2db61c,openstack/neutron,master,,I84701dab4106c9b7d3271a501e87cdfa1b2db61c,setup colorized logging for fullstack tests,ABANDONED,2016-02-28 11:36:07.000000000,2016-07-05 15:39:30.000000000,,20,1,2,285777,f2df5c4cd93bb692b96e44b195654f12dade5b17,16,16,1,2,10267,venkata anil,anil,"setup colorized logging for fullstack tests

This change sets log formatting options for colorizing log
output for neutron logs.

SafeConfigParser is replaced with RawConfigParser to avoid
interpolation errors while parsing the config.

Change-Id: I84701dab4106c9b7d3271a501e87cdfa1b2db61c
"
openstack%2Fneutron~master~Ic3361a090bab427eefe5cc0104318429cdbb63f1,openstack/neutron,master,correct-comments-on-update_lease_expiration,Ic3361a090bab427eefe5cc0104318429cdbb63f1,Correct the comment on update_lease_expiration. It seems the previous comment is copied from release_port_fixed_ip.,ABANDONED,2016-04-18 03:12:59.000000000,2016-07-05 15:39:29.000000000,,1,1,0,306896,286fb803ede3816bf9b732a01a611600ae5016ac,12,9,1,1,21410,kailang deng,kldeng,"Correct the comment on update_lease_expiration.
It seems the previous comment is copied from release_port_fixed_ip.

Change-Id: Ic3361a090bab427eefe5cc0104318429cdbb63f1
"
openstack%2Fneutron~master~I7823291dfc15d7d8189e4f05108ac892cb94935c,openstack/neutron,master,bug/1578997,I7823291dfc15d7d8189e4f05108ac892cb94935c,Remove the default value of target_tenant in RBAC,ABANDONED,2016-05-07 02:08:21.000000000,2016-07-05 15:39:28.000000000,,1,2,4,313822,544730fe1dd3a8c33419f673d83a008e2a93ffdf,19,11,1,1,20128,Han Chao,HanChao,"Remove the default value of target_tenant in RBAC

Using the default value ""None"" of the target_tenant to create a
RBAC causes an internal server error. This should be removed.

Change-Id: I7823291dfc15d7d8189e4f05108ac892cb94935c
Related-Bug: #1578997
"
openstack%2Fpython-neutronclient~master~Ie5bc2c36d4210e4b5a81dc46da828f647a34c4cd,openstack/python-neutronclient,master,bug/1578997,Ie5bc2c36d4210e4b5a81dc46da828f647a34c4cd,Add target_tenant as mandatory in RBAC creation,ABANDONED,2016-05-07 02:40:34.000000000,2016-07-05 15:39:26.000000000,,4,3,1,313829,9525ae6696d613490b672fc0e4339bdb7934ce1d,16,4,6,2,20128,Han Chao,HanChao,"Add target_tenant as mandatory in RBAC creation

As the default value of target_tenant has been removed, this is
to change the target_tenant into a mandatory argument when
creating RBAC.

Change-Id: Ie5bc2c36d4210e4b5a81dc46da828f647a34c4cd
Depends-On: I7823291dfc15d7d8189e4f05108ac892cb94935c
Related-Bug: #1578997
"
openstack%2Fneutron~master~I9f5400515171fa00b4aefa28a082ad05698858a5,openstack/neutron,master,bug/fip,I9f5400515171fa00b4aefa28a082ad05698858a5,[WIP] DVR floatingip issue,ABANDONED,2016-04-23 06:29:47.000000000,2016-07-05 15:39:20.000000000,,30,0,0,309656,426edbf456974ed42c23840ecd27491073aecabc,24,12,2,2,15309,zhaobo,ZhaoBo,"[WIP] DVR floatingip issue

This fix is not ready now.

Change-Id: I9f5400515171fa00b4aefa28a082ad05698858a5
"
openstack%2Fneutron~master~I96f20a75efdaa786ca06eb1ecabc210fdfe9aa21,openstack/neutron,master,,I96f20a75efdaa786ca06eb1ecabc210fdfe9aa21,[l2pop] Remove obsolete code from l2pop driver,ABANDONED,2016-04-06 15:40:12.000000000,2016-07-05 15:39:16.000000000,,13,443,0,302325,83d790efcd79f290ed70da1450e836b75790a4b8,17,13,1,3,10267,venkata anil,anil,"[l2pop] Remove obsolete code from l2pop driver

In the patch https://review.openstack.org/#/c/291674/ logic to
add/remove flood entries is removed from l2pop driver and implemented
in agent. Still it maintains the redundant obsolete code for backward
compatibility with agents from previous releases. Once all agents are
moved to this approach, then this patch removes the redundant obsolete
code.

Change-Id: I96f20a75efdaa786ca06eb1ecabc210fdfe9aa21
"
openstack%2Fneutron-fwaas~master~Ifbcdfb4ca0d8043d4b6f29adf547e8ffb260b104,openstack/neutron-fwaas,master,bug/1492142,Ifbcdfb4ca0d8043d4b6f29adf547e8ffb260b104,Observer Hierarchy for l3 reference,ABANDONED,2016-02-11 05:42:21.000000000,2016-07-05 15:39:15.000000000,,130,15,13,278863,4c32350ecf16bf0a3ebe3994ea74badd02364add,58,12,9,5,16672,bharath kumar,bharathkumarelec,"Observer Hierarchy for l3 reference

Change-Id: Ifbcdfb4ca0d8043d4b6f29adf547e8ffb260b104
Closes-Bug: #1492142
"
openstack%2Fneutron~master~I729b626560da821c7f5212014b73352925c8fe3a,openstack/neutron,master,bug-SG/1532696,I729b626560da821c7f5212014b73352925c8fe3a,Preventing duplicated rule on *one* security group in neutron active-active,ABANDONED,2016-01-26 06:02:20.000000000,2016-07-05 15:39:10.000000000,,69,3,1,272398,a0403875229d3504dd5f12e5751a097e0d8ad1d3,85,22,6,3,19554,Nam,namnh,"Preventing duplicated rule on *one* security group in neutron active-active

This change prevents two identical rules when performing concurrent
rule security group creations on same security group
in neutron active-active. It is supported by _lock_security_group [1].
It uses the updating feature of database to disallow 2 transactions
performing concurrently: Two transactions will conflict each other
because they update the same row to the db will discard the last transaction
and Controller.create[2] will catch and retry the ""discarded"" allocation.

This change adds the ""hash"" attribute in ""securitygroups"" table
to enable previous update.

[1] neutron.db.securitygroups_db
[2] neutron.api.v2.base

Change-Id: I729b626560da821c7f5212014b73352925c8fe3a
Closes-Bug: #1532696
"
openstack%2Fneutron~master~I41c2006152016bb2610d5e34ae2a73225463641c,openstack/neutron,master,bug-1535226-1535549,I41c2006152016bb2610d5e34ae2a73225463641c,Prevent duplicated CIDRs on *one* Router,ABANDONED,2016-03-03 02:45:14.000000000,2016-07-05 15:39:09.000000000,,136,69,1,287566,7247f16750d87398210593998b2078db0897e961,86,21,6,5,19554,Nam,namnh,"Prevent duplicated CIDRs on *one* Router

This patch set modified to prevent:
1. Duplicated CIDRs could be added to one router
2. Multiple ports which have duplicated CIDRs are added as
one router's interface

It is supported by ""_lock_router"" [1]
It uses the updating feature of database to disallow 2 transections
performing concurrently: Two transections will be conflicted because
they update the same row. One transection will be refused

This change adds the ""router_hash"" attribute in ""routers"" table

[1] neutron.db.l3_db

Co-Authored-By: Cao Xuan Hoang  <HoangCX@vn.fujitsu.com>

Closes-Bug: #1535226
Closes-Bug: #1535549

Change-Id: I41c2006152016bb2610d5e34ae2a73225463641c
"
openstack%2Fneutron~master~I2d27ddb7e2915342ef9043c60988e46bd7adc8a0,openstack/neutron,master,linuxbridge_agent_functional_qos_tests,I2d27ddb7e2915342ef9043c60988e46bd7adc8a0,[WIP] Functional tests for QoS in LinuxBridge L2 agent,ABANDONED,2016-05-16 21:42:27.000000000,2016-07-05 15:39:07.000000000,,391,38,0,317099,8915a42d4d7c66976746175a02c1e94ef31cf5ab,12,11,1,3,11975,Slawek Kaplonski,slaweq,"[WIP] Functional tests for QoS in LinuxBridge L2 agent

This patch adds support for LinuxBridge agent in functional tests
and adds tests for QoS bandwidth limit rules on LinuxBridge agent.

Change-Id: I2d27ddb7e2915342ef9043c60988e46bd7adc8a0
"
openstack%2Fneutron~master~I29d464d22454a2fe47d4e857e40cdf7d89252f4a,openstack/neutron,master,ovo-ext-gw-info,I29d464d22454a2fe47d4e857e40cdf7d89252f4a,WIP: OVO Router external gw info,ABANDONED,2016-04-19 20:06:29.000000000,2016-07-05 15:39:02.000000000,,25,0,0,308020,5f7eff26b93d3936537c9ccb0943c622f7142521,9,8,1,3,12906,tonytan4ever,tonytan4ever,"WIP: OVO Router external gw info

Change-Id: I29d464d22454a2fe47d4e857e40cdf7d89252f4a
"
openstack%2Fneutron~master~Ia1f9d768004871d743d2c7b979de1439667efe52,openstack/neutron,master,bug/1502933,Ia1f9d768004871d743d2c7b979de1439667efe52,[WIP] Fix Open vSwitch Firewall antispoofing rules,ABANDONED,2016-05-13 01:00:20.000000000,2016-07-05 15:38:56.000000000,,33,18,1,315828,19c4e635dfee3affef2366266d8e7357969c224b,23,12,2,3,10558,Dustin Lundquist,dlundquist,"[WIP] Fix Open vSwitch Firewall antispoofing rules

This patch addresses a number of short comings in the Open vSwitch
firewall implementation.

Validate source MAC and IP on DHCP discovery messages.

Restrict ICMPv6 traffic permitted by fixed rules to just that traffic
required to perform duplicate address detection, rather than
ICMPV6_ALLOWED_TYPES which defines traffic which should be permitted
ingress to an instance. This includes permitting MLD (Multicast Listener
Discovery) report messages for both versions 1 and 2 of the MLD
protocol.

Validate the source MAC address of this ICMPv6 traffic.

Move ICMPV6_ALLOWED_UNSPEC_ADDR_TYPES into agent firewall module with
FirewallDriver base class so it can be used by both the IPtables
firewall and the OVS firewall implementations.

Change-Id: Ia1f9d768004871d743d2c7b979de1439667efe52
Closes-Bug: 1502933
Closes-Bug: 1558658
Closes-Bug: 1575225
"
openstack%2Fneutron~master~I6f310313fdf5e2953d073090f7e06b7c0743eedf,openstack/neutron,master,307721,I6f310313fdf5e2953d073090f7e06b7c0743eedf,tempest: introduce a decorator to tag all test cases in a class,ABANDONED,2016-04-19 11:37:24.000000000,2016-07-05 15:38:51.000000000,,29,38,2,307721,1624a6e5b7b126880b96051270ab870e0ee927ef,55,13,6,7,9656,Ihar Hrachyshka,ihrachys,"tempest: introduce a decorator to tag all test cases in a class

Tagging every single method in a 'negative' class with a 'negative' tag
is error prone and wasteful. Instead, introduce a decorator that would
mark all test cases of a test class with a set of tags.

Change-Id: I6f310313fdf5e2953d073090f7e06b7c0743eedf
"
openstack%2Fneutron~master~I22c14bd2080bf91959b32be253868952cc2a6801,openstack/neutron,master,bug/1571448,I22c14bd2080bf91959b32be253868952cc2a6801,Make HA_VRRP_PRIORITY configurable,ABANDONED,2016-04-18 08:09:45.000000000,2016-07-05 15:38:50.000000000,,22,4,62,306984,2738cafc9f9710a348ece835b904547c508332af,195,37,15,6,17523,yaowei,yaowei,"Make HA_VRRP_PRIORITY configurable

HA_VRRP_PRIORITY currently is set to 50 as hardcode, and it's not
configurable.

The patch provides a approach to make one special network node
act as master(or slave) by configuring initial priority.

DocImpact: a previously unused configuration value
           ha_vrrp_priority is now used to configure default
           priority of vrrp(managed by keepalived).

Change-Id: I22c14bd2080bf91959b32be253868952cc2a6801
Closes-Bug: #1571448
"
openstack%2Fneutron-vpnaas~master~I8ca95526f50d8fbbbce84e4096f73271d0b88397,openstack/neutron-vpnaas,master,bug/1481329,I8ca95526f50d8fbbbce84e4096f73271d0b88397,Correctly handle non-SNAT DVR nodes,ABANDONED,2016-04-26 21:47:46.000000000,2016-07-05 15:38:49.000000000,,5,1,6,310316,25f20dcc1a41b73b9fbec2e3a377f6424cdbaa7b,16,9,2,1,12403,Al Miller,ajmiller,"Correctly handle non-SNAT DVR nodes

The IPSec driver code loops through all routers looking for SNAT
namespaces for DVR routers.  On the network nodes that are not hosting
the SNAT namespace for a particular router, an AttributeException
is generated causing the current driver operation to terminate.

This patch makes use of the router.get_valid_snat_namespace_name()
call to ensure it is operating on the correct node.

Change-Id: I8ca95526f50d8fbbbce84e4096f73271d0b88397
Depends-On: I09fadb745cb7ca1b073920b82185ab6dc90dccfc
Closes-Bug: 1481329
"
openstack%2Fneutron~master~I43d4f5d23c43e0603805899e565fb77745745497,openstack/neutron,master,bug/1511722,I43d4f5d23c43e0603805899e565fb77745745497,Set global_defs in keepalived.conf,ABANDONED,2016-04-07 13:40:42.000000000,2016-07-05 15:38:46.000000000,,39,5,7,302766,f5ed93aa2d7cb4a340655916d2c158ca0c0c9c1d,41,20,4,3,2424,Felipe Reyes,freyes,"Set global_defs in keepalived.conf

By default keepalived uses ""admin@$HOSTNAME"" and ""$HOSTNAME"" for
""notification_email_from"" and ""router_id"" respectively, this works for
most of the environments, but when the machine cannot resolve the
hostname via /etc/hosts nor the configured DNS, the master keepalived
process will get blocked until the dns lookup times out and the backup
will promote itself to master, so both processes will have configured
the same floating IPs.

To prevent this problem router_id is set to 'neutron and
notification_email_from is set to 'neutron@openstack.dummy', this avoids
extra DNS requests while the configuration is reloaded.

Change-Id: I43d4f5d23c43e0603805899e565fb77745745497
Closes-Bug: #1511722
"
