id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ia977d60e170efc1d4567bcea7f318b9d87233458,openstack/kolla,master,,Ia977d60e170efc1d4567bcea7f318b9d87233458,base/ubuntu: use 'ussuri' packages from UCA,MERGED,2020-01-08 15:00:11.000000000,2020-01-11 02:16:46.000000000,2020-01-11 02:15:23.000000000,3,3,0,701553,5476ab355e9b949f386eb17ca6b0ad92a188e957,33,7,2,3,24072,Marcin Juszkiewicz,hrw,"base/ubuntu: use 'ussuri' packages from UCA

Change-Id: Ia977d60e170efc1d4567bcea7f318b9d87233458
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Ia0ecca5b54c1ca51898035e641665150dbdac9f7,openstack/puppet-tripleo,stable/rocky,mysql_haproxy_custom-stable/train-stable/stein-stable/rocky,Ia0ecca5b54c1ca51898035e641665150dbdac9f7,Allow mysql haproxy stanza do be customized,MERGED,2020-01-10 17:39:33.000000000,2020-01-11 01:48:57.000000000,2020-01-11 01:48:57.000000000,6,1,0,702017,48ff6171b51a70e6800fa87a7aec124ad6110cda,9,4,1,1,20172,Michele Baldessari,michele,"Allow mysql haproxy stanza do be customized

We introduce a new tripleo::haproxy parameter called mysql_custom_listen_options
which can be used to customize mysql listen options in haproxy's config.

Tested as follows:
parameter_defaults:
  ExtraConfig:
    tripleo::haproxy::haproxy_default_timeout:
      - 'http-request 10s'
      - 'queue 2m'
      - 'connect 10s'
      - 'client 5m'
      - 'server 5m'
      - 'check 10s'
    tripleo::haproxy::cinder::options:
      bind-process: 2
    tripleo::haproxy::glance_api::options:
      bind-process: 2
    tripleo::haproxy::mysql_custom_listen_options:
      bind-process: 2

Observed that haproxy's mysql stanza had:
listen mysql
  bind 172.17.1.91:3306 transparent
  bind-process 2
  option tcpka
  option httpchk

Before this patch this was not the case and the tripleo::haproxy::<mysql>::options just got ignored.

Closes-Bug: #1858775

Change-Id: Ia0ecca5b54c1ca51898035e641665150dbdac9f7
(cherry picked from commit c42c5aa67828c8277d676e609bc828eb1dd1ba37)
(cherry picked from commit 64951b5c124b90e97404a7ad5c1439a768afbb2a)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~Ia0ecca5b54c1ca51898035e641665150dbdac9f7,openstack/puppet-tripleo,stable/stein,mysql_haproxy_custom-stable/train-stable/stein,Ia0ecca5b54c1ca51898035e641665150dbdac9f7,Allow mysql haproxy stanza do be customized,MERGED,2020-01-10 17:31:58.000000000,2020-01-11 01:48:57.000000000,2020-01-11 01:48:57.000000000,6,1,0,702016,45a4a611144d6fd15bba96c17758c9857d83e59c,9,4,1,1,20172,Michele Baldessari,michele,"Allow mysql haproxy stanza do be customized

We introduce a new tripleo::haproxy parameter called mysql_custom_listen_options
which can be used to customize mysql listen options in haproxy's config.

Tested as follows:
parameter_defaults:
  ExtraConfig:
    tripleo::haproxy::haproxy_default_timeout:
      - 'http-request 10s'
      - 'queue 2m'
      - 'connect 10s'
      - 'client 5m'
      - 'server 5m'
      - 'check 10s'
    tripleo::haproxy::cinder::options:
      bind-process: 2
    tripleo::haproxy::glance_api::options:
      bind-process: 2
    tripleo::haproxy::mysql_custom_listen_options:
      bind-process: 2

Observed that haproxy's mysql stanza had:
listen mysql
  bind 172.17.1.91:3306 transparent
  bind-process 2
  option tcpka
  option httpchk

Before this patch this was not the case and the tripleo::haproxy::<mysql>::options just got ignored.

Closes-Bug: #1858775

Change-Id: Ia0ecca5b54c1ca51898035e641665150dbdac9f7
(cherry picked from commit c42c5aa67828c8277d676e609bc828eb1dd1ba37)
(cherry picked from commit 64951b5c124b90e97404a7ad5c1439a768afbb2a)
"
openstack%2Ftripleo-heat-templates~master~I17c2c451136eb4729e4751a250d5545019ea84ff,openstack/tripleo-heat-templates,master,doc/keystone_resources,I17c2c451136eb4729e4751a250d5545019ea84ff,deployment: document keystone_resources,MERGED,2020-01-07 15:43:03.000000000,2020-01-11 01:48:38.000000000,2020-01-11 01:48:38.000000000,8,0,0,701390,362e92fb82ace4bab4f65d11d1b3464ece8f488d,15,7,3,1,3153,Emilien Macchi,emilienm,"deployment: document keystone_resources

Bring some documentation into the deployment README about the new
keystone_resources interface.

Change-Id: I17c2c451136eb4729e4751a250d5545019ea84ff
"
openstack%2Ftripleo-heat-templates~master~Idd005b3b8a4fc2a8438798a5c376f6d9dd64ce5f,openstack/tripleo-heat-templates,master,paunch/removal,Idd005b3b8a4fc2a8438798a5c376f6d9dd64ce5f,nova-compute: add tripleo-container-shutdown service dep,MERGED,2020-01-10 14:08:22.000000000,2020-01-11 01:48:37.000000000,2020-01-11 01:48:37.000000000,1,0,0,701971,f9dc0dbee3f28dbdc4d14c067c4f1d2e18e3c5e0,9,5,1,1,3153,Emilien Macchi,emilienm,"nova-compute: add tripleo-container-shutdown service dep

Like we did for paunch-container-shutdown.service, we need to have the
dependency on the new service tripleo-container-shutdown.service managed
by TripleO Ansible which will replace Paunch by default soon.

Change-Id: Idd005b3b8a4fc2a8438798a5c376f6d9dd64ce5f
"
openstack%2Ftripleo-validations~stable%2Ftrain~Ibc7689c61062e6154bae67a301090a8392c08c9c,openstack/tripleo-validations,stable/train,output-logging-stable/train,Ibc7689c61062e6154bae67a301090a8392c08c9c,Add new validation_json callback,MERGED,2020-01-09 14:00:59.000000000,2020-01-11 01:48:36.000000000,2020-01-11 01:48:36.000000000,200,0,0,701730,c5cd3b546e14625269a9dd58f0f91b07a6669e5a,7,4,1,1,11491,Gael Chamoulaud,gchamoul,"Add new validation_json callback

This callback converts all events into a JSON output file and push it in
/var/log/validations.

Change-Id: Ibc7689c61062e6154bae67a301090a8392c08c9c
Depends-On: I502c38d3f27db3c6f62a47190136dd03627956bc
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit c9c1a541e589a3c7300c2a327e0eb6c567d2b783)
"
openstack%2Fpython-watcherclient~master~Ia9608534d12f6877f9b93e88fa75fe9457c29347,openstack/python-watcherclient,master,bp/event-driven-optimization-based,Ia9608534d12f6877f9b93e88fa75fe9457c29347,Support audit type event,MERGED,2019-12-13 07:53:56.000000000,2020-01-11 01:44:02.000000000,2020-01-10 01:56:48.000000000,39,4,0,698842,1f9194ced501b4c830c513caddc5051b127446e5,12,3,2,3,21692,licanwei,licanwei,"Support audit type event

Add a new EVENT type to audit type and change the microversion
to 1.4

Partially Implements: blueprint event-driven-optimization-based

Change-Id: Ia9608534d12f6877f9b93e88fa75fe9457c29347
"
openstack%2Ftrove~master~I2fb1d11234c15da3297a4d792a64794691195e09,openstack/trove,master,datastore-ns-mysql,I2fb1d11234c15da3297a4d792a64794691195e09,Support datastore namespace for MySQL,ABANDONED,2020-01-08 10:07:15.000000000,2020-01-11 01:17:34.000000000,,768,4561,0,701527,9de56695bdd68606a2cbb916927d64e5600fcccb,4,2,1,148,6732,Lingxian Kong,kong,"Support datastore namespace for MySQL

With the current implementation of Trove, it's impossible for the user
to use network with subnet conflict with the Trove management network.

This patch introduces the following changes:

- Create 'datastore' network namespace in the MySQL guest instance and
  move the last nic(the user network device) to that namespace. So that
  the trove-guestagent communicates with the control plane via the
  management network, the MySQL service is running in 'datastore'
  namespace.
- Re-order the test cases for CI job trove-functional-mysql
- Move unmaintained datastore diskimage elements into a separate folder

Change-Id: I2fb1d11234c15da3297a4d792a64794691195e09
"
openstack%2Fnova~stable%2Fqueens~Ib4f1cfe12bbd1172dcf2b413332f9a1e7fb0d1b0,openstack/nova,stable/queens,devstack-plugin-nfs-zuulv3,Ib4f1cfe12bbd1172dcf2b413332f9a1e7fb0d1b0,Remove exp legacy-tempest-dsvm-full-devstack-plugin-nfs,MERGED,2019-12-22 23:17:46.000000000,2020-01-11 00:48:28.000000000,2020-01-11 00:48:28.000000000,0,15,0,700359,c68e22f32cff8ef3a6e7fe40a544736ab2928340,23,7,1,1,10459,Luigi Toscano,ltoscano,"Remove exp legacy-tempest-dsvm-full-devstack-plugin-nfs

It is a legacy experimental job on a EM branch.

See also the changset
Ifd4387a02b3103e1258e146e63c73be1ad10030c

Change-Id: Ib4f1cfe12bbd1172dcf2b413332f9a1e7fb0d1b0
"
openstack%2Fnova~master~I33a1999477175e402107b458d74fd37af2baaa37,openstack/nova,master,bug/1844568,I33a1999477175e402107b458d74fd37af2baaa37,DNM: Test global tempest changes for bug 1844568,ABANDONED,2020-01-09 18:23:11.000000000,2020-01-11 00:36:50.000000000,,1,0,2,701799,ce11003d8f574457f03f6ae0aa67cef730a1d95d,18,9,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"DNM: Test global tempest changes for bug 1844568

For all compute tests in tempest, always create a network and
a subnet (big-hammer approach).

The other approach:
- tempest: https://review.opendev.org/701792
- nova: https://review.opendev.org/#/c/701794

Depends-On: https://review.opendev.org/#/c/701797
Change-Id: I33a1999477175e402107b458d74fd37af2baaa37
Related-Bug: #1844568
"
openstack%2Ftempest~master~I13d7833a2be14bf5c29fe888fb838208dfd05589,openstack/tempest,master,bug/1844568,I13d7833a2be14bf5c29fe888fb838208dfd05589,Create default network and subnet for all compute tests,ABANDONED,2020-01-09 18:18:08.000000000,2020-01-11 00:35:56.000000000,,1,1,1,701797,dd1771a11c9f735ccb9a82f1fe8b456f09330a48,21,7,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Create default network and subnet for all compute tests

In ""BaseV2ComputeTest"" class create, by default in each test, a
network and a subnet, calling ""set_network_resources"" with
""network=True"" and ""subnet=True"".

Any child class can define its own default network resources,
overriding the ""set_network_resources"" method and calling
""set_network_resources"" with other parameters.

Change-Id: I13d7833a2be14bf5c29fe888fb838208dfd05589
Partial-Bug: #1844568
"
openstack%2Fopenstack-ansible-os_masakari~master~I5a2fc38e86debfb9a73394552b79f83e56dd1231,openstack/openstack-ansible-os_masakari,master,osa_py3_centos,I5a2fc38e86debfb9a73394552b79f83e56dd1231,Use py3 for CentOS,MERGED,2020-01-03 15:53:41.000000000,2020-01-11 00:21:30.000000000,2020-01-11 00:20:08.000000000,8,3,0,701036,4f8966a231814fb6102e851935e29028d48bfccd,12,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use py3 for CentOS

Unfortunatelly CentOS 7 do not have libvirt library
for py3, so instead of symlinking them, we have to install devel package
and build inside venv.

Change-Id: I5a2fc38e86debfb9a73394552b79f83e56dd1231
"
openstack%2Fbarbican~master~I56dd4b92ccb2545a9b46c743647af11aaa5c94f8,openstack/barbican,master,,I56dd4b92ccb2545a9b46c743647af11aaa5c94f8,Gate on octavia-v2-dsvm-tls-barbican,MERGED,2019-12-06 10:03:14.000000000,2020-01-10 23:57:34.000000000,2020-01-10 23:55:19.000000000,2,2,0,697640,dc17878fd84d708b28f4bcae525dc24ed204687c,13,4,2,1,6469,Carlos Gonçalves,cgoncalves,"Gate on octavia-v2-dsvm-tls-barbican

At the Shanghai PTG, members of the Barbican and Octavia teams seemed to
agree that job octavia-v2-dsvm-tls-barbican could be made voting in both
projects. The job has proven to be quite stable over time [1].

The patch that make the job voting in Octavia is [2].

[1] http://zuul.openstack.org/builds?job_name=octavia-v2-dsvm-tls-barbican
[2] https://review.opendev.org/#/c/697644/

Change-Id: I56dd4b92ccb2545a9b46c743647af11aaa5c94f8
"
openstack%2Fnova~master~If47adefa59f01b7f2ebcee5b7e07e0260df113e4,openstack/nova,master,typos,If47adefa59f01b7f2ebcee5b7e07e0260df113e4,Fix typos in nova doc,MERGED,2020-01-10 01:45:05.000000000,2020-01-10 23:29:42.000000000,2020-01-10 23:27:11.000000000,6,6,0,701876,ea172ef85ffa070b627361bc2e43985fd6e3444c,11,6,1,3,20190,zhufl,zhufl,"Fix typos in nova doc

This is to fix the following typos:
  regadless
  users's
  possile
  caculated

Change-Id: If47adefa59f01b7f2ebcee5b7e07e0260df113e4
"
openstack%2Fneutron~master~Ifeae4593f56b40de81f234c557349563c1cd6f8c,openstack/neutron,master,ensure_keepalived_is_stopped,Ifeae4593f56b40de81f234c557349563c1cd6f8c,"Check ""keepalived"" is stopped in KeepalivedManagerTestCase",MERGED,2019-12-13 15:37:05.000000000,2020-01-10 23:29:02.000000000,2020-01-10 23:27:06.000000000,11,1,0,698938,3c156b6a4a8f265eb6bd1aa764e49fd4bf1b297d,17,8,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check ""keepalived"" is stopped in KeepalivedManagerTestCase

During the test case teardown process, the clean up methods should
check that the ""keepalived"" process spawned is actually stopped. If
not, the process should be killed (SIGKILL instead of SIGTERM, sent
in ""KeepalivedManager.disable()"")

TrivalFix

Change-Id: Ifeae4593f56b40de81f234c557349563c1cd6f8c
"
openstack%2Ftripleo-heat-templates~master~Idbba45d38005471b09983a6e115bb2ede2131eae,openstack/tripleo-heat-templates,master,,Idbba45d38005471b09983a6e115bb2ede2131eae,fix a typo,MERGED,2019-12-27 01:42:28.000000000,2020-01-10 23:04:45.000000000,2020-01-10 23:03:13.000000000,1,1,0,700664,b8923f6af3dcfe6a9ffb07ea79188e1d1f4d7111,7,2,1,1,27383,Shuo Liu,liushuobj,"fix a typo

Change-Id: Idbba45d38005471b09983a6e115bb2ede2131eae
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Frocky~I736b2f8cc32d17f41ab1ec91cb5e281ffe7a528f,openstack/openstack-ansible-os_horizon,stable/rocky,fix-panels-cleanup,I736b2f8cc32d17f41ab1ec91cb5e281ffe7a528f,Fix panels enable/disable for distro install.,MERGED,2019-11-04 11:24:28.000000000,2020-01-10 22:29:38.000000000,2020-01-10 22:29:38.000000000,57,20,0,692804,b755165064729933a00ed51c263216e5c3476a0f,20,4,7,4,29239,Mikael Loaec,miloa,"Fix panels enable/disable for distro install.

Fix problems with distro install method and panel enable task. The
generic task was failling because it did not remove correctly the
panels. This changes use package add and remove in state of only files
remove, which does not work for distro install method.

Change-Id: I736b2f8cc32d17f41ab1ec91cb5e281ffe7a528f
"
openstack%2Fopenstack-ansible-ops~master~Icc34087e17906c763286b98591bade73fa7c022e,openstack/openstack-ansible-ops,master,grafana_update,Icc34087e17906c763286b98591bade73fa7c022e,Updates to Grafana role,MERGED,2020-01-07 10:50:54.000000000,2020-01-10 22:05:22.000000000,2020-01-10 22:04:05.000000000,1,1,0,701350,1006dab986946de4a7ce9cdb16559dd921263b22,8,3,1,2,31004,Duncan Martin Walker,duncan-martin-walker,"Updates to Grafana role

The inclusion of the grafana submodule contradicts the deployment
process in the README, where it is explicitly cloned to
/etc/ansible/roles. The empty folder for the submodule takes
higher precendence than explicit clone, meaning that the grafana
role is found, but contains no tasks. The submodule has been
deleted to stop this.

There are also failures when running behind a proxy in the
traefik-common role, These are now avoided by running the role
with deployment_environment_variables set.

Change-Id: Icc34087e17906c763286b98591bade73fa7c022e
"
openstack%2Foctavia~stable%2Ftrain~I4706972095d42815a3f3cec0bc5aa82a34922bf3,openstack/octavia,stable/train,,I4706972095d42815a3f3cec0bc5aa82a34922bf3,Cap hacking version to <2,MERGED,2020-01-10 13:51:03.000000000,2020-01-10 22:01:01.000000000,2020-01-10 21:58:47.000000000,4,3,0,701963,85f7abbbaf958458ee12415b0de0e938c20fb121,12,5,2,2,6469,Carlos Gonçalves,cgoncalves,"Cap hacking version to <2

Hacking received a major update to version 2.0.0 that added new checks
that fail on stable branches. Instead of addressing those new check
errors on stable branches, it is better to cap hacking to <2. This way
we'll not see lint errors again should new checks be added in the
future.

Support for hacking 2.0.0 in master branch is being worked in
https://review.opendev.org/#/c/699302/

Since this patch touches requirements file, the requirements-check CI
job also runs and does not find matching gunicorn and sphinx
requirements. This patch fixes that too.

Change-Id: I4706972095d42815a3f3cec0bc5aa82a34922bf3
"
openstack%2Fironic~stable%2Ftrain~I2b5130a0845b327c2244d2d30a19842c46e1eed3,openstack/ironic,stable/train,,I2b5130a0845b327c2244d2d30a19842c46e1eed3,Fix fast_track + agent_url update fix,MERGED,2020-01-10 17:13:52.000000000,2020-01-10 21:59:23.000000000,2020-01-10 20:32:02.000000000,26,4,0,702011,7f1f79ac25e270c3585dd23c042a037431b97718,10,5,1,3,11655,Julia Kreger,jkreger,"Fix fast_track + agent_url update fix

In the case of fast_track, we do not power off agents
which allows for operators to perform a rapid transition,
such as those desired when performing a batch installation
of machines.

However, a security fix I1a5e3c2b34d45c06fb74e82d0f30735ce9041914
removed prior traces of an agent_url upon exiting cleaning.

So what was occuring:
- Agent was completing cleaning
- Conductor was removing 'agent_url' from driver internal info
- Agent was heartbeating, but no new agent_url was being recorded
  because how do we know if that is actually the agent.
- Deployment was started.
- Deployment fails upon next heartbeat as there is no 'agent_url'.

This patch places a conditional around the removal of the agent_url
value at the end of cleaning which allows nodes to transition as
through fast track as desired.

Change-Id: I2b5130a0845b327c2244d2d30a19842c46e1eed3
Story: 2007080
Task: 37991
(cherry picked from commit c3955e68a43b513fd367887a30b419bc837b702b)
"
openstack%2Fopenstack-ansible~master~I8d9b7809901e045c3ecd538270833a6e80d1a3a1,openstack/openstack-ansible,master,bug/1812540,I8d9b7809901e045c3ecd538270833a6e80d1a3a1,Add missing 'os-infra_hosts' to prod-ceph example,ABANDONED,2019-01-20 07:57:33.000000000,2020-01-10 21:52:45.000000000,,3,0,1,631957,6485ea332edc84a53dcf5d4c5477ca11cd454220,10,4,1,1,21741,Andreas Florath,florath,"Add missing 'os-infra_hosts' to prod-ceph example

The example configuration file for ceph production
is missing the configuration entry for 'os-infra_hosts'
- which is mandatory.

Change-Id: I8d9b7809901e045c3ecd538270833a6e80d1a3a1
Closes-Bug: 1812540
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fbarbican~master~I77bf25fedb45433c7dbe655b4fd0c24dcf030549,openstack/barbican,master,drop-py27-support,I77bf25fedb45433c7dbe655b4fd0c24dcf030549,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 01:29:55.000000000,2020-01-10 21:24:40.000000000,2020-01-10 21:22:03.000000000,13,53,8,694433,ab6898aa7fe748d8976664a38fe16e42d11cbe4b,25,6,5,9,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Barbican is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Depends-On: https://review.opendev.org/#/c/693631/
Change-Id: I77bf25fedb45433c7dbe655b4fd0c24dcf030549
"
