id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Id76af8307958d479895254b29fdbf6fbbea65c92,openstack/releases,master,r1-final-rc-deadline,Id76af8307958d479895254b29fdbf6fbbea65c92,Final RC patch for searchlight-ui,MERGED,2020-05-07 13:57:38.000000000,2020-05-07 15:59:15.000000000,2020-05-07 15:59:15.000000000,4,0,0,726144,802a99f4acd21e5e676c8748ee467b7c59db5e6b,9,3,2,1,28522,Hervé Beraud,hberaud,"Final RC patch for searchlight-ui

This creates a new RC before final release candidate ending to release latest fixes and translations.

Please ack with +1, or if there is some reason to hold off leave a -1.

Change-Id: Id76af8307958d479895254b29fdbf6fbbea65c92
"
openstack%2Freleases~master~I3e3d9b698cbd608d6c1f5bc896f6e02c4d8bb44a,openstack/releases,master,r1-final-rc-deadline,I3e3d9b698cbd608d6c1f5bc896f6e02c4d8bb44a,Final RC patch for searchlight,MERGED,2020-05-07 13:57:38.000000000,2020-05-07 15:59:10.000000000,2020-05-07 15:59:10.000000000,4,0,0,726145,e06d50729db45b263f5fef97031dbaab2e5febc1,9,3,2,1,28522,Hervé Beraud,hberaud,"Final RC patch for searchlight

This creates a new RC before final release candidate ending to release latest fixes and translations.

Please ack with +1, or if there is some reason to hold off leave a -1.

Change-Id: I3e3d9b698cbd608d6c1f5bc896f6e02c4d8bb44a
"
openstack%2Freleases~master~I3f3981a0d297b7b102b47413baa47c10dc7ab1f8,openstack/releases,master,r1-final-rc-deadline,I3f3981a0d297b7b102b47413baa47c10dc7ab1f8,Final RC patch for octavia-dashboard,MERGED,2020-05-07 13:57:38.000000000,2020-05-07 15:59:07.000000000,2020-05-07 15:59:07.000000000,4,0,0,726141,c5027274134c53ac3af6ae5b984a7ddfeea79149,9,4,2,1,28522,Hervé Beraud,hberaud,"Final RC patch for octavia-dashboard

This creates a new RC before final release candidate ending to release latest fixes and translations.

Please ack with +1, or if there is some reason to hold off leave a -1.

Change-Id: I3f3981a0d297b7b102b47413baa47c10dc7ab1f8
"
openstack%2Freleases~master~I26e8f1c53a2bdf2984532e8bc04ac710a08cd761,openstack/releases,master,monasca-ui,I26e8f1c53a2bdf2984532e8bc04ac710a08cd761,Release monasca-ui for Ussuri,MERGED,2020-05-07 10:42:36.000000000,2020-05-07 15:59:05.000000000,2020-05-07 15:59:05.000000000,4,0,0,726090,981e6b010caef4142fd331a76c44d9fbb0e1cd61,8,3,1,1,16222,witek,witek,"Release monasca-ui for Ussuri

Change-Id: I26e8f1c53a2bdf2984532e8bc04ac710a08cd761
"
openstack%2Freleases~master~Ie9917d4150b9fb219ae937607f3ffa50864bed69,openstack/releases,master,monasca-agent,Ie9917d4150b9fb219ae937607f3ffa50864bed69,Final Ussuri release candidate for monasca-agent,MERGED,2020-05-07 11:47:24.000000000,2020-05-07 15:55:50.000000000,2020-05-07 15:55:50.000000000,4,0,0,726103,16b71fdd5fa10cc27af56be2e2cdec249bb94505,8,3,1,1,16222,witek,witek,"Final Ussuri release candidate for monasca-agent

Change-Id: Ie9917d4150b9fb219ae937607f3ffa50864bed69
"
openstack%2Freleases~master~I095b18c2a2e4d0dbec36cf14bf14c9095303b6cd,openstack/releases,master,r1-final-rc-deadline,I095b18c2a2e4d0dbec36cf14bf14c9095303b6cd,Final RC patch for designate,MERGED,2020-05-07 15:21:37.000000000,2020-05-07 15:55:46.000000000,2020-05-07 15:55:46.000000000,4,0,0,726175,41b5c3eba7fa225054c3720cf5803acca623bb23,9,4,1,1,28522,Hervé Beraud,hberaud,"Final RC patch for designate

This creates a new RC before final release candidate ending to release
latest fixes and translations.

Please ack with +1, or if there is some reason to hold off leave a -1.

Change-Id: I095b18c2a2e4d0dbec36cf14bf14c9095303b6cd
"
openstack%2Frpm-packaging~stable%2Fpike~Ib6627f14328230257236064591626c42a581c81b,openstack/rpm-packaging,stable/pike,,Ib6627f14328230257236064591626c42a581c81b,keystoneauth: update to 3.1.1,MERGED,2020-05-04 07:59:55.000000000,2020-05-07 15:51:02.000000000,2020-05-07 15:51:02.000000000,127,2,0,725206,8612ae04a0665b10d449709a92901fad3faa4657,14,7,2,2,6593,Dirk Mueller,dmllr,"keystoneauth: update to 3.1.1

Also adds a patch that was merged yesterday to make
the testsuite pass in 2020

Change-Id: Ib6627f14328230257236064591626c42a581c81b
"
openstack%2Frpm-packaging~stable%2Fpike~I35cb25c3065785a5fc40a31a4fea265bdaef20e8,openstack/rpm-packaging,stable/pike,fix_python_keystoneclient,I35cb25c3065785a5fc40a31a4fea265bdaef20e8,python_keystoneclient: fix test breakage,MERGED,2020-05-04 21:49:12.000000000,2020-05-07 15:51:01.000000000,2020-05-07 15:51:01.000000000,306,0,0,725408,51b3c14b64f1b09e493ae7e8fac4fa5621b138c0,18,10,1,2,1916,Guang Yee,guang-yee,"python_keystoneclient: fix test breakage

Python-keystoneclient unit tests are broken because of hardcoded
token expiration data. This patch fixed them.

https://review.opendev.org/#/c/702262/

So add it as a patch since stable/pike is already EM status.

Change-Id: I35cb25c3065785a5fc40a31a4fea265bdaef20e8
"
openstack%2Frpm-packaging~stable%2Fpike~Iad98f812684be8a71cbda822c3ef724dcbd4a61d,openstack/rpm-packaging,stable/pike,remove_obsolete_sys_path_patch,Iad98f812684be8a71cbda822c3ef724dcbd4a61d,Remove patch for sys.path that is no longer needed.,MERGED,2020-05-06 18:22:00.000000000,2020-05-07 15:51:00.000000000,2020-05-07 15:51:00.000000000,1,77,1,725960,fe9fb732e5e19bff6f1d87f675a7b74af4411606,9,7,1,2,14892,Keith Berger,kberger,"Remove patch for sys.path that is no longer needed.

The 0001-Avoid-overwriting-sys.path-ip-command.patch is no longer
needed as https://review.opendev.org/724681 has merged and obsoletes
this patch.

Change-Id: Iad98f812684be8a71cbda822c3ef724dcbd4a61d
"
openstack%2Freleases~master~Ida5f12fef1da120a317323995b44d78909ff2ab3,openstack/releases,master,r1-final-rc-deadline,Ida5f12fef1da120a317323995b44d78909ff2ab3,Final RC patch for heat-dashboard,ABANDONED,2020-05-07 13:57:38.000000000,2020-05-07 15:48:19.000000000,,4,0,0,726127,48db36766b89d8bed5f09c01b3c907ab4966b0e1,4,2,2,1,28522,Hervé Beraud,hberaud,"Final RC patch for heat-dashboard

This creates a new RC before final release candidate ending to release latest fixes and translations.

Please ack with +1, or if there is some reason to hold off leave a -1.

Change-Id: Ida5f12fef1da120a317323995b44d78909ff2ab3
"
openstack%2Freleases~master~Ia691631b63d47bce56bb3744c6e8441b432ae57b,openstack/releases,master,r1-final-rc-deadline,Ia691631b63d47bce56bb3744c6e8441b432ae57b,Final RC patch for networking-bgpvpn,ABANDONED,2020-05-07 13:57:38.000000000,2020-05-07 15:47:30.000000000,,4,0,0,726136,89005a28adfb83acc665b2990e567f181913e83c,5,3,2,1,28522,Hervé Beraud,hberaud,"Final RC patch for networking-bgpvpn

This creates a new RC before final release candidate ending to release latest fixes and translations.

Please ack with +1, or if there is some reason to hold off leave a -1.

Change-Id: Ia691631b63d47bce56bb3744c6e8441b432ae57b
"
openstack%2Fvalidations-common~master~I0f1828ec918a1c7dc7bc4d99f5a889629a9a2872,openstack/validations-common,master,update_the_min_tox_version,I0f1828ec918a1c7dc7bc4d99f5a889629a9a2872,Update the tox minversion parameter.,MERGED,2020-04-30 08:29:23.000000000,2020-05-07 15:45:46.000000000,2020-05-07 15:43:06.000000000,1,1,0,724608,efc61fd33fcc36f458aa054a237dcecdf1903a45,9,4,1,1,31245,Daniel Bengtsson,damani42,"Update the tox minversion parameter.

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

It's recommend to use this.

Change-Id: I0f1828ec918a1c7dc7bc4d99f5a889629a9a2872
"
openstack%2Fvalidations-libs~master~I665949fe47e367030e735f6bb845764091ec9e09,openstack/validations-libs,master,update_the_min_tox_version,I665949fe47e367030e735f6bb845764091ec9e09,Update the minversion parameter.,MERGED,2020-05-06 14:24:06.000000000,2020-05-07 15:43:07.000000000,2020-05-07 15:43:07.000000000,1,1,0,725869,d3e0515047f5aa4b1c393f72a6dba2c285cf7194,8,5,1,1,31245,Daniel Bengtsson,damani42,"Update the minversion parameter.

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

It's recommend to use this.

Change-Id: I665949fe47e367030e735f6bb845764091ec9e09
"
openstack%2Ftripleo-validations~master~Idc2217531bfdd1a691124514e312a62dc127cd79,openstack/tripleo-validations,master,remove_post_introspection_from_the_skeleton_generator,Idc2217531bfdd1a691124514e312a62dc127cd79,Remove the post-introspection group.,MERGED,2020-04-30 08:00:51.000000000,2020-05-07 15:43:05.000000000,2020-05-07 15:43:05.000000000,0,1,3,724603,1abc81c1147d86554a92f1d7d03156d0e3a0ee9a,22,6,4,1,31245,Daniel Bengtsson,damani42,"Remove the post-introspection group.

Remove the post-introspection group from the skeleton generator. This
group doesn't exists.

Change-Id: Idc2217531bfdd1a691124514e312a62dc127cd79
"
openstack%2Freleases~master~I2afb93e0c200450333784533855e75b2dee32173,openstack/releases,master,r1-final-rc-deadline,I2afb93e0c200450333784533855e75b2dee32173,Final RC patch for monasca-agent,ABANDONED,2020-05-07 13:57:38.000000000,2020-05-07 15:39:23.000000000,,4,0,0,726133,8943be8fed845ce649ee31172c20c646ecc7ee67,5,2,2,1,28522,Hervé Beraud,hberaud,"Final RC patch for monasca-agent

This creates a new RC before final release candidate ending to release latest fixes and translations.

Please ack with +1, or if there is some reason to hold off leave a -1.

Change-Id: I2afb93e0c200450333784533855e75b2dee32173
"
openstack%2Ftripleo-ansible~master~I86102fe7075fd6918644e3e981a28e0b31ae9694,openstack/tripleo-ansible,master,images/new,I86102fe7075fd6918644e3e981a28e0b31ae9694,Add role for Container file(s) generation,MERGED,2020-04-24 02:00:37.000000000,2020-05-07 15:35:25.000000000,2020-05-07 15:29:36.000000000,545,0,26,722557,1450561cbadd164378da3f18d7ee5afb866054bc,53,7,18,12,7353,Kevin Carter,cloudnull,"Add role for Container file(s) generation

This change creates a role that implements the Dockerfile specification via
simple template, which will allow us to generate our container files based on
our current needs. When container files are generated, both a Dockerfile
and Buildah script will be created in the selected base path. This will maintain
flexability in our build choices.

Change-Id: I86102fe7075fd6918644e3e981a28e0b31ae9694
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I2de78f17ebb5ff50566c4f53f3377322018525d1,openstack/puppet-tripleo,stable/train,,I2de78f17ebb5ff50566c4f53f3377322018525d1,CephRgw healthcheck aligned with ceph-ansible,MERGED,2020-05-04 14:07:28.000000000,2020-05-07 15:35:23.000000000,2020-05-07 15:35:22.000000000,1,1,0,725279,a3ccad2d2afbfece75f9ca77a34ca4ad999ea58c,16,7,1,1,25402,Francesco Pantano,fmount,"CephRgw healthcheck aligned with ceph-ansible

ceph-ansible specifies GET in the healthcheck
option and this patch just aligns the haproxy
rgw section to the ceph-ansible specs.

Change-Id: I2de78f17ebb5ff50566c4f53f3377322018525d1
(cherry picked from commit d4d03ad0983a918951c8dff7612c8c67e6be0e15)
"
openstack%2Fproject-config~master~I55cfedb9ac7fa06ba1725f0ec92f7247237dc74b,openstack/project-config,master,nb-opendev,I55cfedb9ac7fa06ba1725f0ec92f7247237dc74b,Remove special nb04 config file,MERGED,2020-05-07 05:53:44.000000000,2020-05-07 15:33:51.000000000,2020-05-07 15:13:56.000000000,43,398,0,726043,4ac03a4a83a2991e10a259e0f5d2361218b83f13,9,3,2,2,7118,Ian Wienand,iwienand,"Remove special nb04 config file

With nb01/02.opendev.org now being Ansible/container builders, all
builders can use the same config.  This moves the nb04 config back to
nodepool.yaml and unpauses everything except gentoo, which is still
constantly failing.

Change-Id: I55cfedb9ac7fa06ba1725f0ec92f7247237dc74b
"
openstack%2Fcharm-ceph-mon~master~If13f38eea33f3d83133396e01eff0b36eb90e82a,openstack/charm-ceph-mon,master,remove-cinder-from-osd-devices,If13f38eea33f3d83133396e01eff0b36eb90e82a,Remove cinder spec from osd-devices,MERGED,2020-05-07 10:13:35.000000000,2020-05-07 15:33:49.000000000,2020-05-07 15:33:49.000000000,2,2,0,726082,6c08e29ee98741bcac1d0f97bda005946fe230e2,9,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Remove cinder spec from osd-devices

The test specification doesn't need the 'cinder' spec as part of the osd
devices, and this patchset brings it in line with the other bundles.

Change-Id: If13f38eea33f3d83133396e01eff0b36eb90e82a
"
openstack%2Fpuppet-designate~master~I121e06e5586d574aa63e4fd0b6553d414e227caf,openstack/puppet-designate,master,v1-api,I121e06e5586d574aa63e4fd0b6553d414e227caf,Remove v1 api support,MERGED,2020-05-06 05:29:32.000000000,2020-05-07 15:25:17.000000000,2020-05-07 15:23:19.000000000,4,13,0,725760,c794aa6e64f13840db6f8870e22d51e21be81e58,10,4,2,3,9816,Takashi Kajinami,kajinamit,"Remove v1 api support

... because it was deprecated long ago in puppet-designate, and actual
implementation was already removed from designate[1].

[1] c318106c01b2b3976049f2c3ba0c8502a874242b

Change-Id: I121e06e5586d574aa63e4fd0b6553d414e227caf
"
openstack%2Fpuppet-aodh~stable%2Fussuri~Icf96f0043b954c2be76af1f5ad5ac86d25fe231f,openstack/puppet-aodh,stable/ussuri,auth_comment-stable/ussuri,Icf96f0043b954c2be76af1f5ad5ac86d25fe231f,Fix incorrect default value in parameter description,MERGED,2020-05-06 10:46:44.000000000,2020-05-07 15:21:46.000000000,2020-05-07 15:21:46.000000000,2,2,0,725828,61605fddb395e291535b3c9963894c46cbd665fa,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix incorrect default value in parameter description

Change-Id: Icf96f0043b954c2be76af1f5ad5ac86d25fe231f
(cherry picked from commit 3442aa5842868a2a2313722fb73bf7ac55c84869)
"
openstack%2Fplacement~master~Id66a28f7ace6fc2adf0e1201d9de5f901234d870,openstack/placement,master,cd/lower-constraints-trim,Id66a28f7ace6fc2adf0e1201d9de5f901234d870,Correct lower-constraints.txt and the related tox job,MERGED,2018-10-31 15:45:24.000000000,2020-05-07 15:19:35.000000000,2018-12-05 13:44:36.000000000,18,74,13,614559,4469a813cb68d99b81440dd33f5f7e9a1f892c27,42,7,9,4,11564,Chris Dent,chdent,"Correct lower-constraints.txt and the related tox job

While exploring removing unused packages from lower-constraints.txt it
became clear that the lower-constraints job was not working as expected:
Because our tox config has usedevelop=True 'setup.py develop' is called
to install the placement package after the install command is called.
This means that the lower-constraints are clobbered.

I had mistakenly assumed that turning off 'usedevelop', which causes
'setup.py install' would not make any difference, because it usually
installs dependencies too. It turns out however, that when using pbr
and within a git working dir, it does not. That took some time to
figure out. Oh well.

This change makes it so that we create the tox environment using
usedevelop=False and with our own install_command, to avoid upper
constraints conflicting with lower constraints.

This flagged up a few changes, the main one being that we did not have
a new enough version of keystonemiddleware in order to require use of
www_authenticate_uri. requirements.txt is updated for this as well.

And PasteDeploy needed to be updated to work with Python 3's notion
of namespace packages.

psycopg2 need a newer version to work with Postgresql 10.

oslotest needs to be raised to 3.4.0 because the tests in
cmd.test_manage use features to control what is capture by the Output
fixture from oslotest. Note that the lower-constraints job found
this problem and also demonstrates why we must run the lower-constraints
job without upper-constraints being involved. upper-constraints will
""win"" and we don't want that. The point of the job is find packages
where lower-constraints are wrong, so it must ""win"".

The end result here is a lower-constraints.txt file that starts from
the lower-constraints.txt defined by nova, and then is adapted to
update the versions of packages that were not up to date, remove
those packages which are no longer present, and add some that are
now required.

Change-Id: Id66a28f7ace6fc2adf0e1201d9de5f901234d870
"
openstack%2Fopenstack-ansible-haproxy_server~master~I0ca01db61b88024e609ccd4fe991ed56f81db19d,openstack/openstack-ansible-haproxy_server,master,,I0ca01db61b88024e609ccd4fe991ed56f81db19d,Allow frontend acl to be undefined.,MERGED,2020-05-07 14:17:23.000000000,2020-05-07 15:14:39.000000000,2020-05-07 15:13:16.000000000,2,0,0,726154,449aa69edc835c722bf6f304a0bd581f9388fe88,7,2,1,1,25023,Jonathan Rosser,jrosser,"Allow frontend acl to be undefined.

Change-Id: I0ca01db61b88024e609ccd4fe991ed56f81db19d
"
openstack%2Fneutron~stable%2Frocky~Ib5074abadd7189bb4bdd5e46c677f1bfb071221e,openstack/neutron,stable/rocky,bug/1864675-stable/rocky,Ib5074abadd7189bb4bdd5e46c677f1bfb071221e,Prioritize port create and update ready messages,MERGED,2020-04-03 16:40:30.000000000,2020-05-07 15:11:42.000000000,2020-04-21 00:42:39.000000000,79,16,2,717337,18c7e3ead7e385b83c516cbe4558ddad60fbd54e,71,6,2,2,1131,Brian Haley,brian-haley,"Prioritize port create and update ready messages

The DHCP agent prioritizes RPC messages based on the
priority field send from neutron-server, but then groups
them all in the same dhcp_ready_ports set when sending
them back to the server to clear the provisioning block(s).

Priority should be given to new and changed ports, since
those are most likely to be associated with new instances
which can fail to boot if they are not handled quickly when
the agent is very busy, for example, right after it was
restarted.

Conflicts:
    neutron/tests/unit/agent/dhcp/test_agent.py

Change-Id: Ib5074abadd7189bb4bdd5e46c677f1bfb071221e
Closes-bug: #1864675
(cherry picked from commit 113dfac6083c2bda36f5186e123e4e5c82fa8097)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I17b71933b8c3a7609fcc5027c246f5b03d493ee2,openstack/networking-ovn,stable/train,bug/1875865,I17b71933b8c3a7609fcc5027c246f5b03d493ee2,[ovn] Add PortBinding delete event for external ports,MERGED,2020-05-04 11:11:00.000000000,2020-05-07 15:02:35.000000000,2020-05-07 14:58:36.000000000,68,19,0,725231,98ee1568681fa4f278ce99ab0e9e86258951da55,19,4,1,2,8655,Jakub Libosvar,jlibosva,"[ovn] Add PortBinding delete event for external ports

The ports are unbound from chassis before they get deleted after VM with
normal VIF ports is deleted. In case of SRIOV, we do not unbound the
external SRIOV port but we delete it right away with chassis column set.

This patch adds DELETE event type support to the event that tears down
the metadata datapath. Also a warning is added if bound port that is not
external is being removed.

Change-Id: I17b71933b8c3a7609fcc5027c246f5b03d493ee2
(cherry-picked manually from 76a2f8b33e3f673b96feeb2724ae55567a3b6520)
Closes-Bug: #1875865
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
