id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ibb5599ce48712b94dbf591e4a30cf3906cb5cdde,openstack/tempest,master,cleanup,Ibb5599ce48712b94dbf591e4a30cf3906cb5cdde,tempest cleanup - use admin_mgr only,MERGED,2019-10-04 14:41:20.000000000,2019-11-12 19:01:47.000000000,2019-11-12 19:00:05.000000000,1,58,0,686738,7ca8602380d5959c273799fb0fae7d2b32cde9ea,42,15,1,1,22873,Martin Kopec,mkopec,"tempest cleanup - use admin_mgr only

Avoid using temporary managers and use only the admin one. The tool
has been using the admin_mgr for listing projects, roles, for listing
all resources during initializing a saved state so why don't use it also
for deleting all of the resources?
This wil solve the Unauthorized issue happening when the tool
was requesting credentials for the project from a different
domain.

Closes-bug: #1766582

Change-Id: Ibb5599ce48712b94dbf591e4a30cf3906cb5cdde
"
openstack%2Frequirements~master~Iac0723f8424b319ad8848383eb6a872621b13276,openstack/requirements,master,new-release,Iac0723f8424b319ad8848383eb6a872621b13276,update constraint for oslo.messaging to new release 10.3.0,MERGED,2019-11-11 16:14:22.000000000,2019-11-12 19:01:23.000000000,2019-11-12 19:00:07.000000000,1,1,0,693723,cdbb461eb55ad037aba321256e23215a3ebccde3,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 10.3.0

Change-Id: Iac0723f8424b319ad8848383eb6a872621b13276
meta:version: 10.3.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Eric Fried <openstack@fried.cc>
meta:release:Commit: Eric Fried <openstack@fried.cc>
meta:release:Change-Id: If1b1c74109f678fedf10704bb2db8322d79f7e25
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Takashi NATSUME <natsume.takashi@lab.ntt.co.jp>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ansible~master~I3f38ea132390867b455790c9c1c0507b13beb836,openstack/tripleo-ansible,master,tripleo-puppet-cache,I3f38ea132390867b455790c9c1c0507b13beb836,Create role to do puppet cache actions,MERGED,2019-11-11 22:58:52.000000000,2019-11-12 18:42:12.000000000,2019-11-12 18:42:12.000000000,322,1,1,693755,cfe4f38b596df5850e40298ef877cb066ffc7754,12,4,4,10,14985,Alex Schultz,mwhahaha,"Create role to do puppet cache actions

Rather than inline this code in the deploy steps, let's use a proper
role that can just be included.

Change-Id: I3f38ea132390867b455790c9c1c0507b13beb836
"
openstack%2Fopenstack-ansible-os_keystone~master~Ic9cc341edb6f2f0ba76bd301c9782fbcc5951544,openstack/openstack-ansible-os_keystone,master,bugs/1847395,Ic9cc341edb6f2f0ba76bd301c9782fbcc5951544,Standardize on nginx-extras,MERGED,2019-11-05 15:51:51.000000000,2019-11-12 18:41:49.000000000,2019-11-09 01:25:11.000000000,1,1,0,693033,461245350b52d9ba6edc0ac474c6c6d2cb16ea3e,20,4,1,1,7414,David Wilde,d34dh0r53,"Standardize on nginx-extras

The use of nginx-full causes a service restart on package update
which brings down the keystone endpoints.

Change-Id: Ic9cc341edb6f2f0ba76bd301c9782fbcc5951544
Related-Bug: 1847395
"
openstack%2Fopenstack-helm~master~Iad0f69666a28fabedd49b266c8a9de1ec3410dd6,openstack/openstack-helm,master,netpol,Iad0f69666a28fabedd49b266c8a9de1ec3410dd6,Add Barbican ingress Network Policy,MERGED,2019-10-22 19:47:42.000000000,2019-11-12 18:39:54.000000000,2019-11-12 18:37:17.000000000,32,15,2,690391,cb1feb46e2e83f5e76a2e16af4498b23fb41999a,32,13,6,2,8749,Evgeniy L,evgeniyl,"Add Barbican ingress Network Policy

Move Barbican Network Policies into a dedicated
override. Configure magnum to have the access to
Barbican.

Change-Id: Iad0f69666a28fabedd49b266c8a9de1ec3410dd6
"
openstack%2Fpuppet-swift~master~Ie0fe6d3b8a3f350c181fd318ba207be14b83b08a,openstack/puppet-swift,master,client_timeout,Ie0fe6d3b8a3f350c181fd318ba207be14b83b08a,Add parameter client_timeout,MERGED,2019-11-08 14:59:22.000000000,2019-11-12 18:39:11.000000000,2019-11-12 18:38:01.000000000,13,0,0,693547,7a1851920da7f7491b38308d6303695d381bde8f,10,5,1,3,29349,Simeon Gourlin,6meon,"Add parameter client_timeout

This add parameter client_timeout as new parameter for class proxy.

Change-Id: Ie0fe6d3b8a3f350c181fd318ba207be14b83b08a
"
openstack%2Fswift~master~I80c3eb536a7e0fc415c05027cf2a977915f2e325,openstack/swift,master,bug/1646410,I80c3eb536a7e0fc415c05027cf2a977915f2e325,recon: Stop logging tracebacks for well-known failures,NEW,2019-11-12 17:32:19.000000000,2019-11-12 18:36:13.000000000,,12,10,1,693892,54eed1edf13acf2d3337eac0a8b327e9a849d5ef,3,2,1,1,15343,Tim Burke,tburke,"recon: Stop logging tracebacks for well-known failures

They mostly just add noise to the log; log a desciption of the error,
but that should be plenty.

While we're at it, drop translations and bring missing-recon-file
problems down to just warnings.

Change-Id: I80c3eb536a7e0fc415c05027cf2a977915f2e325
Closes-Bug: #1646410
"
openstack%2Floci~master~I43f1f1b1918ea47d2083d1e9c737b787271de318,openstack/loci,master,,I43f1f1b1918ea47d2083d1e9c737b787271de318,Install agnostic libpython3-dev package instead of libpython3.5,ABANDONED,2019-11-11 22:30:53.000000000,2019-11-12 18:16:42.000000000,,1,1,0,693753,b4a423fe2a9816154d3a393f88d9f9684a8ad642,5,4,1,1,8863,Andrii Ostapenko,aostapenko,"Install agnostic libpython3-dev package instead of libpython3.5

As default python in bionic is 3.6, shared library for this version is
not installed, that, at least, breakes uwsgi.
Unfortunatelly there's no non-dev meta package for libpython3, so picked
the best fit: libpython3-dev.

Change-Id: I43f1f1b1918ea47d2083d1e9c737b787271de318
"
openstack%2Fneutron-vpnaas~master~Ifef966a1dcddf1b77209e3ce3adff7158c53f71e,openstack/neutron-vpnaas,master,,Ifef966a1dcddf1b77209e3ce3adff7158c53f71e,fix tox python3 overrides,ABANDONED,2018-09-26 02:49:57.000000000,2019-11-12 17:54:28.000000000,,8,0,0,605310,79d1262e98daccdb1a42dabb68d286e7457b005b,10,4,2,1,28543,shupeng,Vieri,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ifef966a1dcddf1b77209e3ce3adff7158c53f71e
"
openstack%2Fopenstack-helm-addons~master~I97465614c7f6136220b9dfe65ab5de16988f2d7e,openstack/openstack-helm-addons,master,,I97465614c7f6136220b9dfe65ab5de16988f2d7e,Specify rabbitmq exchange for Ranger-agent queues,MERGED,2019-11-06 03:52:02.000000000,2019-11-12 17:42:03.000000000,2019-11-12 17:42:03.000000000,3,4,4,693114,38883b84c7fd18b70448f5ce471fe542d13d115f,20,9,4,3,19391,Chi Lo,cl566n,"Specify rabbitmq exchange for Ranger-agent queues

Change-Id: I97465614c7f6136220b9dfe65ab5de16988f2d7e
"
openstack%2Fopenstack-helm~master~I4dca159827581cbe8d6ded3be85e732acbf60ed1,openstack/openstack-helm,master,ingress-scripts-merge,I4dca159827581cbe8d6ded3be85e732acbf60ed1,"Merge component, developer and multinode ingress deployment scripts",MERGED,2019-10-07 14:15:53.000000000,2019-11-12 17:35:01.000000000,2019-11-12 17:33:38.000000000,52,129,4,687061,d893eadfbceceacdf8c1ee2dbb0f25c4ea2a99c8,20,5,1,7,9963,Jiri Suchomel,jsuchome,"Merge component, developer and multinode ingress deployment scripts

For simplification of deployment and maintenance, reduce the number
of scripts that do usually the same.
The important part is that when user wants to do multinode deployment,
OSH_DEPLOY_MULTINODE variable must be set before executing the script.

For now multinone script still stays, only to invoke the common one,
but in future it would be better to remove multinode scripts completely
and let user call the common script with the right argument.

Change-Id: I4dca159827581cbe8d6ded3be85e732acbf60ed1
"
openstack%2Fglance~feature%2Fmetadata-caching~Ia76b107a137a39716253631e5a8d294f7ee9614e,openstack/glance,feature/metadata-caching,use-opensuse-15,Ia76b107a137a39716253631e5a8d294f7ee9614e,Switch to opensuse-15 nodeset,MERGED,2019-11-01 10:09:00.000000000,2019-11-12 17:34:40.000000000,2019-11-12 17:31:00.000000000,1,1,0,692526,2eaab495dd8cbfccfa1e15c3369f5153568fc817,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to opensuse-15 nodeset

opensuse-150 nodeset is referring to openSUSE 15.0, which is still in
maintenance but openSUSE 15.1 has been released already. ""opensuse-15""
is going to refer to the ""latest openSUSE 15.x"" build released and
working for OpenStack going forward, so add this nodeset and use
it by default going forward.

The new job tempest-full-py3-opensuse15 use the opensuse-15 nodeset,
change tempest-full-py3-opensuse150 to tempest-full-py3-opensuse15.

Change-Id: Ia76b107a137a39716253631e5a8d294f7ee9614e
"
openstack%2Ftempest~master~Ia215dba2b2495b79b762525e59bac527fba7a8bc,openstack/tempest,master,use-opensuse-15,Ia215dba2b2495b79b762525e59bac527fba7a8bc,Switch to the opensuse-15 nodeset,ABANDONED,2019-10-22 22:55:03.000000000,2019-11-12 16:59:39.000000000,,0,8,0,690435,46a95ab9ef4c46ecdf6227d6958ae7f46af02589,5,3,1,1,4146,Clark Boylan,cboylan,"Switch to the opensuse-15 nodeset

We are trying to deprecate the opensuse-150 label type in favor of the
opensuse-15 label. The reason for this is opensuse 15, like centos,
doesn't support its older point releases and instead expects users to
keep up to date on its minor updates. This allows us to carry one fewer
image in opendev and ensures we are testing supported releases.

Change-Id: Ia215dba2b2495b79b762525e59bac527fba7a8bc
"
openstack%2Fdevstack~stable%2Fstein~I6c628ed9710d06f51d8123167fc0b08155dd7750,openstack/devstack,stable/stein,use-opensuse-15,I6c628ed9710d06f51d8123167fc0b08155dd7750,Switch to the opensuse-15 nodeset,ABANDONED,2019-10-22 23:08:43.000000000,2019-11-12 16:59:19.000000000,,5,5,0,690438,79b6fce8df570352f89279510761d48af9da7d60,5,3,1,1,4146,Clark Boylan,cboylan,"Switch to the opensuse-15 nodeset

We are trying to deprecate the opensuse-150 label type in favor of the
opensuse-15 label. The reason for this is opensuse 15, like centos,
doesn't support its older point releases and instead expects users to
keep up to date on its minor updates. This allows us to carry one fewer
image in opendev and ensures we are testing supported releases.

Change-Id: I6c628ed9710d06f51d8123167fc0b08155dd7750
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I11891db3c48968b99b5a964ded2eb886d9851bc1,openstack/networking-ovn,stable/train,,I11891db3c48968b99b5a964ded2eb886d9851bc1,"Revert ""Temporary jobs list change for stable/train""",MERGED,2019-10-08 08:44:03.000000000,2019-11-12 16:56:49.000000000,2019-11-12 16:53:53.000000000,2,4,0,687244,7a21e6f60fd3a7765ce4306f97b277d46ed99ca8,26,5,1,1,21798,Bernard Cafarelli,bcafarel,"Revert ""Temporary jobs list change for stable/train""

This reverts commit 9e0d3600705da261f1bb4b8d1d0564e8c95f8881.

https://review.opendev.org/#/c/684260/ is merged so tripleo-ci job
should pass again

Change-Id: I11891db3c48968b99b5a964ded2eb886d9851bc1
"
openstack%2Fpython-neutronclient~stable%2Fstein~I714efd1bc14cbba85f7b4caf6834ce375ff89547,openstack/python-neutronclient,stable/stein,stein/backport/671468,I714efd1bc14cbba85f7b4caf6834ce375ff89547,Convert legacy functional jobs to zuulv3,ABANDONED,2019-11-02 09:34:09.000000000,2019-11-12 16:45:00.000000000,,24,18,0,692655,9297d7a19c917dbbca75a618bafb27f95776a4ba,6,2,1,2,6547,Andreas Jaeger,jaegerandi,"Convert legacy functional jobs to zuulv3

This commit merges the legacy functional test jobs (core and adv-svcs)
into neutronclient-functional. FWaaS v1 was dropped in Stein and
adv-svcs job now checks only VPNaaS, so it looks too much to have
a separate job for VPNaaS.

Note that tls-proxy is disabled as the base class for functional tests
(neutronclient.tests.functional.base.ClientTestBase) does not support
HTTPS endpoints. This can be tackled separately.

Change-Id: I714efd1bc14cbba85f7b4caf6834ce375ff89547
(cherry picked from commit 6330cc1980958f57cb95684c8d7a1aaa89a7fbf6)
"
openstack%2Fmonasca-notification~master~If0649a1fe6a5337a20f0aba9a1a4ea8a0dd04617,openstack/monasca-notification,master,,If0649a1fe6a5337a20f0aba9a1a4ea8a0dd04617,Minimal fix for spawning periodic notification process,ABANDONED,2019-10-28 10:57:01.000000000,2019-11-12 16:32:01.000000000,,1,1,0,691656,1daf9ac6aed7a7016f2f3b6979ad9f544400c05e,6,2,2,1,17669,Doug Szumski,DougSzumski,"Minimal fix for spawning periodic notification process

The current comparision between an int and a dict always returns
false so the periodic notification process never spawns. This minimal
fix should get it working again. A later patch could support user
defined periods.

Story: 2006783
Task: 37313
Change-Id: If0649a1fe6a5337a20f0aba9a1a4ea8a0dd04617
"
openstack%2Fcharm-heat~master~I03f7666378d23e6bfeb4fcc03fccba6033120a26,openstack/charm-heat,master,ch-sync,I03f7666378d23e6bfeb4fcc03fccba6033120a26,Charm helper sync for crm resource retry fix,MERGED,2019-11-12 15:16:24.000000000,2019-11-12 16:24:18.000000000,2019-11-12 16:24:18.000000000,2,1,0,693862,0e89dee68c0e292ab406926718aa71e670a34533,7,3,1,1,12549,gnuoy,gnuoy,"Charm helper sync for crm resource retry fix

Change-Id: I03f7666378d23e6bfeb4fcc03fccba6033120a26
"
openstack%2Ftripleo-ci~master~I7812fcfd17569b0c438f58bec73ab0f4b07e625c,openstack/tripleo-ci,master,,I7812fcfd17569b0c438f58bec73ab0f4b07e625c,lint: maintenance chore,MERGED,2019-10-31 19:37:58.000000000,2019-11-12 16:22:47.000000000,2019-11-12 16:22:47.000000000,31,38,2,692440,7b84c234435360520a52da7ae86a8a5ebd73f7d6,22,8,4,23,24162,Sorin Sbârnea,ssbarnea,"lint: maintenance chore

- reverted previours workarounds
- assures we run ansible-lint on our files
- bumped linters
- fixed new problems found by the linters

Change-Id: I7812fcfd17569b0c438f58bec73ab0f4b07e625c
"
openstack%2Ftripleo-ci~master~I6d2fd3a3b8139d2698547f08c2306ca1c5e4911e,openstack/tripleo-ci,master,scen7,I6d2fd3a3b8139d2698547f08c2306ca1c5e4911e,Make scenario007-standalone vote + gate standalone-scenarios-full,MERGED,2019-08-08 12:37:57.000000000,2019-11-12 16:22:46.000000000,2019-11-12 16:22:46.000000000,4,2,0,675313,b42c622df2131b22f3a3b10c2a6cf1523e99744e,44,13,4,1,8449,Marios Andreou,marios,"Make scenario007-standalone vote + gate standalone-scenarios-full

Moves scenario007-standalone to voting: true and adds it to the
gate in the tripleo-standalone-scenarios-full template. Tracked by
TripleO CI squad at [1]. Job is pretty stable at [2]

[1] https://tree.taiga.io/project/tripleo-ci-board/task/1231
[2] http://zuul.openstack.org/builds?job_name=tripleo-ci-centos-7-scenario007-standalone
Change-Id: I6d2fd3a3b8139d2698547f08c2306ca1c5e4911e
"
openstack%2Ftripleo-docs~master~Ie08f540bdfa2292f14d0958f06b441960caa58de,openstack/tripleo-docs,master,exclude_central_ceph_vars,Ie08f540bdfa2292f14d0958f06b441960caa58de,DCN extraction should exclude Ceph variables,MERGED,2019-10-29 18:23:49.000000000,2019-11-12 16:13:15.000000000,2019-11-12 16:11:28.000000000,8,2,8,691938,9fa8dc60a24cf1bdbdc703004be7a90725a7d85c,19,8,2,1,18002,John Fulton,fultonj,"DCN extraction should exclude Ceph variables

Without this additional step you may run into RHBZ 1762360

Change-Id: Ie08f540bdfa2292f14d0958f06b441960caa58de
"
openstack%2Fironic-python-agent~master~I5b54c1f6cfac5fff672245c523b9fb647478edbd,openstack/ironic-python-agent,master,,I5b54c1f6cfac5fff672245c523b9fb647478edbd,Do not try to read raw disk data as unicode,MERGED,2019-11-11 15:04:48.000000000,2019-11-12 16:10:39.000000000,2019-11-12 16:08:29.000000000,1,1,0,693711,1d12505fa069bef886ee908a83920aa2afa44298,10,5,1,1,10239,Dmitry Tantsur,dtantsur,"Do not try to read raw disk data as unicode

Fixes regression in commit 9f8fa2853af00045118ccd44180e7053e6d027af:
utils.execute returns unicode by default, but this data is binary.

Change-Id: I5b54c1f6cfac5fff672245c523b9fb647478edbd
"
openstack%2Fnova~master~I00b7975eb5f4306ecf5b565e57ae8c5773fde1c0,openstack/nova,master,force_disconnect_volume,I00b7975eb5f4306ecf5b565e57ae8c5773fde1c0,WIP libvirt: Forcibly disconnect volumes during post_live_migration,ABANDONED,2018-07-23 12:20:29.000000000,2019-11-12 16:05:34.000000000,,11,8,0,584850,55f69c9a247afbf6a6226af98dd5e1e6e73abd2d,13,10,1,2,10135,Lee Yarwood,lyarwood,"WIP libvirt: Forcibly disconnect volumes during post_live_migration

WIP change showing an example of when we could use the force flag to
disconnect volumes from a host. In the case of post_live_migration we
are sure that any failures to disconnect a volume from the source can be
ignored as the instance is now running on the destination.

Change-Id: I00b7975eb5f4306ecf5b565e57ae8c5773fde1c0
"
openstack%2Fmonasca-tempest-plugin~master~Ieaedb2d09cf7e4163c22a5f28341440c95dcc7f6,openstack/monasca-tempest-plugin,master,,Ieaedb2d09cf7e4163c22a5f28341440c95dcc7f6,Publish the doc for monasca tempest plugin,MERGED,2019-08-14 04:27:43.000000000,2019-11-12 15:47:01.000000000,2019-11-12 15:44:13.000000000,2,2,0,676324,c6153dfa3a64f8c33961b5e0879136ac84f6afff,20,5,1,2,30621,Manish Kumar,manishk,"Publish the doc for monasca tempest plugin

Adding the publish doc job which will publish the doc instead of
just building it.

Change-Id: Ieaedb2d09cf7e4163c22a5f28341440c95dcc7f6
"
