id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystonemiddleware~master~Ida68043e34234092701fe0f88209041c93716877,openstack/keystonemiddleware,master,cachesplit-new,Ida68043e34234092701fe0f88209041c93716877,Create a simple base class from AuthProtocol,MERGED,2015-05-07 01:44:37.000000000,2015-07-01 02:59:58.000000000,2015-07-01 02:59:57.000000000,109,11,29,180816,dc4e1981549cc9c6f769448696886ce0831492d8,52,7,16,2,7191,Jamie Lennox,jamielennox,"Create a simple base class from AuthProtocol

Create a base class from AuthProtocol that looks very like the
oslo.middleware base middleware class. Convert existing AuthProtocol to
use it.

This base class will be the core of what will be shared between the
standard auth_token middleware and the keystone process.

Change-Id: Ida68043e34234092701fe0f88209041c93716877
"
openstack%2Foslo.cache~master~Ic2cd87f030d5b15219708f1084e43dbee9916a85,openstack/oslo.cache,master,bug/1469831,Ic2cd87f030d5b15219708f1084e43dbee9916a85,Remove useless docs from private functions,MERGED,2015-07-01 00:33:43.000000000,2015-07-01 02:52:26.000000000,2015-07-01 02:52:24.000000000,2,19,0,197384,c3de0014f681a7244ac3e4cf9410410046b2f5f6,7,3,1,1,6486,Brant Knudson,blk-u,"Remove useless docs from private functions

_get_should_cache_fn and _get_expiration_time_fn had examples that
were using the wrong package name. Rather than fix it, just remove
the docs since the functions are private anyways and not usable the
way the docs are written.

Partial-Bug: 1469831
Change-Id: Ic2cd87f030d5b15219708f1084e43dbee9916a85
"
openstack%2Foslo.cache~master~I093b4e8ed8f6f3df6a27a3ca71c5cd171610cf50,openstack/oslo.cache,master,bug/1469833,I093b4e8ed8f6f3df6a27a3ca71c5cd171610cf50,Make DebugProxy private,MERGED,2015-07-01 00:35:02.000000000,2015-07-01 02:51:09.000000000,2015-07-01 02:51:08.000000000,3,4,0,197386,f8817c29b6958978af9f60a1cff628645986a4aa,12,3,2,1,6486,Brant Knudson,blk-u,"Make DebugProxy private

DebugProxy is used internally and doesn't need to be public

Partial-Bug: 1469833
Change-Id: I093b4e8ed8f6f3df6a27a3ca71c5cd171610cf50
"
openstack%2Fheat~master~I02bc2d54b53b5d578b401ad6f83a13db1bbb0f6a,openstack/heat,master,abstract-handle_delete,I02bc2d54b53b5d578b401ad6f83a13db1bbb0f6a,Abstract handle_delete() for stack resource,MERGED,2015-06-26 09:25:41.000000000,2015-07-01 02:49:29.000000000,2015-07-01 02:42:03.000000000,3,15,0,195946,342b7d028367620ad35b56eba7745fc0c68d5924,29,12,2,6,8289,huangtianhua,huangtianhua,"Abstract handle_delete() for stack resource

The implementation of handle_delete method for
all stack-resources are same, so to abstract
handle_delete() into super class(StackResource).

Change-Id: I02bc2d54b53b5d578b401ad6f83a13db1bbb0f6a
"
openstack%2Foslo.config~master~I1e1449e1853fe48a280964b2b69cb2e6c283dda3,openstack/oslo.config,master,fix-example,I1e1449e1853fe48a280964b2b69cb2e6c283dda3,Fixes example for cfg,MERGED,2015-06-25 11:44:25.000000000,2015-07-01 02:38:30.000000000,2015-07-01 02:38:28.000000000,1,1,0,195536,abd4a76cd06819861fef59420c3c9eea99d7ba8d,16,5,1,1,4428,Liyingjun,liyingjun,"Fixes example for cfg

`type=PortType()` should be `type=PortType` in the example of cfg module

Change-Id: I1e1449e1853fe48a280964b2b69cb2e6c283dda3
Closes-bug: #1468481
"
openstack%2Fproject-config~master~I055006bdd8bbad574aafc18454131dc8fc31be6a,openstack/project-config,master,,I055006bdd8bbad574aafc18454131dc8fc31be6a,Be clear about when a failure occurs.,ABANDONED,2015-07-01 02:30:14.000000000,2015-07-01 02:31:25.000000000,,5,1,0,197399,7ecae3588a587bf64b99fbb7df10173914f83505,2,0,1,1,4190,lifeless,lifeless,"Be clear about when a failure occurs.

Change-Id: I055006bdd8bbad574aafc18454131dc8fc31be6a
"
openstack%2Fglance~master~I769978b7163eab48a0e2d1cdb63d658cbce255e1,openstack/glance,master,bug/1460060,I769978b7163eab48a0e2d1cdb63d658cbce255e1,Validate size of 'min_ram' and 'min_disk',MERGED,2015-06-29 08:57:49.000000000,2015-07-01 02:27:14.000000000,2015-07-01 02:27:12.000000000,92,10,2,196584,0a58a64d549f96319ccef33b4468479247f52cc2,13,4,2,3,10300,Pranali Deore,PranaliDeore,"Validate size of 'min_ram' and 'min_disk'

If you pass 'min_ram' and 'min_disk' with large value i.e.,
greater than size of column set in DB(int(11)) to image-update
v1 and v2 api, then it raises 500 internal server error.

Made changes to the _validate_image() where status validation
is done only if 'status' is present in values, so that incase of
image-update 'min_ram' and 'min_disk' validation will be done
even though 'status' is None.

Closes-Bug: #1468698
Change-Id: I769978b7163eab48a0e2d1cdb63d658cbce255e1
"
openstack%2Foslo.cache~master~Id37f56b34f6a345a2fc43d097b38f7db32dd8f1d,openstack/oslo.cache,master,bug/1469831,Id37f56b34f6a345a2fc43d097b38f7db32dd8f1d,Fix docstring for configure_cache_region,MERGED,2015-07-01 00:34:36.000000000,2015-07-01 02:26:28.000000000,2015-07-01 02:26:26.000000000,8,4,0,197385,bba888b8df1b3920495045222abee2d967c90e28,7,3,1,1,6486,Brant Knudson,blk-u,"Fix docstring for configure_cache_region

The docstring was incorrect in several ways.

- document that it doesn't do anything it the cache
  region is already configured
- the region parameter is required and not optional
- type for region parameter
- correct rst for raises
- specify what's returned

Partial-Bug: 1469831
Change-Id: Id37f56b34f6a345a2fc43d097b38f7db32dd8f1d
"
openstack%2Foslo.cache~master~I7819ca8a28dc0b6eb6594a7302468ba0ea8f9807,openstack/oslo.cache,master,unprivatize,I7819ca8a28dc0b6eb6594a7302468ba0ea8f9807,make REGION public,MERGED,2015-07-01 01:17:01.000000000,2015-07-01 02:25:05.000000000,2015-07-01 02:25:04.000000000,9,6,0,197391,570ca8143e6534a5d909cbdc4b9c9e16b6eefe3e,14,4,2,2,6482,Steve Martinelli,stevemar,"make REGION public

keystone tests make use of REGION, it was unnecessarily made
private.

Change-Id: I7819ca8a28dc0b6eb6594a7302468ba0ea8f9807
"
openstack%2Fhorizon~master~Ib5ffd2b05b5ed59a36571d134fbbe3781b866c84,openstack/horizon,master,bug/1469651,Ib5ffd2b05b5ed59a36571d134fbbe3781b866c84,Useing 'yesno' filter to display Boolean value,MERGED,2015-06-29 09:53:04.000000000,2015-07-01 02:24:58.000000000,2015-07-01 02:24:56.000000000,2,2,0,196606,d1e2d52777a596bac353dca754ca5b4cd2a54bd5,15,9,1,2,10442,Masco Kaliyamoorthy,masco,"Useing 'yesno' filter to display Boolean value

In Project and User detail pages displaying the enabled
boolean field in True and False. Which is not correct or
match with other boolean displays.

This patch using the 'yesno' filter and 'capfirst' filter
to display the value in Yes and No format.

Change-Id: Ib5ffd2b05b5ed59a36571d134fbbe3781b866c84
Closes-Bug: #1469651
"
openstack%2Fsahara~master~Ie109a9cbaa33419e20821c40bb83eeca93c8d6eb,openstack/sahara,master,openstack/requirements,Ie109a9cbaa33419e20821c40bb83eeca93c8d6eb,Updated from global requirements,MERGED,2015-06-30 20:03:56.000000000,2015-07-01 02:24:26.000000000,2015-07-01 02:24:24.000000000,2,2,0,197284,b46c60cf0a5faee257195cdcc38f7586fd5382e2,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie109a9cbaa33419e20821c40bb83eeca93c8d6eb
"
openstack%2Fneutron~master~I2eb756a73565d93c979e62eaab358a3a519aa8dd,openstack/neutron,master,test_firewall,I2eb756a73565d93c979e62eaab358a3a519aa8dd,RootHelperProcess: kill can consume signal number,MERGED,2015-06-18 16:26:51.000000000,2015-07-01 02:24:13.000000000,2015-07-01 02:24:10.000000000,3,2,0,193196,b9656509c178041f729cbaa6a1ca974f4b3c6f5d,54,21,3,1,8655,Jakub Libosvar,jlibosva,"RootHelperProcess: kill can consume signal number

The kill() method now accepts a signal parameter.

Change-Id: I2eb756a73565d93c979e62eaab358a3a519aa8dd
"
openstack%2Foslo.cache~master~I166a2101d9736d48dd418a8a97a861cc9e4aa5b9,openstack/oslo.cache,master,bug/1469831,I166a2101d9736d48dd418a8a97a861cc9e4aa5b9,Docs for configure(),MERGED,2015-07-01 00:32:45.000000000,2015-07-01 02:23:40.000000000,2015-07-01 02:23:39.000000000,8,0,0,197382,816e6dc270bffbbcd308a81825683e0a9278064e,7,3,1,1,6486,Brant Knudson,blk-u,"Docs for configure()

The public function configure() wasn't documented so a developer
wouldn't have any idea how to use it.

Partial-Bug: 1469831
Change-Id: I166a2101d9736d48dd418a8a97a861cc9e4aa5b9
"
openstack%2Foslo.cache~master~I3b888e248937a3df029dd17df585a599f4130b37,openstack/oslo.cache,master,bug/1469831,I3b888e248937a3df029dd17df585a599f4130b37,Fix docs for get_memoization_decorator,MERGED,2015-07-01 00:33:17.000000000,2015-07-01 02:22:55.000000000,2015-07-01 02:22:54.000000000,3,3,0,197383,f302012c298c73f1a61944292912638146c23687,7,3,1,1,6486,Brant Knudson,blk-u,"Fix docs for get_memoization_decorator

The docs for get_memoization_decorator were using an import that
doesn't actually work. The import needs to be oslo_cache.core.

Partial-Bug: 1469831
Change-Id: I3b888e248937a3df029dd17df585a599f4130b37
"
openstack%2Fneutron~master~I7229eba1dbc2ca3d524a1a021256b6202f4aecee,openstack/neutron,master,test_firewall,I7229eba1dbc2ca3d524a1a021256b6202f4aecee,Move NetcatTester to common/net_helpers,MERGED,2015-06-17 17:31:03.000000000,2015-07-01 02:15:55.000000000,2015-07-01 02:15:53.000000000,244,278,5,192801,b9e9cfb08bf0609dcfea46403c510607e858926a,75,22,4,6,8655,Jakub Libosvar,jlibosva,"Move NetcatTester to common/net_helpers

The NetcatTester is a testing tool that can be used also in fullstack
tests so I think it should go there to avoid imports in fullstack tests
from functional.

Tests for original helpers module was removed.

Change-Id: I7229eba1dbc2ca3d524a1a021256b6202f4aecee
"
openstack%2Fpython-novaclient~master~Id28831c58c9cd2c8df4a155b2727dc3291966401,openstack/python-novaclient,master,openstack/requirements,Id28831c58c9cd2c8df4a155b2727dc3291966401,Updated from global requirements,MERGED,2015-06-30 20:03:23.000000000,2015-07-01 01:57:14.000000000,2015-07-01 01:57:13.000000000,2,2,0,197281,8dd63328fbd6a4e632ead2edad1e9138d3af5e42,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id28831c58c9cd2c8df4a155b2727dc3291966401
"
openstack%2Fsenlin~master~I38a12d18d68f12e1286c14d2b8005061ee2034ec,openstack/senlin,master,cluster-api-default-test,I38a12d18d68f12e1286c14d2b8005061ee2034ec,Test case for default handler in cluster controller,MERGED,2015-06-30 10:05:55.000000000,2015-07-01 01:51:56.000000000,2015-07-01 01:51:55.000000000,3,0,0,197009,dd66713252b546a0ec788d819c9ac8c73eda1926,11,4,2,1,8246,Qiming Teng,tengqm,"Test case for default handler in cluster controller

This patch adds a unit test case to cover the 'default' handler in the
clusters controller. Now we have 100% test case coverage for this module.

Change-Id: I38a12d18d68f12e1286c14d2b8005061ee2034ec
"
openstack%2Fpython-saharaclient~master~Ie64abd665553ce16d64db28b46423e7efaec15cf,openstack/python-saharaclient,master,openstack/requirements,Ie64abd665553ce16d64db28b46423e7efaec15cf,Updated from global requirements,MERGED,2015-06-30 22:45:50.000000000,2015-07-01 01:35:56.000000000,2015-07-01 01:35:55.000000000,1,1,0,197362,c43157b2e52924ff1a889c878ac14266a573a9c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie64abd665553ce16d64db28b46423e7efaec15cf
"
openstack%2Foslo.service~master~I7120f238b5ea4ca050783caa9f54de6932c07716,openstack/oslo.service,master,no-secondary-running,I7120f238b5ea4ca050783caa9f54de6932c07716,Track created thread and disallow more than one start being active,MERGED,2015-06-24 23:35:33.000000000,2015-07-01 01:34:31.000000000,2015-07-01 01:34:29.000000000,59,17,4,195358,cbb17bd160da61492211c6ef3641c2a4dc93625f,36,5,4,2,1297,Joshua Harlow,harlowja,"Track created thread and disallow more than one start being active

Change-Id: I7120f238b5ea4ca050783caa9f54de6932c07716
"
openstack%2Frequirements~master~Ib2964878ade65847c337b88f71f52ba3cf9d8ef8,openstack/requirements,master,fixture_fix,Ib2964878ade65847c337b88f71f52ba3cf9d8ef8,Add the right version of fixture in requirements,ABANDONED,2015-06-29 12:09:04.000000000,2015-07-01 01:27:25.000000000,,1,1,0,196638,bf775375b44f756a68945b4cc002d89cd4aa9e43,7,5,1,1,14884,Kiran Ranganath,kiran,"Add the right version of fixture in requirements

Fixture 1.3.0 has problems in the cleanUp method
which raises a TypeError where it expects a NoneType
objecti to be called.

Change-Id: Ib2964878ade65847c337b88f71f52ba3cf9d8ef8
Closes-Bug: #1469644
"
openstack%2Fmagnum~master~I48722dbb0ba2ddd6a5d7c04c9623020f7bb0e537,openstack/magnum,master,backports,I48722dbb0ba2ddd6a5d7c04c9623020f7bb0e537,"Backport ""configure docker storage correctly""",MERGED,2015-06-17 10:28:58.000000000,2015-07-01 01:13:42.000000000,2015-07-01 01:13:40.000000000,10,17,4,192588,ce2d9384047ae5daf7c361fe79ee2923f4619e57,13,6,2,1,11650,Tom Cammann,cammann,"Backport ""configure docker storage correctly""

The changes made by the configure-docker-storage.sh fragment were
being overwritten by the docker-storage-setup script that atomic
runs at boot.  This patch updates configure-docker-storage.sh such
that it will generate configuration for docker-storage-setup, which
will in turn generate the correct /etc/sysconfig/docker-storage.

heat-coe-templates: Ib86b0238b7b82bd28343ddfd385c31a73dc5af19

Change-Id: I48722dbb0ba2ddd6a5d7c04c9623020f7bb0e537
"
openstack%2Fpython-openstackclient~master~Icf1e3f1292baafe7746fd8804c61ccaab592db65,openstack/python-openstackclient,master,openstack/requirements,Icf1e3f1292baafe7746fd8804c61ccaab592db65,Updated from global requirements,MERGED,2015-06-30 20:03:27.000000000,2015-07-01 01:12:46.000000000,2015-07-01 01:12:44.000000000,1,1,0,197282,a7eb8b5b3f2a8b7ee53e0787f49952d63d2660bb,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icf1e3f1292baafe7746fd8804c61ccaab592db65
"
openstack%2Fmagnum~master~I4b025cb4f47c4683d826237318afdf2c2009841a,openstack/magnum,master,bp/policy-enforce,I4b025cb4f47c4683d826237318afdf2c2009841a,policy check for node,MERGED,2015-06-18 05:55:59.000000000,2015-07-01 01:09:04.000000000,2015-07-01 01:09:02.000000000,66,2,12,192975,4ecd46800b2265a0519fbb4cd3cdb741138ed2c0,33,10,4,4,7543,Yongli He,yongli.he,"policy check for node

add policy check for node.

Change-Id: I4b025cb4f47c4683d826237318afdf2c2009841a
Partial-implements: blueprint policy-enforce
"
openstack%2Foslo.config~master~I1e2aaa59e713eca231a315860ef84bc272bbe280,openstack/oslo.config,master,fixture-set-defaults,I1e2aaa59e713eca231a315860ef84bc272bbe280,fix fixture tests for fixtures 1.3.x,MERGED,2015-06-30 20:26:49.000000000,2015-07-01 00:36:57.000000000,2015-07-01 00:36:57.000000000,130,52,7,197299,d86fd9b03fab02bf31e98d557a9ced78fe8da8ff,10,4,1,2,2472,Doug Hellmann,doug-hellmann,"fix fixture tests for fixtures 1.3.x

The latest releases of fixtures do not allow a fixture to be cleaned up
more than once, so rewrite the fixture tests to manage the fixture by
hand and not clean it up unless that is part of the test being run.

Change-Id: I1e2aaa59e713eca231a315860ef84bc272bbe280
"
openstack%2Fneutron~stable%2Fkilo~Id03e26dac003fa589477ed78a4ed3c44cc2f708d,openstack/neutron,stable/kilo,,Id03e26dac003fa589477ed78a4ed3c44cc2f708d,Fix tenant-id in Arista ML2 driver to support HA router,MERGED,2015-06-27 01:38:54.000000000,2015-07-01 00:14:30.000000000,2015-06-30 23:18:08.000000000,18,0,0,196325,529dbc19daf0f9bdc6aa9e2c9d4a34999ec6a190,38,16,1,1,6558,Sukhdev Kapur,sukhdev-8,"Fix tenant-id in Arista ML2 driver to support HA router

When HA router is created, the framework creates a network and does
not specify the tenant-id. This casuse Arista ML2 driver to fail.
This patch sets the tenant-id when it is not passed explicitly by
by the network_create() call from the HA router framework.

Even though original issue was discovered for network_create()
it turns out the same issue applies for port_create() as well
so all the methods are fixed in this patch

Change-Id: Id03e26dac003fa589477ed78a4ed3c44cc2f708d
Closes-Bug: 1468828
(cherry picked from commit 0a2238e34e72c17ca8a75e36b1f56e41a3ece74e)
"
openstack%2Fcinder~master~Ia4a8c14c3d2544682f677622fb2dfe4291d95ffc,openstack/cinder,master,,Ia4a8c14c3d2544682f677622fb2dfe4291d95ffc,Ensure initialize_connection in targets pass multipath parameter,MERGED,2015-02-14 00:34:51.000000000,2015-06-30 23:49:41.000000000,2015-06-30 23:49:39.000000000,4,47,1,155933,2d61d8b1cfe84252bce82d8d38699c1cb7457f58,51,34,2,5,9176,Tomoki Sekiyama,tsekiyama,"Ensure initialize_connection in targets pass multipath parameter

When the connector dict specified to initialize_connection has
'multipath' key, its value should be passed to _get_iscsi_properties
so that it can generate multipath information if available.
This removes the duplicated codes and ensures every target passes
the multipath property.

Change-Id: Ia4a8c14c3d2544682f677622fb2dfe4291d95ffc
"
openstack%2Fcinder~stable%2Fkilo~I972b80251cebe353f9d89ff4e05db8d029ef5e73,openstack/cinder,stable/kilo,bug/1464822,I972b80251cebe353f9d89ff4e05db8d029ef5e73,Wait until service thread is done on service stop,ABANDONED,2015-06-15 15:36:53.000000000,2015-06-30 23:44:56.000000000,,47,33,0,191862,94cbbd6da0d7d2ef1b9774471ee485c30934cba5,20,18,1,2,10115,Mitsuhiro Tanino,mtanino,"Wait until service thread is done on service stop

In order to be able to perform graceful shutdown of services, we need
to wait for all the current service threads to finish before exiting
from the service process.

Oslo.service provides this facility through it's wait() method, so we
need to call it in Cinder Service stop() method which gets called when
graceful shutdown is requested by sending the process SIGINT or SIGTERM.

(cherry picked from commit fcb5068e79490351359afdec9f05f42ebb022edf)
Conflicts:
        cinder/tests/test_service.py

Partial-Bug: 1464822
Change-Id: I972b80251cebe353f9d89ff4e05db8d029ef5e73
"
openstack%2Foslo.versionedobjects~master~Ic0282ad3ccee00b0d12a71e025189b0457b35b83,openstack/oslo.versionedobjects,master,openstack/requirements,Ic0282ad3ccee00b0d12a71e025189b0457b35b83,Updated from global requirements,MERGED,2015-06-26 22:03:01.000000000,2015-06-30 23:38:08.000000000,2015-06-30 23:38:06.000000000,3,3,0,196263,dbd94c04c7716a9f8fd3521401178bc18d57990b,12,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0282ad3ccee00b0d12a71e025189b0457b35b83
"
openstack%2Fnova~master~Iae4f6d971818d5b38e838a83753a0707e954bb04,openstack/nova,master,py3,Iae4f6d971818d5b38e838a83753a0707e954bb04,Fix Python 3 issues in nova.db.sqlalchemy,MERGED,2015-06-24 16:47:58.000000000,2015-06-30 23:34:39.000000000,2015-06-30 19:10:43.000000000,79,73,4,195191,2daf8c38add0e8e572a3df760992a21923076a74,76,22,7,9,9107,Victor Stinner,haypo,"Fix Python 3 issues in nova.db.sqlalchemy

* Replace dict(obj.iteritems()) with dict(obj) where obj is a dictionary
  or an oslo.db object
* Replace obj.iteritems() with obj.items() where obj is a dictionary:
  obj.items() works on Python 2 and Python 3.
* Replace filter() and map() with list-comprehension using if when a list is
  expected. On Python 3, filter() and map() return an iterator.
* Replace obj.keys() with list(obj.keys()) when a list is expected.
  Replace obj.keys()[0] with list(obj.keys())[0]. On Python 3,
  dict.keys() now returns an iterator.
* Replace (int, long) with six.integer_types
* Get the name of a function using the __name__ attribute, instead of
  the func_name attribute. The func_name attribute was removed
  in Python 3.
* InstanceTypeTestCase: use dict.update() to combine dictionaries
  instead of using dict.items()+reduce()+dict()
* matchers.py: replace StringIO.StringIO with six.StringIO.
* tox.ini: add nova.tests.unit.db.test_db_api to Python 3.4

Blueprint nova-python3
Change-Id: Iae4f6d971818d5b38e838a83753a0707e954bb04
"
