id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic0b2eecd3c879047afdc95ed6fe2d13225844ec6,openstack/project-config,master,jenkins/scripts/propose_update_osa_single_test_repo,Ic0b2eecd3c879047afdc95ed6fe2d13225844ec6,jenkins: scripts: propose_update.sh: Use sync-test-repos.sh from OSA repo,ABANDONED,2017-06-19 13:16:21.000000000,2017-06-20 10:50:35.000000000,,1,58,0,475381,52c61d43480f5ccf438ce839e57b916c68bd6520,5,4,1,2,23163,Markos Chandras (hwoarang),mchandras,"jenkins: scripts: propose_update.sh: Use sync-test-repos.sh from OSA repo

The sync-test-repo.sh script in the openstack-ansible-tests repository
mirrors the functionality of the jenkins/scripts/sync_openstack_ansible_common_files.sh
script so use that instead of maintaining one outside of the OSA
repository.

Change-Id: Ic0b2eecd3c879047afdc95ed6fe2d13225844ec6
"
openstack%2Fnova~master~I205e651d1527a265e6a9e815012f55a1e1597765,openstack/nova,master,bp/service-hyper-uuid-in-api,I205e651d1527a265e6a9e815012f55a1e1597765,Consolidate index and detail methods in HypervisorsController,MERGED,2017-06-19 16:35:51.000000000,2017-06-20 10:47:47.000000000,2017-06-20 10:47:47.000000000,29,47,0,475458,3c1cfc5a975330eddcf99996d649226fabbe710f,17,6,1,1,6873,Matt Riedemann,mriedem,"Consolidate index and detail methods in HypervisorsController

The index and detail methods are identical except for the detail
flag used when calling _view_hypervisor() and get_links().

This moves that common code into a private method.

No test changes are needed since this is purely a refactor with no
change in behavior.

A later change for blueprint service-hyper-uuid-in-api will be
updating the common code for both index() and detail() requests
so this is an early cleanup patch.

Part of blueprint service-hyper-uuid-in-api

Change-Id: I205e651d1527a265e6a9e815012f55a1e1597765
"
openstack%2Fproject-config~master~Ia0f79d09b32368705e892519d3a7a9bb3cea9852,openstack/project-config,master,kuryr_tempest_gate,Ia0f79d09b32368705e892519d3a7a9bb3cea9852,Create tempest non-voting gate in kuryr-kubernetes,MERGED,2017-06-16 14:37:49.000000000,2017-06-20 10:45:04.000000000,2017-06-20 10:45:04.000000000,60,0,9,474993,6aff165f9741da18e691981145386b086db7753c,34,10,10,3,14885,Daniel Mellado,daniel-mellado,"Create tempest non-voting gate in kuryr-kubernetes

This commit creates a non-voting gate called
gate-tempest-dsvm-kuryr-kubernetes-ubuntu-xenial for check and gate in
kuryr-kubernetes project.

Change-Id: Ia0f79d09b32368705e892519d3a7a9bb3cea9852
Signed-off-by: Daniel Mellado <dmellado@redhat.com>
"
openstack%2Fmonasca-agent~master~Ie961f743dad86bb646cb90071bac0ce5b1fdb003,openstack/monasca-agent,master,mon_notify,Ie961f743dad86bb646cb90071bac0ce5b1fdb003,Detect monasca-notification independent of the running user,ABANDONED,2017-04-25 19:36:13.000000000,2017-06-20 10:37:01.000000000,,7,2,0,459843,f621a1c5c3f1eadd925893e73463fa8b49b0481c,6,8,1,1,6593,Dirk Mueller,dmllr,"Detect monasca-notification independent of the running user

In the SUSE OpenStack cloud deployment case, the monasca-notification
case is running under the user monasca-notification, so the previous
plugin filter did not match it.

Change-Id: Ie961f743dad86bb646cb90071bac0ce5b1fdb003
"
openstack%2Fmonasca-agent~master~I6a00a8d6574da27274718a71fd813dedd61442b4,openstack/monasca-agent,master,monasca-detection-suse,I6a00a8d6574da27274718a71fd813dedd61442b4,Various service detection fixes,MERGED,2017-06-12 16:00:00.000000000,2017-06-20 10:31:24.000000000,2017-06-20 10:31:24.000000000,57,26,19,473519,f2e00f6ebc8b272d2ee4767afcfc417e3e99995e,42,8,8,5,12542,Johannes Grassler,jgrassler,"Various service detection fixes

* Move monasca-agent and extend user detection from postfix
  detection plugin to
  monasca_setup.detection.utils.get_agent_username()
* Use get_agent_username() rather than static user name in
  mon detection plugin
* Add logic for determining monasca-notification user from
  process to mon detection plugin

Change-Id: I6a00a8d6574da27274718a71fd813dedd61442b4
"
openstack%2Fneutron~master~I60e7269331e24bc454a6183d29862e7504597ab0,openstack/neutron,master,bp/enginefacade-switch,I60e7269331e24bc454a6183d29862e7504597ab0,[WIP] Use reader and writer for agents,ABANDONED,2017-04-25 12:36:40.000000000,2017-06-20 10:30:54.000000000,,81,75,0,459662,c5671962f66d379bf42faa54e603fcf351dfb41e,58,9,7,9,7249,Ann Taraday,AKamyshnikova,"[WIP] Use reader and writer for agents

Change-Id: I60e7269331e24bc454a6183d29862e7504597ab0
"
openstack%2Fhorizon~master~I375f30b3f46f1445ebcca2d168a2fa6ba4c2450b,openstack/horizon,master,zanata/translations,I375f30b3f46f1445ebcca2d168a2fa6ba4c2450b,Imported Translations from Zanata,MERGED,2017-06-20 09:18:47.000000000,2017-06-20 10:25:13.000000000,2017-06-20 10:25:13.000000000,421,1054,0,475707,cc2290864db8845185dc898c347afbbc10e7fcbf,6,2,1,52,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I375f30b3f46f1445ebcca2d168a2fa6ba4c2450b
"
openstack%2Fpython-zunclient~master~Ib347f5eb0e9f0b616eb15cdf2822d329b2e15dae,openstack/python-zunclient,master,,Ib347f5eb0e9f0b616eb15cdf2822d329b2e15dae,Add scheduler hints for zunclient,MERGED,2017-05-30 18:42:10.000000000,2017-06-20 10:22:02.000000000,2017-06-20 10:22:02.000000000,44,5,13,469211,0e6955c50522b2583627f888eb737b72c364976a,25,5,6,4,11536,hongbin,hongbin,"Add scheduler hints for zunclient

Add scheduler hints for zunclient, zun filter scheduler need this
hints.

Depends-On: Ia612b3585efc74a9d52432ce790897447514c05e
Change-Id: Ib347f5eb0e9f0b616eb15cdf2822d329b2e15dae
Co-Authored-By: ShunliZhou <slzhou@fiberhome.com>
"
openstack%2Fproject-config~master~Ibdabcf81adffe1dffa51b328ba51a26d3c5f48b6,openstack/project-config,master,update_gate,Ibdabcf81adffe1dffa51b328ba51a26d3c5f48b6,Add the grenade test to gate,MERGED,2017-06-16 01:28:06.000000000,2017-06-20 10:18:07.000000000,2017-06-20 10:18:06.000000000,4,0,0,474824,794e8b990c0a90db98a84386613223a635b2a5e0,17,10,3,1,19554,Nam,namnh,"Add the grenade test to gate

In order to have ""supports-upgrade"" tag. We need
to add this test to gate as a comment on a patch [1].

[1] https://review.openstack.org/#/c/472547/

Change-Id: Ibdabcf81adffe1dffa51b328ba51a26d3c5f48b6
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Iea02dcc6a05f6afd0f872ff9c68a33a8907fab1f,openstack/openstack-ansible-os_neutron,stable/newton,distro-pkg-optimise,Iea02dcc6a05f6afd0f872ff9c68a33a8907fab1f,Optimise the distro package installation,MERGED,2017-06-17 06:33:56.000000000,2017-06-20 10:06:53.000000000,2017-06-20 10:06:53.000000000,21,15,0,475109,30ac12f8f3ef88bab421ce4cb02590112ebd9bd6,25,4,3,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise the distro package installation

In order to optimise the distro package installation
process the list of packages to install is prepared
for the host, then installed by passing the package
task the full list in the with_items loop.

This replaces the double-jinja parsing currently
required.

Combined backport of:
- https://review.openstack.org/472261
- https://review.openstack.org/461764

Change-Id: Iea02dcc6a05f6afd0f872ff9c68a33a8907fab1f
"
openstack%2Ftripleo-common~stable%2Focata~I892f03b0a703ce4d99c1e0f8caaae5f66dcb0d9b,openstack/tripleo-common,stable/ocata,439568,I892f03b0a703ce4d99c1e0f8caaae5f66dcb0d9b,Automatically retry failing nodes,ABANDONED,2017-05-17 11:43:44.000000000,2017-06-20 09:57:34.000000000,,43,12,0,465523,da05c743125433a9cd652bf074419ae82e2db5a0,9,2,2,1,9712,Dougal Matthews,dougal,"Automatically retry failing nodes

After the first pass of introspection has finished, retry introspection
on all the failed nodes.

Users can pass in `max_retry_attempts` to change the behaviour. Passing
`1` will mean nodes will retry introspection once etc. Passing 0 will
disable retrying.

Would it be possible to test this in CI? We would need something that
kills introspection on the first try for at least one node.

Change-Id: I892f03b0a703ce4d99c1e0f8caaae5f66dcb0d9b
"
openstack%2Fkarbor~master~Ie99bb1e7a6ba9e70e1f65ab7b252827cf783e6c5,openstack/karbor,master,bug/1569998,Ie99bb1e7a6ba9e70e1f65ab7b252827cf783e6c5,Implement neutron network protectable plugin,MERGED,2017-02-03 03:13:24.000000000,2017-06-20 09:47:08.000000000,2017-06-20 09:47:08.000000000,443,2,21,428556,5f5680fcb2a10133cba1981bd66f29e4ffcf3024,53,6,16,10,16206,chenhuayi,chenhuayi2,"Implement neutron network protectable plugin

Closes-Bug: 1569998

Change-Id: Ie99bb1e7a6ba9e70e1f65ab7b252827cf783e6c5
"
openstack%2Fopenstack-ansible~master~I26156ba6be368289191114719687280c7ff36358,openstack/openstack-ansible,master,rolling-upgrades,I26156ba6be368289191114719687280c7ff36358,[TEST] run_once,ABANDONED,2017-06-20 07:33:54.000000000,2017-06-20 09:45:27.000000000,,4,1,0,475686,b052e975b9ad5650241d8e5da1119ca2503a8413,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] run_once

Change-Id: I26156ba6be368289191114719687280c7ff36358
"
openstack%2Fnova~master~I04bf7e6b8324dcac6c93b0cb69c38c30fb05be56,openstack/nova,master,bp/reserve-numa-with-pci,I04bf7e6b8324dcac6c93b0cb69c38c30fb05be56,Add PCIWeigher,MERGED,2016-09-29 14:58:11.000000000,2017-06-20 09:44:16.000000000,2017-06-08 20:44:17.000000000,281,0,85,379524,ec74cc688e1bbfc2f16cfe9473551fd261c6e78e,297,36,23,5,15334,Stephen Finucane,sfinucan,"Add PCIWeigher

Take three hosts, one with a single PCI device, one with many PCI
devices, and one with no PCI devices. Nova should prioritise these
differently based on the demands of the instance. If the instance
requests a single PCI device, then the first of the hosts should be
preferred. Similarly, if the instance requests multiple PCI devices,
then the second of these hosts would be preferred. Finally, if the
instance does not request a PCI device, then the last of these hosts
should be preferred.

While the first and second of these cases is already somewhat handled by
the NUMA topology filter (which will ensure the correct number and type
of PCI devices are available on the hosts), there is nothing to stop a
instance that *does not* require PCI devices from occupying space on one
of the few hosts that *does* have free PCI devices.

The PCIWeigher is designed to keep hosts with PCI device(s) as free as
possible, to best ensure they can satisfy requests from instances with
PCI requirements when called upon.  This change ensures (a) an instance
with PCI requirements has the best possible chance of scheduling
successfully and (b) an instance without these requirements won't clog
up hosts that have these valuable resources.

Change-Id: I04bf7e6b8324dcac6c93b0cb69c38c30fb05be56
Partially Implements: blueprint reserve-numa-with-pci
"
openstack%2Fopenstack-manuals~master~Id82a3f24e15ea2af65675c9cfcc53b1726d99011,openstack/openstack-manuals,master,feat/rework-config-docs-output,Id82a3f24e15ea2af65675c9cfcc53b1726d99011,[config-ref] Use definition lists for other packages,ABANDONED,2017-03-22 16:59:26.000000000,2017-06-20 09:39:29.000000000,,20208,14195,0,448701,6f6f720f4cc1c298287ed162e5828d74a98b1047,5,3,1,406,15334,Stephen Finucane,sfinucan,"[config-ref] Use definition lists for other packages

Change-Id: Id82a3f24e15ea2af65675c9cfcc53b1726d99011
"
openstack%2Fopenstack-manuals~master~I423c81c8d0eb07f544aa13a499efec5387a8cd98,openstack/openstack-manuals,master,feat/rework-config-docs-output,I423c81c8d0eb07f544aa13a499efec5387a8cd98,[config-ref] Use definition lists for nova,ABANDONED,2017-03-10 13:29:49.000000000,2017-06-20 09:39:24.000000000,,5249,4207,0,444292,f1f672da26a25d977f0115652813dcc2778b0c44,19,4,5,66,15334,Stephen Finucane,sfinucan,"[config-ref] Use definition lists for nova

Update documentation use to definition lists rather than tables. This
allows us to stop squashing the descriptions for options into a ~400px
table column and instead use as much horizontal real estate as possible.

Change-Id: I423c81c8d0eb07f544aa13a499efec5387a8cd98
Depends-On: I7a4087c77e3aab8ddead4b30c5aa4e3b31b56704
"
openstack%2Fcompute-hyperv~stable%2Focata~I21a7a8edd763f0203b58dc58fb30b7a495ec04cd,openstack/compute-hyperv,stable/ocata,,I21a7a8edd763f0203b58dc58fb30b7a495ec04cd,Add live migration timeout for clustered instances,MERGED,2017-04-25 07:10:15.000000000,2017-06-20 09:34:41.000000000,2017-06-20 08:40:30.000000000,24,2,0,459548,0c8037d1662f75c9ec7545ed3145e0d19f75ac44,20,4,4,2,8213,Claudiu Belu,claudiub,"Add live migration timeout for clustered instances

os-win now allows setting a timeout when migrating clustered
instances. When that timeout is hit, pending migrations will be
canceled.

For the moment, we're only going to use this timeout value when
live migrating clustered instances.

The default timeout is 300s, adjustable through a config option.

Conflicts:
	hyperv/nova/conf.py

NOTE(claudiub): the config options have been refactored on master.

Change-Id: I21a7a8edd763f0203b58dc58fb30b7a495ec04cd
(cherry picked from commit 067f6026129dee422e6886edbf243927ce5ea354)
"
openstack%2Fvitrage-specs~master~If9d807a627dbd26ae824d0e5cc518df2c56cd69d,openstack/vitrage-specs,master,,If9d807a627dbd26ae824d0e5cc518df2c56cd69d,Rest API Registration and Filtering,MERGED,2017-06-19 13:02:53.000000000,2017-06-20 09:23:53.000000000,2017-06-20 09:23:53.000000000,178,0,12,475376,746b5af147ff44acfa336454a8756a96d420a7aa,20,4,5,1,19194,Dan Offek,danoffek,"Rest API Registration and Filtering

Implements: blueprint configurable-notifications

Change-Id: If9d807a627dbd26ae824d0e5cc518df2c56cd69d
"
openstack%2Fironic~master~Icff784d29a004cfe40a6caffa572f21c6a1ee978,openstack/ironic,master,,Icff784d29a004cfe40a6caffa572f21c6a1ee978,Replace http with https in openstack.org.,ABANDONED,2017-06-12 12:39:53.000000000,2017-06-20 09:21:21.000000000,,143,143,0,473395,7997d29f21d9ab363b52030f762f360d3a36180b,6,4,1,47,25433,liuxiaoyang,liuxiaoyang,"Replace http with https in openstack.org.

Change-Id: Icff784d29a004cfe40a6caffa572f21c6a1ee978
"
openstack%2Fmonasca-api~master~I928e57c1b8e1bc9c357cecfe8b7cfe2f0f3efbc6,openstack/monasca-api,master,bug/1697409,I928e57c1b8e1bc9c357cecfe8b7cfe2f0f3efbc6,[doc] Fixed formatting of devstack/README.md,MERGED,2017-06-12 13:22:21.000000000,2017-06-20 09:20:20.000000000,2017-06-20 09:20:20.000000000,3,3,0,473460,ac26d48e288d5e74e7c38d4f576a5386e99f9762,6,2,1,1,13177,Emma Foley,emma-l-foley,"[doc] Fixed formatting of devstack/README.md

Fixed headings on local.conf example.

Change-Id: I928e57c1b8e1bc9c357cecfe8b7cfe2f0f3efbc6
Closes-Bug: #1697409
"
openstack%2Fpython-fuelclient~master~Ia6bdf89157d7ce9a43134fc32b0908c4cddb2ee0,openstack/python-fuelclient,master,,Ia6bdf89157d7ce9a43134fc32b0908c4cddb2ee0,Replace http with https in openstack.org.,ABANDONED,2017-06-12 11:35:02.000000000,2017-06-20 09:20:20.000000000,,3,3,0,473381,c0cc9bdc784854b2ec8ba386fca7799c53686e00,5,2,1,1,25433,liuxiaoyang,liuxiaoyang,"Replace http with https in openstack.org.

Change-Id: Ia6bdf89157d7ce9a43134fc32b0908c4cddb2ee0
"
openstack%2Ftempest~master~I1d937ec551a41707ab66b4c0d400e0f5edde54e0,openstack/tempest,master,bp/tempest-lib-missing-test-coverage,I1d937ec551a41707ab66b4c0d400e0f5edde54e0,Test coverage for network v2 security group rules client,MERGED,2017-06-07 19:07:10.000000000,2017-06-20 09:20:11.000000000,2017-06-20 09:20:11.000000000,130,0,0,471888,6fd9335e0d7180621d8c1cb67f46003d6c6989fe,11,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Test coverage for network v2 security group rules client

According to the tempest lib documentation [0]:

""When adding a new interface to the library we need to at a
minimum have unit test coverage. A proposed change to add
an interface to tempest/lib that doesn't have unit tests
shouldn't be accepted. Ideally these unit tests will provide
sufficient coverage to ensure a stable interface moving forward.""

Thus test coverage should be provided for existing clients in
tempest.lib that lack unit tests. This patch adds test coverage
for network v2 security_group_rules_client.

[0] https://docs.openstack.org/developer/tempest/library.html#testing

Partially Implements: blueprint tempest-lib-missing-test-coverage
Change-Id: I1d937ec551a41707ab66b4c0d400e0f5edde54e0
"
openstack%2Fglance_store~master~I70fd5e3233c50ba1a257c3966e6c6642985d54e1,openstack/glance_store,master,,I70fd5e3233c50ba1a257c3966e6c6642985d54e1,Replace http with https The use of https and some of them are http. Use https instead of http to ensure the safety without containing our account/password information.,ABANDONED,2017-06-12 11:21:36.000000000,2017-06-20 09:17:56.000000000,,5,5,3,473376,913ddb6d9cb11d73672dd53d370b31cff3d4fe31,12,3,2,1,25433,liuxiaoyang,liuxiaoyang,"Replace http with https
The use of https and some of them are http.
Use https instead of http to ensure the safety without containing
our account/password information.

Change-Id: I70fd5e3233c50ba1a257c3966e6c6642985d54e1
"
openstack%2Fnova~master~I79486f762554b5f05557bc0a80e3f0fa16f83ad1,openstack/nova,master,api-samples-verify-response-sanity,I79486f762554b5f05557bc0a80e3f0fa16f83ad1,Provide error message in MismatchError for api-samples tests,MERGED,2017-06-19 19:12:55.000000000,2017-06-20 09:15:19.000000000,2017-06-20 09:15:19.000000000,2,1,0,475489,6cac1fc2332271241720e85693ed0e012f9ebf9e,16,7,2,1,6873,Matt Riedemann,mriedem,"Provide error message in MismatchError for api-samples tests

When the expected response code during a functional API samples
test is not what you'd expect, because something failed, it's
ridiculously confusing figuring out just what went wrong, especially
when the error from the server isn't in the error dump.

This changes the _verify_response method used during functional
API samples tests to dump the response error message with the
MismatchError in the case that the response code is for an error.

So you can go from something like this:

  testtools.matchers._impl.MismatchError: 200 != 400

To something useful like this:

  testtools.matchers._impl.MismatchError: 200 != 400: \
    {""badRequest"": {""message"": ""Invalid input for query \
                     parameters hypervisor_hostname_pattern. \
                     Value: [u'fake']. [u'fake'] is not of type \
                     'string'"",
                    ""code"": 400}}

Change-Id: I79486f762554b5f05557bc0a80e3f0fa16f83ad1
"
openstack%2Ftempest~master~Icf2831118335c2e649a984db0e4721971302b46c,openstack/tempest,master,bp/tempest-lib-missing-test-coverage,Icf2831118335c2e649a984db0e4721971302b46c,Add Ports client unit tests,MERGED,2017-06-15 18:06:00.000000000,2017-06-20 09:15:00.000000000,2017-06-20 09:15:00.000000000,198,0,1,474718,eb058afee25aceb7a6b4f1c93030a0f758b706d9,19,5,4,1,26197,Aaron Thomas,aaron25mt,"Add Ports client unit tests

Change-Id: Icf2831118335c2e649a984db0e4721971302b46c
Partially Implements: blueprint tempest-lib-missing-test-coverage
"
