id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I5e802ee2e2a4dd36db92865b0ba82e73c1fa86d4,openstack/manila,master,zaqar_notification,I5e802ee2e2a4dd36db92865b0ba82e73c1fa86d4,Add mount automation example based on Zaqar,MERGED,2015-09-29 17:05:56.000000000,2015-11-10 12:59:03.000000000,2015-11-10 12:59:02.000000000,553,0,6,229048,2f4795f7fe53265a7d2251dd054741efc96fd1cb,67,19,6,4,8851,Valeriy Ponomaryov,vponomaryov,"Add mount automation example based on Zaqar

This example consists of three parts:
- Server side hook module
'contrib.share_driver_hooks.zaqar_notification' that can be enabled in Manila
- Client side consumer module
'contrib.share_driver_hooks.zaqar_notification_example_consumer' that can be
used in any user machine.
- Common module 'contrib.share_driver_hooks.zaqarclientwrapper' that is used
by server and client side modules for initialization of Zaqar client.

Details of its usage are described in file
'contrib/share_driver_hooks/README.rst'

Change-Id: I5e802ee2e2a4dd36db92865b0ba82e73c1fa86d4
"
openstack%2Fdebtcollector~master~Ibf2149beebd90985a2b54301ead6af541dd75e55,openstack/debtcollector,master,bug/1500851,Ibf2149beebd90985a2b54301ead6af541dd75e55,Removal on classes using super(),ABANDONED,2015-09-29 12:33:54.000000000,2015-11-10 12:53:26.000000000,,13,0,0,228872,0ef5c15431c6905faa0d251abf3fe5a12a5185bd,3,1,1,1,1669,Julien Danjou,jdanjou,"Removal on classes using super()

This does not work. I don't have the fix but here's a proof.

Change-Id: Ibf2149beebd90985a2b54301ead6af541dd75e55
Related-Bug: #1500851
"
openstack%2Ffuel-qa~master~Id8314b76848278b67da898600240b59cf76a7328,openstack/fuel-qa,master,bug/1512671,Id8314b76848278b67da898600240b59cf76a7328,Refactor & fix incorrect default args,MERGED,2015-11-03 15:16:23.000000000,2015-11-10 12:17:27.000000000,2015-11-10 12:17:27.000000000,101,73,4,241241,b63dd9848bd5e6ade8c0bc740f10614be9237b45,46,10,6,24,19119,Alexey Stepanov,penguinolog,"Refactor & fix incorrect default args

Fix:
  1. Default arguments should not be mutable
  2. Set could be created without set() call (little faster)
  3. Redundant parenthesis (readability)
  4. lambdas is strictly not recommended by PEP8, especially as class variables
  5. fix old style classes (not inherited from object)
Update-reason: rebase

Closes-Bug: #1512671

Change-Id: Id8314b76848278b67da898600240b59cf76a7328
"
openstack%2Fnova~master~Ic37741d313f07170a16a3c9b6357ec42c84a2b7c,openstack/nova,master,bp/nova-python3-mitaka,Ic37741d313f07170a16a3c9b6357ec42c84a2b7c,Ensure that max is called between integers,ABANDONED,2015-10-22 03:48:07.000000000,2015-11-10 12:11:39.000000000,,0,0,0,238322,c80a06277f546ff7b4f84af069bbfa4b69e0c60f,84,17,8,0,8213,Claudiu Belu,claudiub,"Ensure that max is called between integers

Python 3 fails if one of the arguments passed to max is None.

Partially implements blueprint: nova-python3-mitaka

Change-Id: Ic37741d313f07170a16a3c9b6357ec42c84a2b7c
"
openstack%2Ffuel-specs~master~I9e895c5acf6d721f266199e677f84e58dcc916bd,openstack/fuel-specs,master,bp/segment-settings-tab-logically,I9e895c5acf6d721f266199e677f84e58dcc916bd,Plugin related fix for the spec,MERGED,2015-11-09 14:39:05.000000000,2015-11-10 12:06:40.000000000,2015-11-10 12:06:39.000000000,6,3,2,243138,f353295826d5cc6fa9e82abfb854289f46569aec,13,5,3,1,9730,Kate Pimenova,kpimenova,"Plugin related fix for the spec

Related to blueprint segment-settings-tab-logically

Change-Id: I9e895c5acf6d721f266199e677f84e58dcc916bd
"
openstack%2Fsahara-image-elements~master~I1732d0a1ee6a43da9556277a8ba7097bd4dc26db,openstack/sahara-image-elements,master,bug/1502886,I1732d0a1ee6a43da9556277a8ba7097bd4dc26db,Install requirements for services on ambari image,MERGED,2015-10-21 16:57:46.000000000,2015-11-10 12:06:02.000000000,2015-11-10 12:06:01.000000000,25,0,1,238168,8e80149b9385270736a3df6ce7e9815b2f9a32a7,37,7,7,2,12038,Vitaly Gridnev,vgridnev,"Install requirements for services on ambari image

This installs list of base requirements for services
on ambari images.

The list of packages is following:
 * rpcbind, unzip, curl, tar, snappy-devel - required for
   datanode-related packages
 * redhat-lsb, nc - as requirement of hadoop_2_3_2_0_2950 package
 * zip - required for oozie-related packages
 * fuse-libs - as requirement of hadoop_2_3_2_0_2950-hdfs-fuse
   package

Closes-bug: 1502886
Change-Id: I1732d0a1ee6a43da9556277a8ba7097bd4dc26db
"
openstack%2Fironic~master~Ifbd0a822253a2a5c228f43fe85b8c29ad49f42f7,openstack/ironic,master,bug/1487331,Ifbd0a822253a2a5c228f43fe85b8c29ad49f42f7,Validate the input of properties of nodes.,MERGED,2015-08-21 08:05:46.000000000,2015-11-10 12:02:32.000000000,2015-11-10 12:02:30.000000000,79,2,97,215505,8c3e102fc5736bfcf98525ebab59b6598a69b428,143,24,27,2,13362,Tan Lin,zero,"Validate the input of properties of nodes.

Validate input of cpus, local_gb and memory_mb. They should be
non-negative integers. Keep the flexibility for admin to set them
equal to zero.
And bump Node object to 1.14.

Co-Authored-By: Josh Gachnang <josh@pcsforeducation.com>
Change-Id: Ifbd0a822253a2a5c228f43fe85b8c29ad49f42f7
Close-Bug: #1487331
"
openstack%2Fsahara~master~Id7b238978ae63b1fc95da8c34455784091ec9e66,openstack/sahara,master,bug/1514322,Id7b238978ae63b1fc95da8c34455784091ec9e66,Plugin version error in scenario test for vanilla2.6.0,MERGED,2015-11-09 07:07:21.000000000,2015-11-10 12:00:53.000000000,2015-11-10 12:00:52.000000000,0,90,0,242958,06dc55f5b9009503aad460d663afcd7db2427fdd,20,8,2,1,9740,lu huichun,luhuichun,"Plugin version error in scenario test for vanilla2.6.0

As 2.6.0 is deprecated, this file can be removed.

Change-Id: Id7b238978ae63b1fc95da8c34455784091ec9e66
Closes-bug: 1514322
"
openstack%2Fhorizon~master~I7caed713222b50ffec431155e6f91b543f7df466,openstack/horizon,master,bp/porting-python3,I7caed713222b50ffec431155e6f91b543f7df466,Port project instance tests to Python 3,MERGED,2015-10-14 16:08:32.000000000,2015-11-10 12:00:39.000000000,2015-11-10 12:00:37.000000000,8,6,6,234864,49671ca4cf29a828afada60bca58cd2cef9c9c0f,36,8,4,3,9107,Victor Stinner,haypo,"Port project instance tests to Python 3

* Fix division: replace a/b with a//b to get integers
* test_clean_file_upload_form_invalid_data(): use a byte string, not
  an unicode string for the test. The test ensures that decoding from
  UTF-8 fails.
* quotas: replace filter() with a list-comprehesion to get a list on
  Python 3.
* tox.ini: add the following tests to Python 3.4

  - openstack_dashboard.dashboards.project.instances.tests
  - openstack_dashboard.test.tests.quotas

* tox.ini: add also
  --exclude-dir=openstack_dashboard/test/integration_tests to
  openstack_dashboard tests on Python 3.4

Partial-Implements: blueprint porting-python3
Change-Id: I7caed713222b50ffec431155e6f91b543f7df466
"
openstack%2Fsahara~master~I5ac44f009275fc855647bbc626cdf7f7a7026c92,openstack/sahara,master,refine/installation-guide-rst,I5ac44f009275fc855647bbc626cdf7f7a7026c92,refine the sahara installation guide,MERGED,2015-11-09 06:51:07.000000000,2015-11-10 12:00:35.000000000,2015-11-10 12:00:33.000000000,9,6,3,242951,d7f3fbaad6071b825a21478b17e4ab4f10bef20d,23,7,5,1,18777,Jinxing Fang,jinxingfang,"refine the sahara installation guide

From the Juno version, we have the OpenStack client to identify
the component.So wo can substitute OpenStack client for keystone
to identify the sahara.
I checked the OpenStackClient commands guide:
https://wiki.openstack.org/wiki/OpenStackClient/Commands#endpoint
The OpenStackClient API version is:API v2.0

The OpenStackClient command is:
os endpoint create
    --publicurl <public-url>
    [--adminurl <admin-url>]
    [--internalurl <internal-url>]
    [--region <endpoint-region>]
    <service>

amd the keystone command is:
keystone endpoint-create
    [--region <endpoint-region>]
    [--service_id <service-id>]
    [--publicurl <public-url>]
    [--adminurl <admin-url>]
    [--internalurl <internal-url>]

Change-Id: I5ac44f009275fc855647bbc626cdf7f7a7026c92
"
openstack%2Fgnocchi~master~Ic642d5256ef5929ea155b7ee6b6dfc4894fac0fc,openstack/gnocchi,master,jd/carbonara-split-archives,Ic642d5256ef5929ea155b7ee6b6dfc4894fac0fc,carbonara: remove unused prototype,MERGED,2015-11-06 15:16:47.000000000,2015-11-10 12:00:32.000000000,2015-11-10 12:00:31.000000000,0,4,0,242530,c3092eff1092f5caeb17cd3b4eb8b83523e25034,11,5,1,1,1669,Julien Danjou,jdanjou,"carbonara: remove unused prototype

Change-Id: Ic642d5256ef5929ea155b7ee6b6dfc4894fac0fc
"
openstack%2Fsahara~stable%2Fliberty~I3e06d987b3fd047f45b59fbadc41c3284fab90d5,openstack/sahara,stable/liberty,,I3e06d987b3fd047f45b59fbadc41c3284fab90d5,Fixing grenade_job,MERGED,2015-10-30 07:40:14.000000000,2015-11-10 12:00:30.000000000,2015-11-10 12:00:28.000000000,2,1,0,240463,570a0ba700ee5f19878976445db6547d356c3e76,10,6,1,1,12039,Andrey Pavlov,apavlov,"Fixing grenade_job

Grenade job fails on is_service_running check
because it waits for the stop of the wrong process

Change-Id: I3e06d987b3fd047f45b59fbadc41c3284fab90d5
Closes-bug: #1501775
(cherry picked from commit 3db52e4f6651af7b1360b5490515c496c6e1b6b2)
"
openstack%2Fsahara~master~I67f5c40dac115cd4db63479f4d5a2f36a113c47b,openstack/sahara,master,bug/1473234,I67f5c40dac115cd4db63479f4d5a2f36a113c47b,Add unit test to cover cancel job operation in oozie engine,MERGED,2015-10-25 17:25:39.000000000,2015-11-10 12:00:26.000000000,2015-11-10 12:00:24.000000000,17,0,6,239284,aea2defff3d3c97cf4f8f22048fe1bb6f46b68ea,33,8,7,1,9740,lu huichun,luhuichun,"Add unit test to cover cancel job operation in oozie engine

There is no check on cancel_job function in unit test

Change-Id: I67f5c40dac115cd4db63479f4d5a2f36a113c47b
related-bug: 1473234
"
openstack%2Fhorizon~master~I97360e354ccb7c2aa58012f737a7e9c67f8d3ad6,openstack/horizon,master,bug/1513795,I97360e354ccb7c2aa58012f737a7e9c67f8d3ad6,Take shared networks into account for quotas,MERGED,2015-11-06 11:44:41.000000000,2015-11-10 12:00:08.000000000,2015-11-10 12:00:06.000000000,66,0,0,242454,79c634422dbc50cb33ba2b37ad83acf7a3e8cad2,15,6,2,2,4264,Matthias Runge,mrunge,"Take shared networks into account for quotas

Previously, shared networks were ignored by collecting used
networks; the ""Create network"" button is still enabled, but
network creation is forbidden by neutron due to quota reached.

Change-Id: I97360e354ccb7c2aa58012f737a7e9c67f8d3ad6
Closes-Bug: #1513795
"
openstack%2Fsahara~master~Ifabdcfa295de03a2b1a120bf291c7b876948e921,openstack/sahara,master,bp/hdp-22-support,Ifabdcfa295de03a2b1a120bf291c7b876948e921,Missing stuff for Kafka in Ambari plugin,MERGED,2015-11-02 21:34:05.000000000,2015-11-10 11:59:58.000000000,2015-11-10 11:59:57.000000000,3,1,1,240995,08fb1b8ce64d39b1a101e3c4a6074047e1ec578c,34,11,5,1,12038,Vitaly Gridnev,vgridnev,"Missing stuff for Kafka in Ambari plugin

Open ports for Kafka Broker (default 6667) and also
open port for ZooKeeper (default 2181).

Change-Id: Ifabdcfa295de03a2b1a120bf291c7b876948e921
Closes-bug: 1512661"
openstack%2Fsahara~master~Ib0c0ac92229df387a0a5b0474c38af67e5312d2a,openstack/sahara,master,bug/1506668,Ib0c0ac92229df387a0a5b0474c38af67e5312d2a,Make ssh timeout configurable,MERGED,2015-10-16 12:48:31.000000000,2015-11-10 11:59:52.000000000,2015-11-10 11:59:51.000000000,41,9,18,235894,8a43bc1664571ba4bf771bc8ebceab595c760cbb,59,19,8,2,12038,Vitaly Gridnev,vgridnev,"Make ssh timeout configurable

Added config option in sahara.conf to enable configurable
timeouts for ssh connections.

Change-Id: Ib0c0ac92229df387a0a5b0474c38af67e5312d2a
Closes-bug: 1506668
"
openstack%2Fsahara~master~Ia7a85ae5308e3fc095e84daf729ea082eedb9c1a,openstack/sahara,master,bug/1509271,Ia7a85ae5308e3fc095e84daf729ea082eedb9c1a,Fix E005 bashate error,MERGED,2015-11-09 19:30:53.000000000,2015-11-10 11:59:48.000000000,2015-11-10 11:59:47.000000000,5,1,0,243277,368c2a8d36daee366ed551e1af365ec99ea0c150,12,8,1,3,7710,Sergey Reshetnyak,sreshetniak,"Fix E005 bashate error

Change-Id: Ia7a85ae5308e3fc095e84daf729ea082eedb9c1a
Partial-bug: #1509271
"
openstack%2Fsahara~master~Ic2ce501fdd71b6411ae889042fe056a5fdb6ecd0,openstack/sahara,master,doc8-to-req,Ic2ce501fdd71b6411ae889042fe056a5fdb6ecd0,Move doc8 dependency to test-requirements.txt,MERGED,2015-11-09 19:53:12.000000000,2015-11-10 11:59:12.000000000,2015-11-10 11:59:11.000000000,1,1,0,243287,de7ad10deda4927521f57a35ff83db8364432f27,11,7,1,2,7710,Sergey Reshetnyak,sreshetniak,"Move doc8 dependency to test-requirements.txt

Change-Id: Ic2ce501fdd71b6411ae889042fe056a5fdb6ecd0
"
openstack%2Fhorizon~master~I752a731c1b84d3fd9220c1445417ae658fb826f5,openstack/horizon,master,zanata/translations,I752a731c1b84d3fd9220c1445417ae658fb826f5,Imported Translations from Zanata,MERGED,2015-11-10 06:35:46.000000000,2015-11-10 11:58:55.000000000,2015-11-10 11:58:53.000000000,310,1379,0,243427,589d5b049e5f0611d5161eb157468cf092b73da5,10,4,1,35,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I752a731c1b84d3fd9220c1445417ae658fb826f5
"
openstack%2Fneutron~master~Ib54a01406938b4937af2af5fca7a71b5758d4482,openstack/neutron,master,242272,Ib54a01406938b4937af2af5fca7a71b5758d4482,Reduce duplicated code in test_linuxbridge_neutron_agent,MERGED,2015-11-07 23:03:10.000000000,2015-11-10 11:55:13.000000000,2015-11-10 11:55:07.000000000,18,47,2,242784,c9abc856eaa6dc4358867e13d6bf57f60319374f,42,24,2,1,8124,cbrandily,cbrandily,"Reduce duplicated code in test_linuxbridge_neutron_agent

This change defines and uses get_linuxbridge_manager method which
mocks some methods in order to instantiate and returns a
LinuxBridgeManager instance, this method allows to remove some
duplicated code from test_linuxbridge_neutron_agent.

Partial-Bug: #1514548
Change-Id: Ib54a01406938b4937af2af5fca7a71b5758d4482
"
openstack%2Fnetworking-hyperv~master~If6ac53656b18d4698953e8357030d59723aad2dc,openstack/networking-hyperv,master,bug/1514313,If6ac53656b18d4698953e8357030d59723aad2dc,Fixes bug: AttributeError when trying to use local_network_vswitch,MERGED,2015-11-09 06:53:29.000000000,2015-11-10 11:50:42.000000000,2015-11-10 11:42:57.000000000,18,1,1,242952,9767ce67fbdc7b128601c8cfb96c5e8008a2c956,22,5,3,2,12604,Adelina Tuvenie,atuvenie,"Fixes bug: AttributeError when trying to use local_network_vswitch

The attribute named _local_network_vswitch was called as local_network_vswitch
in the agent resulting in an AttributeError.

This fix adds the propper naming, _local_network_vswitch.

Change-Id: If6ac53656b18d4698953e8357030d59723aad2dc
Closes-Bug: #1514313
"
openstack%2Fhorizon~master~I114e93799b957db39cbe0d4e49d3e6869bc9d92d,openstack/horizon,master,bug/1413823,I114e93799b957db39cbe0d4e49d3e6869bc9d92d,Add breadcrumb to more details pages,MERGED,2015-10-13 12:10:48.000000000,2015-11-10 11:49:52.000000000,2015-11-10 11:49:50.000000000,123,400,2,234173,f38ddf20323ca1e278caa37013871b65013a0e81,33,7,8,73,12826,Rob Cresswell,rob-cresswell,"Add breadcrumb to more details pages

This patch adds basic Breadcrumb nav to the detail pages for Data
Processing, Databases, Metadata Definitions and Routers.

Change-Id: I114e93799b957db39cbe0d4e49d3e6869bc9d92d
Partial-Bug: 1413823
"
openstack%2Ffuel-specs~master~I7a245a8cd85983dd5c0ef45cfe3bbc5f6e38f37b,openstack/fuel-specs,master,bp/neutron-vrrp-deployment,I7a245a8cd85983dd5c0ef45cfe3bbc5f6e38f37b,Add spec for L3 HA VRRP support,MERGED,2015-10-16 08:20:45.000000000,2015-11-10 11:47:51.000000000,2015-11-10 11:47:50.000000000,338,0,30,235782,d49c477213783a2e4b38bf568f886eb8bbdf4016,65,10,13,1,7249,Ann Taraday,AKamyshnikova,"Add spec for L3 HA VRRP support

Blueprint: neutron-vrrp-deployment

Change-Id: I7a245a8cd85983dd5c0ef45cfe3bbc5f6e38f37b
"
openstack%2Fgnocchi~master~I12b701ae42f49dbde5d8a5b639cb1a70859713d4,openstack/gnocchi,master,bug/1506431,I12b701ae42f49dbde5d8a5b639cb1a70859713d4,Use ListOpt for default_aggregation_methods option,MERGED,2015-10-15 11:26:44.000000000,2015-11-10 11:34:28.000000000,2015-11-10 11:34:25.000000000,4,5,8,235269,3488f47a71cf8fcefb55bde8029e20d5cd7c0604,26,6,3,2,4491,Lianhao Lu,lianhao-lu,"Use ListOpt for default_aggregation_methods option

Use the latest ListOpt from oslo.config 2.5.0 for
default_aggregation_methods option so the generated sample config file
will contain the correct default value format.

Closes-Bug: #1506431
Change-Id: I12b701ae42f49dbde5d8a5b639cb1a70859713d4
"
openstack%2Fgovernance~master~I453b360d509bf99a9049f8ce406964abe37eff12,openstack/governance,master,,I453b360d509bf99a9049f8ce406964abe37eff12,Add python-kollaclient as a deliverable to kolla,MERGED,2015-11-03 04:59:22.000000000,2015-11-10 11:28:59.000000000,2015-11-10 11:28:58.000000000,5,0,0,241098,3cbe9fdacfac5a504ff2b78b706a6ce249cd4a14,13,6,3,1,2834,Steven Dake,sdake,"Add python-kollaclient as a deliverable to kolla

python-kollaclient was voted to be accepted into the Kolla code
base by the core reviewer team as an open source contribution
from Oracle.  The repository contributors have all signed the
CLA and all code has been contributed under the ASL while
under CLA agreement.

The original repository which will be copied into the openstack
namespace via project-config is here:

git://oss.oracle.com/git/openstack-kollacli.git

Change-Id: I453b360d509bf99a9049f8ce406964abe37eff12
"
openstack%2Ffuel-menu~master~I05612739783423cd9a0fd95be192807d685f72de,openstack/fuel-menu,master,bug/1513867,I05612739783423cd9a0fd95be192807d685f72de,Remove self from errors usage,MERGED,2015-11-06 15:06:24.000000000,2015-11-10 11:28:13.000000000,2015-11-10 11:27:39.000000000,1,1,0,242522,9122b50f9847e13a3af130fb1267d728f60bda2b,13,6,1,1,15692,Dmitry Kalashnik,dkalashnik,"Remove self from errors usage

 * errors is a local list, not instance attribute

Change-Id: I05612739783423cd9a0fd95be192807d685f72de
Closes-bug: #1513867
"
openstack%2Fvitrage-specs~master~I35d69726afb041298c69a324a8867b0c681eafc1,openstack/vitrage-specs,master,,I35d69726afb041298c69a324a8867b0c681eafc1,Updated Specs networkx-performance-improvement and vitrage-resrouce-processor,MERGED,2015-11-10 10:34:46.000000000,2015-11-10 11:20:35.000000000,2015-11-10 11:20:35.000000000,6,2,0,243529,ab3d39ab0ba1c430ffda0fc4111f25e846a9db28,7,3,1,2,19122,Alexey Weyl,alexey_weyl,"Updated Specs networkx-performance-improvement and vitrage-resrouce-processor

Change-Id: I35d69726afb041298c69a324a8867b0c681eafc1
"
