id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I0da5e0f73a918d514492f09a17189b4b01d10c96,openstack/tripleo-quickstart,master,bug/1612651,I0da5e0f73a918d514492f09a17189b4b01d10c96,use overcloud_templates_path for all template references,MERGED,2016-08-12 13:28:01.000000000,2016-08-12 18:19:33.000000000,2016-08-12 18:19:33.000000000,10,6,0,354722,a95cbc7824a9a084b48462e36b71c3a03d87ff54,16,5,3,4,8745,Lars Kellogg-Stedman,lars,"use overcloud_templates_path for all template references

quickstart was explicitly referencing files in
`/usr/share/openstack-tripleo-heat-templates` even when
`overcloud_templates_path` was defined, leading to conflicts if the
local repository diverged from what was in /usr/share.

This patch uses `overcloud_templates_path` for all template
references.

Closes-bug: 1612651
Change-Id: I0da5e0f73a918d514492f09a17189b4b01d10c96
"
openstack%2Fmagnum~master~I7c0bf86c549116fb250f33fe7ee4429553febb6f,openstack/magnum,master,bug/1605554,I7c0bf86c549116fb250f33fe7ee4429553febb6f,Use kubelet-wrapper provided by CoreOS,MERGED,2016-08-06 11:42:10.000000000,2016-08-12 18:16:07.000000000,2016-08-12 18:16:07.000000000,4,2,0,352017,8cd71a690500e5f82be75ab975089ecc01cc31e3,19,6,1,2,13861,yatin,yatinkarel,"Use kubelet-wrapper provided by CoreOS

The kubelet binary and service file from the CoreOS image
has been removed.
As of CoreOS release v962.0.0 following executable script:
/usr/lib/coreos/kubelet-wrapper is included in CoreOS image.
Only need to set KUBELET_VERSION environment variable to
use this script

Change-Id: I7c0bf86c549116fb250f33fe7ee4429553febb6f
Closes-Bug: #1605554
"
openstack%2Ftripleo-ci~master~Ib5f5b3f98f7ab0f9137d73232fcd3ff7e9ed3528,openstack/tripleo-ci,master,multinode,Ib5f5b3f98f7ab0f9137d73232fcd3ff7e9ed3528,Fix resetting /etc/hosts,MERGED,2016-08-05 20:50:36.000000000,2016-08-12 18:14:37.000000000,2016-08-12 18:14:37.000000000,6,4,1,351917,faa9e066c0633660821ca365d97d01930ad9c6c2,25,4,3,1,7144,James Slagle,slagle,"Fix resetting /etc/hosts

The resetting of /etc/hosts was not working as expected (quoting issue).
This corrects the issue.

Change-Id: Ib5f5b3f98f7ab0f9137d73232fcd3ff7e9ed3528
"
openstack%2Ftrove~master~I0bb92b0442a56a97e6d1bb9441057be2c4426abe,openstack/trove,master,,I0bb92b0442a56a97e6d1bb9441057be2c4426abe,DO NOT MERGE - test for new check jobs,ABANDONED,2016-08-12 18:12:15.000000000,2016-08-12 18:14:20.000000000,,1,0,0,354884,361fe0f0d6db8a2037110c067958941927d51c01,2,0,1,1,10215,Peter Stachowski,peterstac,"DO NOT MERGE - test for new check jobs

Change-Id: I0bb92b0442a56a97e6d1bb9441057be2c4426abe
Depends-On: I51d23d396294c7ce4f584143f349ee52a2883c0e
"
openstack%2Fdesignate~master~I890fd4c6e329ad1875bac00e98156f90f52c78f5,openstack/designate,master,add-grenade-plugin,I890fd4c6e329ad1875bac00e98156f90f52c78f5,Grenade Plugin,MERGED,2016-07-01 17:38:45.000000000,2016-08-12 18:09:32.000000000,2016-07-14 17:01:18.000000000,306,0,13,336686,f374b5fe2c656400303f70a47c9f31bb6537ba0d,31,5,6,5,8099,Graham Hayes,graham,"Grenade Plugin

Change-Id: I890fd4c6e329ad1875bac00e98156f90f52c78f5
"
openstack%2Ftripleo-ci~master~Ifdfbb7beb02ba62087441df002f70aaba42aed6c,openstack/tripleo-ci,master,multinode,Ifdfbb7beb02ba62087441df002f70aaba42aed6c,Raise ping test count after multinode setup,MERGED,2016-08-05 20:50:36.000000000,2016-08-12 18:08:14.000000000,2016-08-12 18:08:14.000000000,4,1,0,351916,369e8c09edb416162bf735e60cb5f9873bdcfefc,29,5,3,1,7144,James Slagle,slagle,"Raise ping test count after multinode setup

I've seen a few instances where 3 packets does not allow enough time for
the networking to be established. This raises the count to 6 which has
been sufficient in my testing.

Also adds a few more log messages.

Change-Id: Ifdfbb7beb02ba62087441df002f70aaba42aed6c
"
openstack%2Ftripleo-ci~master~Iac212866fc343f3f3f930fad57b3a52236513d34,openstack/tripleo-ci,master,multinode,Iac212866fc343f3f3f930fad57b3a52236513d34,Make $TRIPLEO_ROOT overrideable,MERGED,2016-08-03 12:03:45.000000000,2016-08-12 18:08:08.000000000,2016-08-12 18:08:08.000000000,23,23,2,350539,1bd0b32e2a0d5fc8ff31bd677a46a6e0dad76a1e,40,6,4,6,7144,James Slagle,slagle,"Make $TRIPLEO_ROOT overrideable

Being able to set a different $TRIPLEO_ROOT other than /opt/stack/new
makes the toci scripts more useful when running locally. There are also
lots of places where /opt/stack/new was used directly, when we
could/should be using $TRIPLEO_ROOT.

Change-Id: Iac212866fc343f3f3f930fad57b3a52236513d34
"
openstack%2Fopenstack-ansible~master~Iec9b94e1d711e82d331ea14c4b9e2bbdc7a0b608,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,Iec9b94e1d711e82d331ea14c4b9e2bbdc7a0b608,[Docs] Remove and move cinder config docs,MERGED,2016-08-11 16:34:49.000000000,2016-08-12 18:08:00.000000000,2016-08-12 18:08:00.000000000,0,459,0,354210,b19f783f0ee0e792ef9c1782bf011302c443853e,9,3,1,1,10607,Alexandra Settle,asettle,"[Docs] Remove and move cinder config docs

Change-Id: Iec9b94e1d711e82d331ea14c4b9e2bbdc7a0b608
"
openstack%2Fopenstack-ansible~master~Ie5824185b2dc112de0906e4ab0ab593a616a5955,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,Ie5824185b2dc112de0906e4ab0ab593a616a5955,[DOCS] Remove and move keystone federation documentation,MERGED,2016-08-11 15:12:37.000000000,2016-08-12 18:07:54.000000000,2016-08-12 18:07:54.000000000,0,1068,0,354145,343d9d68a2c63a6cd51d18a3f1fe7653386953f0,15,4,4,9,10607,Alexandra Settle,asettle,"[DOCS] Remove and move keystone federation documentation

Move key fed docs to role docs (delete in this repo)

Change-Id: Ie5824185b2dc112de0906e4ab0ab593a616a5955
"
openstack%2Fopenstack-ansible~master~I54979061013de14847e8fa2ccece951e470e6fa4,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,I54979061013de14847e8fa2ccece951e470e6fa4,[DOCS] Remove and move glance documentation,MERGED,2016-08-11 16:01:15.000000000,2016-08-12 18:07:52.000000000,2016-08-12 18:07:52.000000000,0,175,0,354184,90884cd95856fbc1ba5f19998b7573a8252339f2,9,4,1,1,10607,Alexandra Settle,asettle,"[DOCS] Remove and move glance documentation

Change-Id: I54979061013de14847e8fa2ccece951e470e6fa4
"
openstack%2Fopenstack-ansible~master~I1c36ccd91a1c4ecdf166a3403e091edf11d26e76,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,I1c36ccd91a1c4ecdf166a3403e091edf11d26e76,[DOCS] Remove and move ironic role docs,MERGED,2016-08-11 16:22:49.000000000,2016-08-12 18:07:46.000000000,2016-08-12 18:07:46.000000000,0,221,0,354200,783ad416f0ec864fd17d8542dd714b586391d28f,8,3,1,1,10607,Alexandra Settle,asettle,"[DOCS] Remove and move ironic role docs

Change-Id: I1c36ccd91a1c4ecdf166a3403e091edf11d26e76
"
openstack%2Fopenstack-ansible~master~I3eb3d5d15ba12d7d45a6b688a5b5df12d4d99ef1,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,I3eb3d5d15ba12d7d45a6b688a5b5df12d4d99ef1,[DOCS] Move RabbitMQ configuration info,MERGED,2016-08-11 18:06:34.000000000,2016-08-12 18:07:37.000000000,2016-08-12 18:07:37.000000000,0,44,0,354290,bc7b0a796993c7a3784946009e6c9a0c17ed904a,8,3,1,2,12402,Robb Romans,rromans,"[DOCS] Move RabbitMQ configuration info

Moved to rabbitmq repo. See https://review.openstack.org/#/c/354287/

Change-Id: I3eb3d5d15ba12d7d45a6b688a5b5df12d4d99ef1
"
openstack%2Fopenstack-ansible~master~I80c46c536dcfbb3ee1a0572aa25fb21b651799fe,openstack/openstack-ansible,master,,I80c46c536dcfbb3ee1a0572aa25fb21b651799fe,Ensure that the LXC container log is also destroyed,MERGED,2016-08-07 22:35:37.000000000,2016-08-12 18:07:31.000000000,2016-08-12 18:07:31.000000000,2,1,0,352147,656543d5f282825ceeedcf100df19840d45ae85d,11,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that the LXC container log is also destroyed

When a container's data is destroyed, this patch ensures that
the LXC log file for the container is also destroyed.

Change-Id: I80c46c536dcfbb3ee1a0572aa25fb21b651799fe
"
openstack%2Fpython-manilaclient~master~I55dac599d4dadc273eacab14746bf449d3495f2b,openstack/python-manilaclient,master,bug/1604820,I55dac599d4dadc273eacab14746bf449d3495f2b,Add validation for token and bypass_url,MERGED,2016-07-25 09:50:10.000000000,2016-08-12 18:06:12.000000000,2016-08-12 18:06:12.000000000,20,6,5,346680,f387243e367cbe11a9b79aae3459db4b7762d1aa,23,8,4,3,7872,Marc Koderer,mkoderer,"Add validation for token and bypass_url

Specifying only token or only bypass_url leads to a client error.
Better to have a corresponding sanity check on shell level to
include the needed parameters/env variables.

Change-Id: I55dac599d4dadc273eacab14746bf449d3495f2b
Closes-bug: #1604820
"
openstack%2Fneutron-lbaas~master~I7db3c7f9dd5c2f8b0ff4da65eefaf6cd95a5c671,openstack/neutron-lbaas,master,bugfix-keystone-https-endpoint-support,I7db3c7f9dd5c2f8b0ff4da65eefaf6cd95a5c671,"Allow setting ""insecure"" in neutron_lbaas.conf",MERGED,2016-08-09 21:25:55.000000000,2016-08-12 18:04:58.000000000,2016-08-12 02:25:25.000000000,7,1,2,353114,56c7669dcfbd5e209d4bcd8233117f6cf1bd28f2,20,11,2,1,13201,Hao Chen,Chenhao,"Allow setting ""insecure"" in neutron_lbaas.conf

Keystone deployments can be on self signed certs, which will fail
on verifying the cert on client side. This patch allows an user
to turn off cert verification.

Change-Id: I7db3c7f9dd5c2f8b0ff4da65eefaf6cd95a5c671
Partially-Closes: #1611509
"
openstack%2Fkeystone~master~I326f00a4876a26b1a53285dfbcee4add54dcd7ff,openstack/keystone,master,openstack/requirements,I326f00a4876a26b1a53285dfbcee4add54dcd7ff,Updated from global requirements,MERGED,2016-08-11 18:11:40.000000000,2016-08-12 17:55:59.000000000,2016-08-12 17:55:59.000000000,4,4,0,354300,0c782932168800acf676c2c16aed1fb44b4a6368,11,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I326f00a4876a26b1a53285dfbcee4add54dcd7ff
"
openstack%2Fnova~master~Iae337410492879a7964bcbb4711b057b920bdf79,openstack/nova,master,numa,Iae337410492879a7964bcbb4711b057b920bdf79,Fix incorrect cellid numbering for NUMA memnode,MERGED,2016-07-11 22:22:08.000000000,2016-08-12 17:55:00.000000000,2016-08-12 17:55:00.000000000,31,1,1,340599,b327006e8cd335c75e97aeebec48940f3f960962,32,16,2,2,8175,Rafael Folco,rfolco,"Fix incorrect cellid numbering for NUMA memnode

cellid should contain node index, but it actually has the cell nodeset.
For the given node topology cells: 0 1 16 17
Wrong cellid:
    <memnode cellid='0' mode='strict' nodeset='0'/>
    <memnode cellid='1' mode='strict' nodeset='1'/>
    <memnode cellid='16' mode='strict' nodeset='16'/>
    <memnode cellid='17' mode='strict' nodeset='17'/>
Correct cellid:
    <memnode cellid='0' mode='strict' nodeset='0'/>
    <memnode cellid='1' mode='strict' nodeset='1'/>
    <memnode cellid='2' mode='strict' nodeset='16'/>
    <memnode cellid='3' mode='strict' nodeset='17'/>

Change-Id: Iae337410492879a7964bcbb4711b057b920bdf79
Closes-Bug: #1602023
"
openstack%2Fopenstack-manuals~master~I0792f16de23dd4628c1aca33cf89fdeef36940a9,openstack/openstack-manuals,master,adv-config-sriov,I0792f16de23dd4628c1aca33cf89fdeef36940a9,[network] Rework the SR-IOV guide,MERGED,2016-06-15 12:05:44.000000000,2016-08-12 17:54:43.000000000,2016-08-12 17:54:43.000000000,199,196,99,329896,a5191ca4b44aa61b66537a6daee9d6442f985553,63,9,13,1,15334,Stephen Finucane,sfinucan,"[network] Rework the SR-IOV guide

Rework the SR-IOV guide to provide some additional clarity:

* Rework sections to emphasise some content
* Rewrap lines
* Correct some grammar nits
* Don't reference older versions of OpenStack: the docs are already
  versioned
* Rename the document to be consistent with other sections in the
  ""Advanced"" section
* Clarify the expectation that an init-system script be used to start
  the sriov-nic-agent automatically

Change-Id: I0792f16de23dd4628c1aca33cf89fdeef36940a9
Related-bug: #1508557
"
openstack%2Ffuel-qa~master~I2ea67d9a610bf3bfa3e52aea6e04df0fe7bd5c52,openstack/fuel-qa,master,,I2ea67d9a610bf3bfa3e52aea6e04df0fe7bd5c52,Leaves default settings for networks if bonding is enabled,ABANDONED,2016-07-06 01:03:16.000000000,2016-08-12 17:53:39.000000000,,4,0,0,337942,b25bbcf79dceb81d7cd8f6ffb16ee736edfaff9b,13,8,2,1,8863,Andrii Ostapenko,aostapenko,"Leaves default settings for networks if bonding is enabled

Leaves default network settings for management, storage
and private networks if bonding is enabled for
devops 3.0 compatible fuelweb client.

Change-Id: I2ea67d9a610bf3bfa3e52aea6e04df0fe7bd5c52
Closes-bug: #1598315
"
openstack%2Fceilometer~master~I8683eea8fe39d3aedde2766d4381ed6e1bff8e17,openstack/ceilometer,master,use-tempest-lib,I8683eea8fe39d3aedde2766d4381ed6e1bff8e17,Use tempest.lib's images_client,ABANDONED,2016-06-14 03:42:37.000000000,2016-08-12 17:48:33.000000000,,5,506,4,329259,52e15f97df13c4d310dfdb9af3e581b2b495f037,30,4,6,6,6167,Ken'ichi Ohmichi,oomichi,"Use tempest.lib's images_client

The latest tempest.lib contains images_clients for v1 and v2 now.
So this patch removes the copy&paste images_client and make the test
use tempest.lib's one.

Change-Id: I8683eea8fe39d3aedde2766d4381ed6e1bff8e17
"
openstack%2Fdevstack~master~I55765d9282e6b37b278f56d491dd9e75cbd8d889,openstack/devstack,master,single_interface,I55765d9282e6b37b278f56d491dd9e75cbd8d889,DNM: try me,ABANDONED,2016-08-05 18:30:44.000000000,2016-08-12 17:47:58.000000000,,17,1,0,351876,d03e9f85ee41b61536ba9020fe4c01964d666c33,67,9,11,3,748,Armando Migliaccio,armando-migliaccio,"DNM: try me

Change-Id: I55765d9282e6b37b278f56d491dd9e75cbd8d889
"
openstack%2Fnova~master~I026ce2e524a3fe61256c552c89a2efb90cdde9b6,openstack/nova,master,bp/discoverable-policy-cli,I026ce2e524a3fe61256c552c89a2efb90cdde9b6,Refactors nova.cmd utils,MERGED,2016-05-30 17:45:29.000000000,2016-08-12 17:46:55.000000000,2016-08-12 17:46:54.000000000,313,140,4,322943,a049967e7d6815ebb0962e0328a6f02088186339,56,16,4,6,8213,Claudiu Belu,claudiub,"Refactors nova.cmd utils

Some of functions used in the nova.cmd modules are duplicated
or they can be reused in future modules.

Adds docstrings to the refactored functions.

Adds unit tests to the refactored functions.

Change-Id: I026ce2e524a3fe61256c552c89a2efb90cdde9b6
Partially-Implements: blueprint discoverable-policy-cli
"
openstack%2Fnova~master~I3024edc7b56e652637c31b209160c72347c1f50d,openstack/nova,master,bp/generic-resource-pools,I3024edc7b56e652637c31b209160c72347c1f50d,rt: New unit test for rebuild_claim(),MERGED,2016-08-08 19:50:02.000000000,2016-08-12 17:45:59.000000000,2016-08-12 17:45:59.000000000,85,22,4,352578,9fff82896870be9c581abd6f556b80db371cda68,28,9,4,2,7,Jay Pipes,jaypipes,"rt: New unit test for rebuild_claim()

There was a unit test in test_resource_tracker.py called
test_existing_migration() in the _MoveClaimTest class. Ostensibly, this
unit test was supposed to be testing when the _move_claim() method of
the resource tracker was being called with an explicit migration object
that had been passed in from the compute manager. Unfortunately, either
due to the passing of time and corrosion of the unit tests in
test_resource_tracker.py or simply an oversight by the original test
author, the resource tracker's _move_claim() method is never called
directly and the only method that calls _move_claim() with an explicit
migration parameter is the rebuild_claim() method. This method wasn't
being tested at all, in either test_resource_tracker.py or
test_tracker.py.

This patch adds that missing unit test of rebuild_claim() by extracting
the original test_existing_migration() unit test from
test_resource_tracker.py that wasn't really testing anything that could
be called directly from the compute manager and changing it to conform
to the test fixtures in test_tracker.py.

Change-Id: I3024edc7b56e652637c31b209160c72347c1f50d
"
openstack%2Fglance~stable%2Fmitaka~I4018af408fa45f3ac0ad6e9c8229428a9f87089f,openstack/glance,stable/mitaka,bug/1609571,I4018af408fa45f3ac0ad6e9c8229428a9f87089f,Version negotiation api middleware to include v2.3,MERGED,2016-08-04 16:02:01.000000000,2016-08-12 17:45:15.000000000,2016-08-12 17:45:15.000000000,47,1,0,351266,ab4519f9bc9a093ba0ac3b1d8c6d77a9312f6319,25,5,4,2,2537,Nikhil Komawar,nikhil-komawar,"Version negotiation api middleware to include v2.3

Glance API is at v2.3 listed to be CURRENT version but the version
negotiation middleware lists only v2, v2.0, v2.1, v2.2.

Also, adds test class to versions tests.

The current versions tests contain a class to test the versions
response, and a class to test version negotiation, but this put us
in a situation where the 'versions' response was correctly updated
for v2.3, but the negotiation to map v2.3 -> v2 was not, thereby
making calls to /v2.3/whatever fail even though all tests in both
classes passed.

This patch adds a new test class that inherits from both of the
current test classes.  It contains tests to verify that all the
versions mentioned in the versions response are mapped correctly
so this kind of partial update situation won't happen again.

Closes-Bug: 1609571

Co-Authored-By: Nikhil Komawar <nik.komawar@gmail.com>
Co-Authored-By: Brian Rosmaita <brian.rosmaita@rackspace.com>

Change-Id: I4018af408fa45f3ac0ad6e9c8229428a9f87089f
(Cherry-picked from commit 0d1daf44efed10526f582c16ebab56ffa53bc1da and
commit 8c3560bbf6fe9f5267d7cf3f087201540a1ebff0)
"
openstack%2Fnova~master~Ic2ca8aa42ce67a95bcdae946289179f98e6103e8,openstack/nova,master,get_instance_disk_info,Ic2ca8aa42ce67a95bcdae946289179f98e6103e8,libvirt: Remove duplicated logic in check_can_live_migrate_source,ABANDONED,2016-06-29 14:57:28.000000000,2016-08-12 17:45:00.000000000,,16,43,4,335542,12149fd830af1815548bb39daee2132fd1a42011,28,14,2,2,10224,Feodor Tersin,ftersin,"libvirt: Remove duplicated logic in check_can_live_migrate_source

check_can_live_migrate_source has implicitly duplicated checks for an
instance booted from volume with no local disks.

The first check is performed by _is_shared_block_storage method, the
second one is performed inside check_can_live_migrate_source.

The second check was added in https://review.openstack.org/#/c/195885
There were no sufficient details why that change helps in both commit
message and related bug. Also that change does not set
dest_check_data.is_shared_block_storage flag, which looks inconsistent.

Related-Bug: 1469006
Change-Id: Ic2ca8aa42ce67a95bcdae946289179f98e6103e8
"
openstack%2Fneutron~master~I5aa099c2264636336ab0b76c0826b506e2dc44b6,openstack/neutron,master,bug/1540844,I5aa099c2264636336ab0b76c0826b506e2dc44b6,Ensure ML2's create/update_port methods not in transaction,MERGED,2016-02-02 10:40:25.000000000,2016-08-12 17:41:14.000000000,2016-08-10 13:04:45.000000000,21,3,25,275110,b25f6448d530b51eea4a36b3d087515e8495f53f,153,25,13,5,7787,Kevin Benton,blak111,"Ensure ML2's create/update_port methods not in transaction

This adds a check to the ML2 create and update port methods which
are called by other services to manipulate ports. This check prevents
them from passing in a context that is already part of an ongoing DB
session because we do not want DB rollbacks to be allowed after the
ML2 plugin calls postcommit methods on drivers.

This also adds a temporary hack to set an attribute on the context
to skip this check to accomadate two L3 code-paths and a subnet
code-path that have port manipulations entangled in transactions.
This attribute will ultimately be removed once these paths are
refactored.

Closes-Bug: #1540844
Change-Id: I5aa099c2264636336ab0b76c0826b506e2dc44b6
"
