id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~I87a02155de3fb8330256bc51cf4499c9e7e339a2,openstack/shade,master,switch-to-rest,I87a02155de3fb8330256bc51cf4499c9e7e339a2,Start switching neutron tests,MERGED,2017-02-05 00:42:11.000000000,2017-02-06 16:45:37.000000000,2017-02-06 16:45:37.000000000,232,261,0,429327,994cd9992c51764246e91a6d71e853bb9a4aa10f,9,2,3,1,2,Monty Taylor,mordred,"Start switching neutron tests

Change-Id: I87a02155de3fb8330256bc51cf4499c9e7e339a2
"
openstack%2Ffuel-nailgun-extension-converted-serializers~stable%2Fmitaka~I899bc32f7f940c636ec566caae5fffb3365744e5,openstack/fuel-nailgun-extension-converted-serializers,stable/mitaka,test-setup,I899bc32f7f940c636ec566caae5fffb3365744e5,Prepare for using standard python tests,MERGED,2017-02-02 19:03:30.000000000,2017-02-06 16:45:36.000000000,2017-02-06 16:43:05.000000000,57,0,0,428359,62ad850c3d8389b67fd4be0b2440da58bd03ddf3,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I899bc32f7f940c636ec566caae5fffb3365744e5
(cherry picked from commit 70a7ae5683c4e98d3988a130d3fb13bc75dba3a1)
"
openstack%2Fshade~master~Ibcb9a4aa33c16450df252c5e0f32a62c5cc821bc,openstack/shade,master,switch-to-rest,Ibcb9a4aa33c16450df252c5e0f32a62c5cc821bc,Port in log-on-failure code from zuul v3,MERGED,2017-02-05 00:42:11.000000000,2017-02-06 16:45:35.000000000,2017-02-06 16:45:35.000000000,40,4,0,429326,7878a9daf60d5b65115fb930ff6ffcda3f5eb07b,6,2,1,1,2,Monty Taylor,mordred,"Port in log-on-failure code from zuul v3

Zuul v3 picked up a great technique for logging a ton of useful
information for errors but also not blowing out the subunit stream on
success.

We do it a little differently here - we don't have the need for the
flexibility in logging config that zuul has. Also, add the ability to
set an env var and print the logging even on success. (useful when
developing single tests when one wants to inspect that a success really
did what we think.

Change-Id: Ibcb9a4aa33c16450df252c5e0f32a62c5cc821bc
"
openstack%2Fshade~master~I60b924eb8dfb48c53da0befb39cf84e6c1ea8863,openstack/shade,master,switch-to-rest,I60b924eb8dfb48c53da0befb39cf84e6c1ea8863,Remove troveclient from the direct dependency list,MERGED,2017-01-31 19:43:18.000000000,2017-02-06 16:45:20.000000000,2017-02-06 16:45:20.000000000,11,3,0,427377,1dfe5e54fb71876ff21e2aade623cd6ada4ab782,8,2,2,4,2,Monty Taylor,mordred,"Remove troveclient from the direct dependency list

We don't even actually use troveclient in shade other than the
constructor. Make it an optional import.

Change-Id: I60b924eb8dfb48c53da0befb39cf84e6c1ea8863
"
openstack%2Fshade~master~Idfc72a0f353c248e5749aea926031e70dcdf4f94,openstack/shade,master,switch-to-rest,Idfc72a0f353c248e5749aea926031e70dcdf4f94,Move nova flavor interactions to REST,MERGED,2017-01-31 17:36:15.000000000,2017-02-06 16:45:14.000000000,2017-02-06 16:45:14.000000000,34,66,0,427327,28fc6b02faed384337b187a13e7dc7ce01e3b318,15,2,4,6,2,Monty Taylor,mordred,"Move nova flavor interactions to REST

One REST call is removed because python-novaclient made an extra get
that we do not need to make.

Change-Id: Idfc72a0f353c248e5749aea926031e70dcdf4f94
"
openstack%2Ffuel-ostf~stable%2Fnewton~Id11092e026bcdd4faf5c2e63cd2b4f30a00fe4f4,openstack/fuel-ostf,stable/newton,,Id11092e026bcdd4faf5c2e63cd2b4f30a00fe4f4,Drop unused requirements from ostf,MERGED,2017-02-02 08:29:54.000000000,2017-02-06 16:44:44.000000000,2017-02-06 16:44:44.000000000,1,6,0,428029,7e4223630b6047fb95eca5ad1253b396e04a3e79,30,5,4,1,15984,Vladimir Khlyunev,vkhlyunev,"Drop unused requirements from ostf

We are not using this libraries in ostf directly so
its time to get rid of them

Change-Id: Id11092e026bcdd4faf5c2e63cd2b4f30a00fe4f4
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Iad7bc0df426da7c8fc6c2b3fd4e1b663badf1fae,openstack/openstack-ansible-os_nova,stable/ocata,,Iad7bc0df426da7c8fc6c2b3fd4e1b663badf1fae,Fix nova.conf to reduce deprecation warnings.,MERGED,2017-02-06 15:02:49.000000000,2017-02-06 16:39:29.000000000,2017-02-06 16:39:29.000000000,36,34,0,429735,100f6f1ef30dcc72f984624c439d67989907b882,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix nova.conf to reduce deprecation warnings.

This patch moves the appropriate settings to exist within the following
4 conf sections:

* [api]
* [scheduler]
* [filter_scheduler]
* [quota]

There are still deprecation warnings around network settings, but we
will need to investigate those to determine the appropriate location for
those conf options, since they are being removed Nova.

Change-Id: Iad7bc0df426da7c8fc6c2b3fd4e1b663badf1fae
(cherry picked from commit b13be07f9c9c1fada7b5f6ed169233dcfbe38e52)
"
openstack%2Ffuel-library~stable%2Fnewton~I8575064411ed54a29adb181375fc822a672ea6c3,openstack/fuel-library,stable/newton,bug/1661200,I8575064411ed54a29adb181375fc822a672ea6c3,Disable the deprecation warnings as errors for puppet-syntax,MERGED,2017-02-02 16:02:10.000000000,2017-02-06 16:38:03.000000000,2017-02-06 16:33:50.000000000,1,0,0,428229,21e6b1945d50ae06865d9cfa53d9e5fdf6c30bc2,49,7,1,1,18795,mkarpin,nkarpin,"Disable the deprecation warnings as errors for puppet-syntax

Recently puppet4 started deprecating ruby 2.0
with the following commit: https://github.com/puppetlabs/puppet/commit/e9eda7ed56fddcf185fc155d7e0ae054ea327504

One way to work-around this (in the absence of a more recent ruby version) is to
not treat this deprecation warnings as fatal when doing the puppet syntax check

Change-Id: I8575064411ed54a29adb181375fc822a672ea6c3
Closes-Bug: #1661200
(cherry picked from commit 49ee82dc151386f5d154e37d1c2f180b10dec7e8)
"
openstack%2Ffuel-nailgun-extension-converted-serializers~master~I899bc32f7f940c636ec566caae5fffb3365744e5,openstack/fuel-nailgun-extension-converted-serializers,master,test-setup,I899bc32f7f940c636ec566caae5fffb3365744e5,Prepare for using standard python tests,MERGED,2017-02-02 19:02:08.000000000,2017-02-06 16:37:35.000000000,2017-02-06 16:36:11.000000000,57,0,0,428358,70a7ae5683c4e98d3988a130d3fb13bc75dba3a1,10,3,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I899bc32f7f940c636ec566caae5fffb3365744e5
"
openstack%2Ftripleo-docs~master~I7711a859265ff03fbfeb95577086dc4744b08fb7,openstack/tripleo-docs,master,bug/1661082,I7711a859265ff03fbfeb95577086dc4744b08fb7,Update bare metal cleaning documentation with latest changes,MERGED,2017-02-02 09:57:46.000000000,2017-02-06 16:37:15.000000000,2017-02-06 16:37:15.000000000,41,47,0,428066,c3cb90a50387087b86590cace23e6ff1c184e8a3,10,4,2,1,10239,Dmitry Tantsur,dtantsur,"Update bare metal cleaning documentation with latest changes

* Change recommended network name to ""provisioning"" (the default in THT for
  the cleaning network) to further emphasize that in real life it should be
  a dedicated network.
* Document new IronicCleaningNetwork parameter and its default value
* Update documentation on difference between Newton and Ocata
* Drop provisioning network information, as we don't support this feature yet.
* Drop a note on manually setting cleaning network configuration option.
  This is not what we should recommend people do.

Change-Id: I7711a859265ff03fbfeb95577086dc4744b08fb7
Depends-On: I1b7dc2ff70d3b76f19a183a60e88cf72f6d2a318
Related-Bug: #1661082
"
openstack%2Fopenstack-ansible~master~I9ba90a6d7eccccba3ca2ee4faf841cccc6db18cc,openstack/openstack-ansible,master,bug/1661664,I9ba90a6d7eccccba3ca2ee4faf841cccc6db18cc,Fix haproxy playbook group target,MERGED,2017-02-03 16:04:49.000000000,2017-02-06 16:37:13.000000000,2017-02-06 16:22:57.000000000,1,1,0,428787,ccabfa0ac5ae4760d01b4b9e264305a877ad2194,16,3,1,1,17799,Logan V,Logan2211,"Fix haproxy playbook group target

The keepalived play was targeting the ""_all"" aggregate, which is
broken when haproxy is containerized as it includes both the
containers and physical hosts.

Change-Id: I9ba90a6d7eccccba3ca2ee4faf841cccc6db18cc
Closes-Bug: #1661664
"
openstack%2Fcinder~master~I39144af8e8ffe79ed55be3a689e971081c9d5580,openstack/cinder,master,eseries_ib,I39144af8e8ffe79ed55be3a689e971081c9d5580,WIP: Add E-Series ISER driver,ABANDONED,2016-08-24 20:34:31.000000000,2017-02-06 16:34:22.000000000,,242,10,0,360073,4958968712a0bbb658d2e0dca7f8fe2a5b3d7684,71,41,2,9,9366,Andrew Kerr,andrew-kerr,"WIP: Add E-Series ISER driver

Add a new E-Series driver for supporting software iSCSI over Infiniband
(ISER).

blueprint netapp-eseries-infiniband-support
Change-Id: I39144af8e8ffe79ed55be3a689e971081c9d5580
"
openstack%2Fpuppet-neutron~master~I1688eae1369f6da2c7084dc3864d19708d15c78d,openstack/puppet-neutron,master,nova_metadata_insecure,I1688eae1369f6da2c7084dc3864d19708d15c78d,metadata: allow to configure insecure SSL,MERGED,2017-02-06 12:48:53.000000000,2017-02-06 16:30:46.000000000,2017-02-06 15:59:56.000000000,13,0,0,429680,afa1634d7ff7b727f4af22a8bcb79820fb76bd1f,16,4,2,3,3153,Emilien Macchi,emilienm,"metadata: allow to configure insecure SSL

Add nova_metadata_insecure option, to allow deployments without valid
SSL certificates.
It should not be set to True in production.
Disabled by default.

Change-Id: I1688eae1369f6da2c7084dc3864d19708d15c78d
"
openstack%2Fopenstacksdk~master~I9f40d17789d7587e6964c3b655f4dae226dfc6a8,openstack/openstacksdk,master,doc_warning_cleanup,I9f40d17789d7587e6964c3b655f4dae226dfc6a8,Cleanup various Sphinx warnings during doc build,MERGED,2017-02-02 19:38:41.000000000,2017-02-06 16:28:21.000000000,2017-02-06 16:28:21.000000000,7,72,0,428393,93894627ecfeda5e7b85b0880899241eb2ed1467,7,3,1,11,8257,Brian Curtin,briancurtin,"Cleanup various Sphinx warnings during doc build

This primarily cleans up doc files and mentions for modules which no
longer exist. There's one cleanup to a docstring in the Compute proxy
about a long class being split on two lines without a continuation
backslash.

Change-Id: I9f40d17789d7587e6964c3b655f4dae226dfc6a8
"
openstack%2Fcharm-ceph~master~I886346f5ad8788b48f50c7c0597e2365f0907947,openstack/charm-ceph,master,,I886346f5ad8788b48f50c7c0597e2365f0907947,Typo fix: maintainance => maintenance,MERGED,2017-02-06 03:55:37.000000000,2017-02-06 16:27:14.000000000,2017-02-06 16:27:13.000000000,1,1,0,429486,91a8a0105674b170889991e56050cd390f3617c0,10,4,1,1,19935,Anh Tran,trananhkma,"Typo fix: maintainance => maintenance

Change-Id: I886346f5ad8788b48f50c7c0597e2365f0907947
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I30fced77382e55dd8f2ceabefc01ea4a72758670,openstack/openstack-ansible-os_nova,stable/ocata,sha-update,I30fced77382e55dd8f2ceabefc01ea4a72758670,"Update paste, policy and rootwrap configurations 2017-02-02",MERGED,2017-02-06 15:02:38.000000000,2017-02-06 16:24:44.000000000,2017-02-06 16:24:44.000000000,3,0,0,429734,9ade2d905ba941d4147972950e5a74c503f9400b,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2017-02-02

Change-Id: I30fced77382e55dd8f2ceabefc01ea4a72758670
(cherry picked from commit 7b86a0576119cf875c146f58c7e676e4895ee444)
"
openstack%2Fcharm-ceph-mon~master~I5e6970d6c281cc4eba5247f1871030ab0677d56c,openstack/charm-ceph-mon,master,,I5e6970d6c281cc4eba5247f1871030ab0677d56c,Typo fix: maintainance => maintenance,MERGED,2017-02-06 03:50:12.000000000,2017-02-06 16:23:23.000000000,2017-02-06 14:04:03.000000000,1,1,0,429479,62336723c4ccde6e4b345bed37b3c67c6172f94c,9,4,1,1,19935,Anh Tran,trananhkma,"Typo fix: maintainance => maintenance

Change-Id: I5e6970d6c281cc4eba5247f1871030ab0677d56c
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I2d7fde9538726718e3ef620b4d56d7db487759bd,openstack/openstack-ansible-os_cinder,stable/newton,,I2d7fde9538726718e3ef620b4d56d7db487759bd,"NFS backend option ""shares"" should not be templated",MERGED,2017-02-06 15:27:04.000000000,2017-02-06 16:22:02.000000000,2017-02-06 16:22:02.000000000,1,1,0,429748,f9f08b38f593d3f300f11b4517538a65f129603a,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"NFS backend option ""shares"" should not be templated

We specify the NFS settings inside the cinder_backends, but we shouldn't
template out the ""shares"" configuration, since this is only for
templating out the nfs_shares configuration file.

Change-Id: I2d7fde9538726718e3ef620b4d56d7db487759bd
(cherry picked from commit 8a896b14d284b89c425702b276890fb1ed96b9b2)
"
openstack%2Ffuel-devops~master~I31c6355eed1d945422585d9be5199933e0d3ab3f,openstack/fuel-devops,master,bug/1661342,I31c6355eed1d945422585d9be5199933e0d3ab3f,Replace 'print' with 'logger.info()' in command executors,MERGED,2017-02-02 18:03:09.000000000,2017-02-06 16:21:32.000000000,2017-02-06 16:21:32.000000000,148,220,4,428305,ee2ede88d461fddf0b1a3cba21cfa40997b5c254,21,4,5,4,11969,Dennis Dmitriev,ddmitriev,"Replace 'print' with 'logger.info()' in command executors

To avoid wrong ordering of the output lines, use the same output
method logger.info() in SSHClient and Subprocess from helpers.

- use logger.info and logger.error in case 'verbose=True'
- use logger.debug for stdout and stderr in case 'verbose=False'

Change-Id: I31c6355eed1d945422585d9be5199933e0d3ab3f
Closes-Bug:#1661342
"
openstack%2Fpanko~master~I9b04d70900ba176fade2d538fa01012e6d502012,openstack/panko,master,reno-ocata,I9b04d70900ba176fade2d538fa01012e6d502012,Update reno for stable/ocata,MERGED,2017-02-06 13:08:23.000000000,2017-02-06 16:18:45.000000000,2017-02-06 16:18:45.000000000,7,0,0,429689,b875ecd1e355d5e1ab5b899d0a609dc9fa91993f,8,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I9b04d70900ba176fade2d538fa01012e6d502012
"
openstack%2Ftripleo-heat-templates~master~Ib9e1a4ccdf447455a330687184eae471b9f3f4d4,openstack/tripleo-heat-templates,master,remove-old-config,Ib9e1a4ccdf447455a330687184eae471b9f3f4d4,Remove old host param,MERGED,2017-02-02 20:53:35.000000000,2017-02-06 16:17:01.000000000,2017-02-06 16:17:01.000000000,0,6,0,428420,1cb731bae8585df7d7a7b5e3f47324cdef79df13,8,4,1,1,6924,Pradeep Kilambi,pkilambi,"Remove old host param

Change-Id: Ib9e1a4ccdf447455a330687184eae471b9f3f4d4
Depends-On: I2b48d23006e38f56f04456b4556374bf0fcdb14a
"
openstack%2Fgovernance~master~I58cc9e471cc1ec9fdfc82fe09074baeeac001bbf,openstack/governance,master,new-project,I58cc9e471cc1ec9fdfc82fe09074baeeac001bbf,Add openstack/neutron-trunk-ui to Horizon project,ABANDONED,2017-02-03 16:17:09.000000000,2017-02-06 16:16:52.000000000,,3,0,0,428796,89d5e85625c8ef63f48d018a2cacb4f61219505b,4,2,1,1,15554,Bence Romsics,ebenrom,"Add openstack/neutron-trunk-ui to Horizon project

This is being discussed on openstack-dev. The commit message
will be changed according to the outcome.

Change-Id: I58cc9e471cc1ec9fdfc82fe09074baeeac001bbf
Depends-On: If48aeace4297fbe7079f6e058b9302f4ae1e4862
"
openstack%2Fproject-config~master~If48aeace4297fbe7079f6e058b9302f4ae1e4862,openstack/project-config,master,bp/vlan-aware-vms,If48aeace4297fbe7079f6e058b9302f4ae1e4862,Create openstack/neutron-trunk-ui repo,ABANDONED,2017-02-03 13:47:39.000000000,2017-02-06 16:16:37.000000000,,39,0,4,428730,5c255bb38278894e6dab83423512905ded7cf392,12,3,3,4,15554,Bence Romsics,ebenrom,"Create openstack/neutron-trunk-ui repo

Create new repository neutron-trunk-ui in the openstack namespace under
the umbrella of the Horizon project. This repo is intended to contain
a Horizon plugin to support Neutron Trunks.

Neutron introdoced the Trunk feature in Newton, for details please
see blueprint vlan-aware-vms.

Change-Id: If48aeace4297fbe7079f6e058b9302f4ae1e4862
Needed-By: I58cc9e471cc1ec9fdfc82fe09074baeeac001bbf
"
openstack%2Fironic-ui~master~I04ec8904dc67f98ff9f0d94a7fa46618cfba956c,openstack/ironic-ui,master,bug/1648563,I04ec8904dc67f98ff9f0d94a7fa46618cfba956c,Add support for editing Ironic network ports,MERGED,2017-02-03 23:49:57.000000000,2017-02-06 16:16:16.000000000,2017-02-06 16:16:16.000000000,306,13,2,429111,0c4c948324f18cde62b4e51532047b08a9e0ef7a,18,4,4,9,19380,Peter Piela,ppiela,"Add support for editing Ironic network ports

The port table in node-detais/configuration tab has been updated to
include an ""Edit port"" action for each port.

Closes-Bug: #1648563
Change-Id: I04ec8904dc67f98ff9f0d94a7fa46618cfba956c
"
openstack%2Fmanila~master~I1f809b4a68e9ec7b7a04cde2b77767cec7434965,openstack/manila,master,yaml,I1f809b4a68e9ec7b7a04cde2b77767cec7434965,Replaces yaml.load() with yaml.safe_load(),MERGED,2017-02-04 02:44:22.000000000,2017-02-06 16:15:48.000000000,2017-02-06 01:35:58.000000000,1,1,0,429156,b66cfc576cd6772e9e4db4c0b52f1cfc98619583,27,4,1,1,21387,gecong,gecong,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if
you receive a YAML document from an untrusted source
such as the Internet. The function yaml.safe_load()
limits this ability to simple Python objects like
integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I1f809b4a68e9ec7b7a04cde2b77767cec7434965
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~I1a1b764caae20293e249b0b605ac2322df656432,openstack/openstack-ansible-os_ceilometer,stable/ocata,,I1a1b764caae20293e249b0b605ac2322df656432,Add polling.yaml to ceilometer configuration,MERGED,2017-02-06 15:03:08.000000000,2017-02-06 16:08:57.000000000,2017-02-06 16:08:57.000000000,6,0,0,429737,738482a43dc271bdc7f84d529a032638d43ed2c3,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add polling.yaml to ceilometer configuration

polling.yaml was added to allow a polling interval to be specified once.
The file can be retrieved from upstream.

Change-Id: I1a1b764caae20293e249b0b605ac2322df656432
(cherry picked from commit 011b46e5c25a128aeaa5c9f9e7c431f9cd26233d)
"
