id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I177305ec93479c11f4af09c60df374b918b06bc3,openstack/kolla-ansible,master,,I177305ec93479c11f4af09c60df374b918b06bc3,Use script module to simplify the ovs-dpdk init and destroy,NEW,2020-05-17 08:27:54.000000000,2020-05-20 00:14:33.000000000,,15,13,5,728677,34ae917edf077a25f35520bab2f7e9ed89eb21fb,18,6,8,4,28614,jacky06,jacky06,"Use script module to simplify the ovs-dpdk init and destroy

Change-Id: I177305ec93479c11f4af09c60df374b918b06bc3
Co-Authored-By: gujin <gu.jin@99cloud.net>
"
openstack%2Fproject-config~master~Ic7295efec74f8c61bc6551c90c2e516411e0d2c0,openstack/project-config,master,,Ic7295efec74f8c61bc6551c90c2e516411e0d2c0,DNM: sanity check,ABANDONED,2020-05-19 21:30:03.000000000,2020-05-20 00:05:18.000000000,,1,0,0,729402,df937dc9498639cd6b694a59f6680e83d1306983,3,1,1,1,7973,Douglas Mendizábal,dougmendizabal,"DNM: sanity check

Change-Id: Ic7295efec74f8c61bc6551c90c2e516411e0d2c0
"
openstack%2Fpython-neutronclient~master~I9e1dcc5c8861ac9d800ed7425b3e3193dd13c546,openstack/python-neutronclient,master,reno-openstackdocstheme,I9e1dcc5c8861ac9d800ed7425b3e3193dd13c546,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 20:09:37.000000000,2020-05-20 00:02:35.000000000,2020-05-20 00:00:17.000000000,11,17,0,729026,85ef7b7108ffe491749b52f9ffccade1e2a66164,9,4,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Set openstackdocs_auto_name to use 'project' as name.

Depends-On: https://review.opendev.org/728938
Change-Id: I9e1dcc5c8861ac9d800ed7425b3e3193dd13c546
"
openstack%2Fkolla~master~Ib665981845a9adf784d7c77ea40e3c087224b416,openstack/kolla,master,,Ib665981845a9adf784d7c77ea40e3c087224b416,Tidy up release notes for Ussuri,MERGED,2020-05-19 10:07:50.000000000,2020-05-20 00:01:14.000000000,2020-05-19 23:59:40.000000000,47,47,0,729195,7da429cfe3a692815eda6678fec79a382a405295,8,3,1,20,14826,Mark Goddard,mgoddard,"Tidy up release notes for Ussuri

Change-Id: Ib665981845a9adf784d7c77ea40e3c087224b416
"
openstack%2Fos-performance-tools~master~Id81e9f6b17e3c722137bb5dfffb5e12c9219b85b,openstack/os-performance-tools,master,,Id81e9f6b17e3c722137bb5dfffb5e12c9219b85b,Fix hacking min version to 3.0.1,MERGED,2020-05-13 02:55:16.000000000,2020-05-19 23:44:58.000000000,2020-05-19 23:43:15.000000000,1,1,0,727620,a191f2e3f149aa111f0dddaa96dd44c6f74b95f2,9,2,2,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Id81e9f6b17e3c722137bb5dfffb5e12c9219b85b
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ibfd935e9de15ad3c1c673b550f30096329c034ef,openstack/networking-ovn,stable/train,,Ibfd935e9de15ad3c1c673b550f30096329c034ef,Added OSP 16.1 to plugin spec,MERGED,2020-05-04 09:47:42.000000000,2020-05-19 23:37:43.000000000,2020-05-19 23:36:02.000000000,1,0,0,725222,d173d586c27cb0c6f76e09493be5a8b6df5e4457,22,5,1,1,16615,abregman,abregman,"Added OSP 16.1 to plugin spec

Change-Id: Ibfd935e9de15ad3c1c673b550f30096329c034ef
"
openstack%2Fpuppet-openstacklib~master~I0a233190d2a1c9d96128d99e1ac1a612161a7446,openstack/puppet-openstacklib,master,apache-deprecated-opts,I0a233190d2a1c9d96128d99e1ac1a612161a7446,Remove usage of apache::vhost::wsgi_daemon_process_options,MERGED,2020-05-13 11:59:12.000000000,2020-05-19 23:33:08.000000000,2020-05-19 23:31:39.000000000,66,62,0,727737,556f742e5ed43fc45ff4258cdae15b0dfca99a52,18,3,6,4,9816,Takashi Kajinami,kajinamit,"Remove usage of apache::vhost::wsgi_daemon_process_options

because apache::vhost::wsgi_daemon_process_options has been deprecated
in puppetlabs-apache[1].

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/0d5e0bef88c741e964efc3e0c91fe4764182803f

Change-Id: I0a233190d2a1c9d96128d99e1ac1a612161a7446
"
openstack%2Fpuppet-swift~stable%2Fussuri~I7db850a55905eb5113c5ac3ed131e42c52f6df5d,openstack/puppet-swift,stable/ussuri,password,I7db850a55905eb5113c5ac3ed131e42c52f6df5d,Passwords should be secret,MERGED,2020-05-16 23:46:44.000000000,2020-05-19 23:31:34.000000000,2020-05-19 23:31:34.000000000,19,19,0,728664,34cdb8c79277d9d93b617d080d9e1a4643ff7ac1,8,3,1,8,9816,Takashi Kajinami,kajinamit,"Passwords should be secret

Conflicts:
	manifests/proxy/authtoken.pp

Change-Id: I7db850a55905eb5113c5ac3ed131e42c52f6df5d
(cherry picked from commit de443f28fc95b07d78c1761c3deefce2da916eaa)
"
openstack%2Fcharm-percona-cluster~master~I01f1462cbe02ceb1ec31a9f49f2dc3dcf77cca70,openstack/charm-percona-cluster,master,bug/1806784,I01f1462cbe02ceb1ec31a9f49f2dc3dcf77cca70,Added wait_timeout to shared-db relation if configured on charm Partial-Bug: #1806784,NEW,2020-05-19 22:47:02.000000000,2020-05-19 23:30:43.000000000,,5,0,2,729414,cebc536267af14802eb4b759f03fffa03eae2806,4,3,1,1,31516,Gabriel Ramirez,gabriel1109,"Added wait_timeout to shared-db relation if configured on charm
Partial-Bug: #1806784

Change-Id: I01f1462cbe02ceb1ec31a9f49f2dc3dcf77cca70
"
openstack%2Fpuppet-swift~master~I965d5178f1f367e8b7b1f6137ff5290a75ffb030,openstack/puppet-swift,master,client_timeout,I965d5178f1f367e8b7b1f6137ff5290a75ffb030,Add client_timeout parameter for object-server.conf,MERGED,2020-05-07 14:14:04.000000000,2020-05-19 23:29:58.000000000,2020-05-19 23:27:12.000000000,21,0,3,726153,fa2b39dd65eb1bb9a25ea0a52f9601eddef4c9eb,26,8,5,4,6476,Thomas Goirand,thomas-goirand,"Add client_timeout parameter for object-server.conf

Sometimes, the default of 60s is just not enough, so we make this
configurable for the object-server.conf.

Change-Id: I965d5178f1f367e8b7b1f6137ff5290a75ffb030
"
openstack%2Fpuppet-horizon~master~Ia82ddb325fb9bd610186cdd57ac69c27beead214,openstack/puppet-horizon,master,apache-deprecated-opts,Ia82ddb325fb9bd610186cdd57ac69c27beead214,Remove usage of apache::vhost::wsgi_daemon_process_options,MERGED,2020-05-13 11:53:02.000000000,2020-05-19 23:26:28.000000000,2020-05-19 23:24:49.000000000,50,30,0,727736,6d48ba09e6888d676c00e643a06a57b7da92ad68,26,3,11,4,9816,Takashi Kajinami,kajinamit,"Remove usage of apache::vhost::wsgi_daemon_process_options

because apache::vhost::wsgi_daemon_process_options has been deprecated
in puppetlabs-apache[1].

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/0d5e0bef88c741e964efc3e0c91fe4764182803f

Change-Id: Ia82ddb325fb9bd610186cdd57ac69c27beead214
"
openstack%2Fpuppet-horizon~master~I31bdb1fb91fe69ce0e1f36f2730515dbda0b23ec,openstack/puppet-horizon,master,deps,I31bdb1fb91fe69ce0e1f36f2730515dbda0b23ec,Bump up upper constraint for memcached module,MERGED,2020-05-18 22:59:43.000000000,2020-05-19 23:24:49.000000000,2020-05-19 23:24:49.000000000,1,1,0,729071,703c16c5ebf8b5deb90e68df61edbdf48fc111bf,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Bump up upper constraint for memcached module

Change-Id: I31bdb1fb91fe69ce0e1f36f2730515dbda0b23ec
"
openstack%2Ftripleo-ansible~master~I91be2f3fe989ec9bd5619bcc1e441a72af9c8566,openstack/tripleo-ansible,master,rhbz#1826367,I91be2f3fe989ec9bd5619bcc1e441a72af9c8566,Correctly match openvswitch package,MERGED,2020-05-18 14:18:29.000000000,2020-05-19 23:16:06.000000000,2020-05-19 23:16:06.000000000,1,1,0,728906,032c7db544f0bfbf342e303780b32c2e669f653d,12,9,2,1,6816,Jesse Pretorius,jesse-pretorius,"Correctly match openvswitch package

The current regex will match more than one package if the
openvswitchX.YZ-test package is installed.

eg:
rpm -qa | awk -F- '/^(openvswitch[0-9]+\.[0-9]+-|openvswitch-2)/'
openvswitch2.11-test-2.11.0-35.el7fdp.noarch
openvswitch2.11-2.11.0-35.el7fdp.x86_64

The right package to find has the form: openvswitchA.BC-A.BC.D-

So we change the regex to only match if it has that form.

rhbz#1826367
Change-Id: I91be2f3fe989ec9bd5619bcc1e441a72af9c8566
"
openstack%2Fproject-config~master~I7e23595495909fc94a7ea5a9e461e67e25ddeae9,openstack/project-config,master,escape-percent-tox.ini,I7e23595495909fc94a7ea5a9e461e67e25ddeae9,Escape use of % in tox.ini to avoid interpolation,MERGED,2020-05-19 22:16:15.000000000,2020-05-19 23:12:51.000000000,2020-05-19 23:09:31.000000000,1,1,0,729412,e25845d8faaff52cdc184df2b1372f519ce75b88,8,3,1,1,4146,Clark Boylan,cboylan,"Escape use of % in tox.ini to avoid interpolation

Zuul-jobs tox roles wants to be able to run tox --showconfig -e linters.
Unfortunately our linters target has an unescaped % symbol in it which
causes python3 + tox to fail with an interpolation error. Escaping the %
to avoid interpolation addresses this.

Change-Id: I7e23595495909fc94a7ea5a9e461e67e25ddeae9
"
openstack%2Fcharm-swift-storage~master~I1517273532bd4f870795ba3fd60eb412c7aeb700,openstack/charm-swift-storage,master,bug/1879569,I1517273532bd4f870795ba3fd60eb412c7aeb700,Sync helpers to add swift 2.25.0 for ussuri,MERGED,2020-05-19 21:24:28.000000000,2020-05-19 23:11:35.000000000,2020-05-19 23:11:35.000000000,1,1,0,729398,3198cf85296456c4f07c4197be6cbd080b80d8b4,7,3,1,1,11805,Corey Bryant,coreycb,"Sync helpers to add swift 2.25.0 for ussuri

Change-Id: I1517273532bd4f870795ba3fd60eb412c7aeb700
Closes-Bug: 1879569
"
openstack%2Fcharm-swift-proxy~master~I0e74fc12657ce40a829eeed0fcd3b034e578902a,openstack/charm-swift-proxy,master,bug/1879569,I0e74fc12657ce40a829eeed0fcd3b034e578902a,Sync helpers to add swift 2.25.0 for ussuri,MERGED,2020-05-19 21:24:26.000000000,2020-05-19 23:07:24.000000000,2020-05-19 23:07:24.000000000,1,1,0,729397,f90fb209eb73234824d0b07d831600358e322417,7,3,1,1,11805,Corey Bryant,coreycb,"Sync helpers to add swift 2.25.0 for ussuri

Change-Id: I0e74fc12657ce40a829eeed0fcd3b034e578902a
Closes-Bug: 1879569
"
openstack%2Fpython-tripleoclient~master~I27e40bddf7173b39a0f30c0763b6bba31f0ae6b9,openstack/python-tripleoclient,master,mistral_to_ansible,I27e40bddf7173b39a0f30c0763b6bba31f0ae6b9,Bump hacking min version to 3.0.1,MERGED,2020-05-19 04:53:14.000000000,2020-05-19 23:00:33.000000000,2020-05-19 22:56:45.000000000,1,1,0,729104,4e5328b1b3e59ce1ca75ffb03a302798830caa77,9,3,1,1,8833,Rabi Mishra,rabi,"Bump hacking min version to 3.0.1

flake8 new version 3.8.0 added new pycodestyle with new rules.
The new hacking version 3.0.1 caps flake8<3.8.0.

Change-Id: I27e40bddf7173b39a0f30c0763b6bba31f0ae6b9
"
openstack%2Fpython-tripleoclient~master~Id08a49c401a11a6f43ff132e798bdb1088ddb75d,openstack/python-tripleoclient,master,,Id08a49c401a11a6f43ff132e798bdb1088ddb75d,Fix some pep8 errors,MERGED,2020-05-13 07:57:48.000000000,2020-05-19 22:58:50.000000000,2020-05-19 22:56:42.000000000,12,10,0,727651,fa6a29379c8cc87d8b495cc0a1d54cb844cc601a,14,6,1,4,8833,Rabi Mishra,rabi,"Fix some pep8 errors

- F632
- E305
- E117

Change-Id: Id08a49c401a11a6f43ff132e798bdb1088ddb75d
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I6b5af0b5afcdec75fe239385922dc84fbbb8288c,openstack/tripleo-heat-templates,stable/queens,stf-queens,I6b5af0b5afcdec75fe239385922dc84fbbb8288c,Split QDR environment from collectd,MERGED,2020-04-22 19:48:28.000000000,2020-05-19 22:56:44.000000000,2020-05-19 22:56:44.000000000,33,7,0,722130,54b916ef72f98ef36b474ee61a9ad189460cca5d,38,9,8,3,30357,Ryan McCabe,rmccabe,"Split QDR environment from collectd

This patch splits QDR configuration from shared environment file.

It also adds separates environment file for Ceilometer.

Change-Id: I6b5af0b5afcdec75fe239385922dc84fbbb8288c
(cherry picked from commit 7ed8ab86dd1754cd9954df8b59dddd3498259e76)
"
openstack%2Fkolla~master~I6059fff6278ffa0648e241bc15bc8644c493857c,openstack/kolla,master,fix-pygments-style,I6059fff6278ffa0648e241bc15bc8644c493857c,Fix pygments style,MERGED,2020-05-19 18:12:37.000000000,2020-05-19 22:56:12.000000000,2020-05-19 22:54:13.000000000,2,2,0,729345,4a74a7a0eeac9018566b1716a2afb5f55c9d72d8,11,6,1,2,30491,Radosław Piliszek,yoctozepto,"Fix pygments style

New theme of docs (Victoria+) respects pygments_style.
Since Kolla starts using Victoria reqs while being on Ussuri,
this patch ensures proper rendering both in Ussuri and Victoria.
Thanks @AJaeger for suggestion.

Change-Id: I6059fff6278ffa0648e241bc15bc8644c493857c
"
openstack%2Fopenstack-ansible~stable%2Fstein~Ia5d7ff76c0d3540bc568f278147f9565057c6293,openstack/openstack-ansible,stable/stein,bump_osa,Ia5d7ff76c0d3540bc568f278147f9565057c6293,Bump SHAs for stable/stein,MERGED,2020-05-17 15:08:13.000000000,2020-05-19 22:37:40.000000000,2020-05-19 22:33:55.000000000,61,57,0,728694,55f1b8b21aae048f929f9913067a5625f291fa7f,16,4,2,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/stein

Change-Id: Ia5d7ff76c0d3540bc568f278147f9565057c6293
"
openstack%2Fnova~master~I240e7a1fdd2996957a5d7990e263eeff2b5eebaa,openstack/nova,master,bug/1869707,I240e7a1fdd2996957a5d7990e263eeff2b5eebaa,Fix ut error on Aarch64(And other non-x86 platform),MERGED,2020-03-16 05:31:05.000000000,2020-05-19 22:33:53.000000000,2020-05-19 22:30:28.000000000,7,2,7,713163,eff787626fcc6c5c3e800422273ac54c0d18c704,50,18,4,1,22076,Kevin Zhao,KevinZhao,"Fix ut error on Aarch64(And other non-x86 platform)

Some ut tests are architecture releated with x86, so add
architecture to fix them.

Closes-bug: #1869707
Change-Id: I240e7a1fdd2996957a5d7990e263eeff2b5eebaa
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fnetworking-bgpvpn~stable%2Fussuri~I88f5c27f98d97b86104033e619061a07bcb71c49,openstack/networking-bgpvpn,stable/ussuri,ussuri-release,I88f5c27f98d97b86104033e619061a07bcb71c49,Switch to stable/ussuri neutron-tempest-plugin jobs,MERGED,2020-05-11 11:30:42.000000000,2020-05-19 22:22:24.000000000,2020-05-19 22:18:26.000000000,2,2,0,726783,535d7dc5f0e46b7275ff71c3ff9e1c8b07ef5087,10,5,1,1,11975,Slawek Kaplonski,slaweq,"Switch to stable/ussuri neutron-tempest-plugin jobs

Depends-On: https://review.opendev.org/726776
Change-Id: I88f5c27f98d97b86104033e619061a07bcb71c49
"
openstack%2Fmagnum~master~I69aa13b708a95530a4a86eb066885f3e56a91273,openstack/magnum,master,container-build-publish,I69aa13b708a95530a4a86eb066885f3e56a91273,[ci] Fix publish of helm-client containers,MERGED,2020-05-11 15:04:21.000000000,2020-05-19 22:00:41.000000000,2020-05-19 21:59:07.000000000,2,1,1,726878,67d5b0817842595e5f94fd368b5b0924ac228eca,20,4,6,1,28022,Bharat Kunwar,brtknr,"[ci] Fix publish of helm-client containers

The publish step was using helm_version which has been renamed to
helm_versions to accomodate build of v2 and v3 clients.

Story: 2007514
Task: 39733

Change-Id: I69aa13b708a95530a4a86eb066885f3e56a91273
"
openstack%2Fzun~master~Ia34975cc87e6d83d6395eeca29a7af686bd4fb14,openstack/zun,master,,Ia34975cc87e6d83d6395eeca29a7af686bd4fb14,Remove translation sections from setup.cfg,MERGED,2020-05-14 08:13:10.000000000,2020-05-19 21:59:53.000000000,2020-05-19 21:58:14.000000000,0,16,0,727963,e863fccb171f8ecd8aee6a4523278afb8987da33,8,2,2,2,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: Ia34975cc87e6d83d6395eeca29a7af686bd4fb14
"
openstack%2Fmagnum~stable%2Fussuri~Ide125add76d42615c8d828870a2def997225090e,openstack/magnum,stable/ussuri,,Ide125add76d42615c8d828870a2def997225090e,Monkey patch original current_thread _active,MERGED,2020-05-14 10:11:05.000000000,2020-05-19 21:46:24.000000000,2020-05-19 21:44:06.000000000,6,0,0,728010,56ed41ea4b2ece16f82d25321070289f57c6d852,16,4,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Change-Id: Ide125add76d42615c8d828870a2def997225090e
Story: 2007614
(cherry picked from commit 472ac557d1e48374581e723cfdbaa115f2e11670)
"
openstack%2Fopenstackdocstheme~master~I87652c76fc473929ee06047e53f884e047420f32,openstack/openstackdocstheme,master,reno-openstackdocstheme,I87652c76fc473929ee06047e53f884e047420f32,Add cross-tests for nova,MERGED,2020-05-15 07:28:01.000000000,2020-05-19 21:23:50.000000000,2020-05-19 21:19:30.000000000,21,3,1,728377,18615aefe8af2bd79ed92a225735415e80bcff3d,53,6,12,2,6547,Andreas Jaeger,jaegerandi,"Add cross-tests for nova

Test that building docs works with nova repo using
openstack-tox-docs.

Note that we cannot create a build-releasenotes cross-job since
the job does not allow from-source installs.

Rename the starlingx job to follow Zuul naming policy.

Dependencies:
726829: Fix siblings install with envdir in tox.ini (hard dependency)
728497: Output docstheme version (informational)

Depends-On: https://review.opendev.org/728497
Depends-On: https://review.opendev.org/726829
Change-Id: I87652c76fc473929ee06047e53f884e047420f32
"
