id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-magnumclient~stable%2Fyoga~I544a7f36b25c4fe8fd21ba4ed0e42ac1a88b3c73,openstack/python-magnumclient,stable/yoga,create-yoga,I544a7f36b25c4fe8fd21ba4ed0e42ac1a88b3c73,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:05.000000000,2022-03-03 16:49:53.000000000,2022-03-03 16:47:50.000000000,1,0,1,831691,f496da62118d67d40d2fef8580436baa8a5a4f22,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I544a7f36b25c4fe8fd21ba4ed0e42ac1a88b3c73
"
openstack%2Fkuryr-tempest-plugin~master~I3593285d09ecde0c2bdc14805adc39630a592a49,openstack/kuryr-tempest-plugin,master,remove-ocp-routes-tests,I3593285d09ecde0c2bdc14805adc39630a592a49,Remove support for OCP Routes,MERGED,2022-03-01 12:21:46.000000000,2022-03-03 16:49:12.000000000,2022-03-03 16:46:02.000000000,0,187,3,831367,d7dd6b2eb6f4a77f7f9f1963248de4246193123a,14,4,2,2,11600,Michał Dulko,dulek,"Remove support for OCP Routes

That support is long gone from kuryr-kubernetes and this commit removes
the tests that are no longer needed.

Change-Id: I3593285d09ecde0c2bdc14805adc39630a592a49
"
openstack%2Fkolla-ansible~master~If14ec83670d2212906c6e22c7013c475f3c4748a,openstack/kolla-ansible,master,ironic-ipxe-default,If14ec83670d2212906c6e22c7013c475f3c4748a,Enable Ironic iPXE support by default,MERGED,2022-02-25 21:39:56.000000000,2022-03-03 16:46:08.000000000,2022-03-03 16:40:09.000000000,31,28,0,831055,baeca81a4354a590d743715481f2367a84467595,15,3,2,4,30491,Radosław Piliszek,yoctozepto,"Enable Ironic iPXE support by default

Ironic has changed the default PXE to be iPXE (as opposed to plain
PXE) in Yoga. Kolla Ansible supports either one or the other and
we tend to stick to upstream defaults so this change enables
iPXE instead of plain PXE - by default - the users are allowed
to change back and they need to take one other action so it is
good to remind them via upgrade notes either way.

Change-Id: If14ec83670d2212906c6e22c7013c475f3c4748a
"
openstack%2Fkolla-ansible~master~I5d87cfd45e4369df40b8195124535e59d24700c3,openstack/kolla-ansible,master,,I5d87cfd45e4369df40b8195124535e59d24700c3,[CI] Collect info about environment before deploy,MERGED,2021-09-25 20:11:44.000000000,2022-03-03 16:37:37.000000000,2022-03-03 16:35:34.000000000,20,1,0,811019,e6edec78e58afe89150adef8decd587db1b7e18e,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"[CI] Collect info about environment before deploy

And also collect lsmod listing.

These both are useful to have a clearer picture of the original
environment and the effect kolla ansible had on it.

Change-Id: I5d87cfd45e4369df40b8195124535e59d24700c3
"
openstack%2Fpython-novaclient~stable%2Fyoga~If8ea9e49f98e5a3731ff0bdbf83c3f41a5057046,openstack/python-novaclient,stable/yoga,create-yoga,If8ea9e49f98e5a3731ff0bdbf83c3f41a5057046,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:25.000000000,2022-03-03 16:37:36.000000000,2022-03-03 16:34:23.000000000,4,4,3,831705,d7260add4566e9ff51fd61328f33f7d750b8a678,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If8ea9e49f98e5a3731ff0bdbf83c3f41a5057046
"
openstack%2Fpython-novaclient~stable%2Fyoga~Iedd055357ece69f3720f24f08c3b58b8e7d37c83,openstack/python-novaclient,stable/yoga,create-yoga,Iedd055357ece69f3720f24f08c3b58b8e7d37c83,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:24.000000000,2022-03-03 16:35:55.000000000,2022-03-03 16:34:21.000000000,1,0,3,831704,b821851a72632462d26354a0c209a6fac6d5459f,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Iedd055357ece69f3720f24f08c3b58b8e7d37c83
"
openstack%2Fpython-tripleoclient~master~Ic078324843e64c684073af7c563f70be1faa138c,openstack/python-tripleoclient,master,cephadm_ingress,Ic078324843e64c684073af7c563f70be1faa138c,Add --daemons option to deployed ceph,MERGED,2022-02-22 13:46:51.000000000,2022-03-03 16:33:44.000000000,2022-03-03 16:31:30.000000000,80,0,1,830421,0f78798014f4dba91b3c8ad909d86db59a9bc4c3,21,4,7,4,25402,Francesco Pantano,fmount,"Add --daemons option to deployed ceph

This change introduces a new option that allows the operators to deploy
additional daemons when the ceph cluster is deployed.  The purpose of
this patch is to support [1], where ceph_nfs, mds and the ingress
daemons can be deployed as part of deployed ceph.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/825440

Depends-On: Ic0b26d7ee505ca84129782f58f9d14f815467854
Change-Id: Ic078324843e64c684073af7c563f70be1faa138c
"
openstack%2Ftripleo-ansible~master~I72fc8ef8af8d35f8f9bc0deceb9c823e0c3020dd,openstack/tripleo-ansible,master,bug/1961325,I72fc8ef8af8d35f8f9bc0deceb9c823e0c3020dd,"Revert ""Import ceph_spec from tripleo-common""",MERGED,2022-02-23 09:55:01.000000000,2022-03-03 16:33:17.000000000,2022-03-03 16:31:22.000000000,314,11,9,830573,afd3374f46a33483c1da0692d5c4b51ac6acea74,40,5,5,6,25402,Francesco Pantano,fmount,"Revert ""Import ceph_spec from tripleo-common""

This reverts commit f7ab245202921a7866c8a4d1b3e5c2e29f8035bb.

Reason for revert: Issues resolving the ceph_spec library on the overcloud nodes.

Related-Bug: 1961325

Change-Id: I72fc8ef8af8d35f8f9bc0deceb9c823e0c3020dd
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~Ic110f8cc425482680070d71f8fe3dacfd1f561fd,openstack/openstack-ansible,stable/victoria,,Ic110f8cc425482680070d71f8fe3dacfd1f561fd,Bump ansible.netcommon version,MERGED,2022-03-02 14:59:58.000000000,2022-03-03 16:31:27.000000000,2022-03-03 16:29:22.000000000,3,0,0,831427,ea1f86b5355c78dbd83746173339ed3e7cbfa2ed,10,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump ansible.netcommon version

Starting from version 2.6.0 ansible.netcommon drops ipaddr filter.

This collection is pulled in as a requirement by openvswitch.

We need to fix version of netcommon to ensure that behaviour stays same.

[1] https://github.com/ansible-collections/ansible.netcommon/commit/db4920ebf6bae6476ff8829e2cf475f19f83a990

Change-Id: Ic110f8cc425482680070d71f8fe3dacfd1f561fd
"
openstack%2Ftripleo-ansible~master~Ic0b26d7ee505ca84129782f58f9d14f815467854,openstack/tripleo-ansible,master,cephadm_ingress,Ic0b26d7ee505ca84129782f58f9d14f815467854,"Add mds, nfs and ingress daemons to deployed ceph",MERGED,2022-01-20 09:07:39.000000000,2022-03-03 16:31:26.000000000,2022-03-03 16:31:26.000000000,135,3,18,825440,6329eef1d0528c509e9efe7efee815100e39e0a6,69,5,17,7,25402,Francesco Pantano,fmount,"Add mds, nfs and ingress daemons to deployed ceph

This change moves the logic of deploying mds/ganesha and the related
ingress resource to deployed ceph.  By passing a new option to deployed
ceph is possible to build the mds, nfs and ingress spec files and apply
them against the ceph cluster, as well as configuring the manila pools
and cephfs.

Change-Id: Ic0b26d7ee505ca84129782f58f9d14f815467854
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~Idd79cae49c7c4aa8346cc638e43696875a9c6514,openstack/tripleo-ansible,stable/victoria,,Idd79cae49c7c4aa8346cc638e43696875a9c6514,Add ceph_cluster option during auth export,MERGED,2022-03-02 12:25:39.000000000,2022-03-03 16:31:18.000000000,2022-03-03 16:31:18.000000000,8,2,2,831519,0278084d83c4f01b80d826177310a6d2b55f616a,9,6,1,2,25402,Francesco Pantano,fmount,"Add ceph_cluster option during auth export

When auth export is executed, the command can fail
if the ceph cluster name is not Ceph. This patch
just adds this variable to the backup and restore
role task.

Closes-Bug: #1961031
Change-Id: Idd79cae49c7c4aa8346cc638e43696875a9c6514
(cherry picked from commit 5315ff796f62842a2f0f178c496c90a4aa13b5f9)
"
openstack%2Fopenstack-helm~master~I51694c31d055070452c6c98b2bf1bc74a8ca633c,openstack/openstack-helm,master,ceph-docs,I51694c31d055070452c6c98b2bf1bc74a8ca633c,Remove warnings in ceph documentation,MERGED,2022-03-01 20:51:00.000000000,2022-03-03 16:28:45.000000000,2022-03-03 16:26:09.000000000,0,6,0,831449,b4c54b24cc506f10c1e7a35653ea6dd0c38967d3,11,3,2,1,21420,Gage Hugo,ghugo,"Remove warnings in ceph documentation

In the ceph install guide we currently have warnings that cinder
and horizon are not tested in OSH gating. This is outdated since
we now have jobs that test both of these services so this change
removes the warnings from the documentation.

Change-Id: I51694c31d055070452c6c98b2bf1bc74a8ca633c
"
openstack%2Fgovernance~master~Ic559a67ec661d896d9b266a916cfc10a318d23ce,openstack/governance,master,documentation-change,Ic559a67ec661d896d9b266a916cfc10a318d23ce,Update address of the mailing list,MERGED,2022-03-01 10:57:28.000000000,2022-03-03 16:27:50.000000000,2022-03-03 16:24:17.000000000,1,1,2,831357,567a8207d6063b56ca36fe01fe375f1799a86891,13,4,1,1,11975,Slawek Kaplonski,slaweq,"Update address of the mailing list

We don't use openstack-dev mailing list since some time. This patch
changes it to point to openstack-discuss which is currently used and
active mailing list.

Change-Id: Ic559a67ec661d896d9b266a916cfc10a318d23ce
"
openstack%2Fpython-designateclient~stable%2Fyoga~I9663f1e32d548aef4f207cebc234f1170e86080e,openstack/python-designateclient,stable/yoga,create-yoga,I9663f1e32d548aef4f207cebc234f1170e86080e,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:05.000000000,2022-03-03 16:26:48.000000000,2022-03-03 16:24:59.000000000,3,3,1,831690,f11c636f2d98cb2e32064cdf309ad5e580279110,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9663f1e32d548aef4f207cebc234f1170e86080e
"
openstack%2Fgovernance~master~I3e3d38de3b4ce507a6b8a03974c0b2cbae4b27dd,openstack/governance,master,typo-fix,I3e3d38de3b4ce507a6b8a03974c0b2cbae4b27dd,Remove link to the user-committee-repos.yaml file,MERGED,2022-03-01 11:34:14.000000000,2022-03-03 16:26:19.000000000,2022-03-03 16:24:14.000000000,2,5,2,831361,1c1f98efeb468d0c08bf5edefb5e35e5754f5e4e,9,4,1,1,11975,Slawek Kaplonski,slaweq,"Remove link to the user-committee-repos.yaml file

In the TC guide document there was still link to the
user-committee-repos.yaml file which was removed by patch [1].
This patch removes that link from the TC guide document.

[1] https://review.opendev.org/c/openstack/governance/+/797788

Change-Id: I3e3d38de3b4ce507a6b8a03974c0b2cbae4b27dd
"
openstack%2Fpython-designateclient~stable%2Fyoga~I04d44e74be098ec02c10306ccdb881db6635435a,openstack/python-designateclient,stable/yoga,create-yoga,I04d44e74be098ec02c10306ccdb881db6635435a,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:03.000000000,2022-03-03 16:23:15.000000000,2022-03-03 16:20:46.000000000,1,0,1,831687,dcd068d5c4d3c35af1bb88c92210619ac7dd7255,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I04d44e74be098ec02c10306ccdb881db6635435a
"
openstack%2Ftripleo-heat-templates~master~I8dd81c3ebc0f0849f28abe3147c9b87a10bfc3ff,openstack/tripleo-heat-templates,master,,I8dd81c3ebc0f0849f28abe3147c9b87a10bfc3ff,Fix subscription-manager use in containers,ABANDONED,2022-03-03 14:51:29.000000000,2022-03-03 16:23:04.000000000,,40,18,1,831787,3db7eb0e463d60d753bfffcbb91d984acaa6363c,6,0,4,21,6926,Bogdan Dobrelya,bogdando,"Fix subscription-manager use in containers

Since /run is bind-mounted for some containers, set
SMDEV_CONTAINER_OFF=False as subscription-manager commands should work
normally on a baremetal host.

Change-Id: I8dd81c3ebc0f0849f28abe3147c9b87a10bfc3ff
Related: rhbz#2058540
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fdevstack~master~Icfad0e6d66a541ae6c14dc77a47cbc0510476e29,openstack/devstack,master,fix-get-pip,Icfad0e6d66a541ae6c14dc77a47cbc0510476e29,fix condtional to get pip,ABANDONED,2022-01-27 15:49:53.000000000,2022-03-03 16:11:36.000000000,,1,1,2,826714,bddb915a69bb4655e8e792a02e926e21a5dabc79,6,3,1,1,9914,Ade Lee,alee,"fix condtional to get pip

We need to use the pip on the system for centos-8.  We've seen
some clouds where getting fips fails for centos-9-stream.

Change-Id: Icfad0e6d66a541ae6c14dc77a47cbc0510476e29
"
openstack%2Fos-brick~stable%2Fyoga~I3ee4423f1c2c07a7a6f3649070f195282defe9bd,openstack/os-brick,stable/yoga,create-yoga,I3ee4423f1c2c07a7a6f3649070f195282defe9bd,Update .gitreview for stable/yoga,MERGED,2022-02-18 15:32:55.000000000,2022-03-03 16:02:55.000000000,2022-02-18 17:20:50.000000000,1,0,0,829907,008c8e67a0b3a286ce23f7b6119694b61e381ea3,12,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I3ee4423f1c2c07a7a6f3649070f195282defe9bd
"
openstack%2Ftacker~master~I292256bc58b54e248da54ccbf3c7e82bd28fd022,openstack/tacker,master,bp/k8s-namespace,I292256bc58b54e248da54ccbf3c7e82bd28fd022,Support specifying namespace for deploying CNF,MERGED,2022-01-18 08:47:40.000000000,2022-03-03 16:01:39.000000000,2022-03-03 15:51:38.000000000,909,245,72,825047,d4233537326738993834d496f2effb7eab5150bb,66,6,15,20,33492,Yi Feng,YiFeng,"Support specifying namespace for deploying CNF

This patch implements that in the instantiate operation
of ETSI NFV-SOL003 VNF Lifecycle Management 2.6.1, users
can specify the target namespace in InstantiateVnfRequest
to deploy CNF on Kubernetes VIM.

Implements: blueprint k8s-namespace
Change-Id: I292256bc58b54e248da54ccbf3c7e82bd28fd022
"
openstack%2Fkayobe~master~I37b9d18f0523c121357c5a37ec6fc458209f8e79,openstack/kayobe,master,,I37b9d18f0523c121357c5a37ec6fc458209f8e79,Add support for root filesystem UUID customisation,MERGED,2021-11-30 11:18:43.000000000,2022-03-03 16:00:58.000000000,2022-03-03 15:49:47.000000000,19,0,11,819807,04d97cda85cb95714e39a701070ca8ef97a5e869,29,4,6,4,32657,Piotr Parczewski,piotrp,"Add support for root filesystem UUID customisation

Depends-on: https://review.opendev.org/c/openstack/bifrost/+/819785
Change-Id: I37b9d18f0523c121357c5a37ec6fc458209f8e79
"
openstack%2Fkolla-ansible~master~I70dcd2d0cade52a23b3e219b7e0aaa31193ec938,openstack/kolla-ansible,master,,I70dcd2d0cade52a23b3e219b7e0aaa31193ec938,Add Rocky Linux support as Host OS,MERGED,2021-10-22 09:59:03.000000000,2022-03-03 15:57:36.000000000,2022-03-03 15:45:35.000000000,25,0,18,815104,7080ccfc3d70e5f11b18e0681d604c5e689ee0be,62,4,15,7,22629,Michal Nasiadka,mnasiadka,"Add Rocky Linux support as Host OS

Depends-On: https://review.opendev.org/c/openstack/ansible-collection-kolla/+/831642
Change-Id: I70dcd2d0cade52a23b3e219b7e0aaa31193ec938
"
openstack%2Fmonasca-agent~master~Ica3df645df3b664e58774c55b461ea66be662275,openstack/monasca-agent,master,,Ica3df645df3b664e58774c55b461ea66be662275,[Test] how container image is built,ABANDONED,2022-03-02 13:05:39.000000000,2022-03-03 15:49:59.000000000,,3,3,0,831522,a95d42106f114c0f86d32806d9ae19651d6afd57,3,1,1,1,31746,Oleksandr Kozachenko,okozachenko,"[Test] how container image is built

Change-Id: Ica3df645df3b664e58774c55b461ea66be662275
"
openstack%2Fansible-collection-kolla~master~I0f1b57013e9ab3cf0c5500bc230c47ffaa4f8756,openstack/ansible-collection-kolla,master,,I0f1b57013e9ab3cf0c5500bc230c47ffaa4f8756,Add support for Rocky Linux 8,MERGED,2022-03-03 08:43:36.000000000,2022-03-03 15:40:24.000000000,2022-03-03 15:38:18.000000000,1,1,1,831642,b0655b22e5f3bd74d5f4a5ff4971f222828cf954,8,3,1,1,22629,Michal Nasiadka,mnasiadka,"Add support for Rocky Linux 8

Change-Id: I0f1b57013e9ab3cf0c5500bc230c47ffaa4f8756
"
openstack%2Freleases~master~I6aa5de3a24e0ebb7b3aa5c5d87836a1c91b643d9,openstack/releases,master,glance-yoga-rc1,I6aa5de3a24e0ebb7b3aa5c5d87836a1c91b643d9,Glance Yoga RC1,MERGED,2022-03-02 02:56:51.000000000,2022-03-03 15:38:05.000000000,2022-03-03 15:38:05.000000000,8,0,7,831467,4e099def4aff54b4d63c9586ebf6bc8b421dfda1,27,4,7,1,5202,Erno Kuvaja,jokke,"Glance Yoga RC1

Tag Yoga RC1 24.0.0.0rc1
Cut stable branch

Change-Id: I6aa5de3a24e0ebb7b3aa5c5d87836a1c91b643d9
"
openstack%2Ftripleo-quickstart-extras~master~I631ec520332b5db341abe9f47e7fada940ac637e,openstack/tripleo-quickstart-extras,master,bug1962727,I631ec520332b5db341abe9f47e7fada940ac637e,Use the supplemental node as the DNS server,MERGED,2022-03-02 18:23:51.000000000,2022-03-03 15:34:09.000000000,2022-03-03 13:21:08.000000000,45,0,1,831569,dcdcbd58e63691fdf9b105c74532779e426c7f09,13,6,1,1,9976,Ronelle Landy,rlandy,"Use the supplemental node as the DNS server

fs039 and fs064 tests are using the standard
DNS servers. This patch removes the standard
servers from the /etc/resolv.conf file and
adds the supplemental node ip.

Change-Id: I631ec520332b5db341abe9f47e7fada940ac637e
Related-Bug: #1962727
"
openstack%2Fpuppet-openstack-integration~master~I7a9a35a263d510301e437e84f7f7c56961977cf5,openstack/puppet-openstack-integration,master,bug/1962507,I7a9a35a263d510301e437e84f7f7c56961977cf5,Use ecdsa key in CentOS 9 Stream,MERGED,2022-03-01 05:51:30.000000000,2022-03-03 15:32:00.000000000,2022-03-03 15:32:00.000000000,10,0,2,831337,01fd062068f21c117c64a668b7ff693c0cb1c2af,13,3,2,1,9816,Takashi Kajinami,kajinamit,"Use ecdsa key in CentOS 9 Stream

... as rsa key no longer works with the latest openssl in CentOS 9
Stream repo.

Closes-Bug: #1962507
Depends-on: https://review.opendev.org/831336
Change-Id: I7a9a35a263d510301e437e84f7f7c56961977cf5
"
