id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I43e895279d5650c0489154c31ce03096ab9e61cc,openstack/openstack-manuals,master,1290687-VNC,I43e895279d5650c0489154c31ce03096ab9e61cc,Moved console access and ServiceGroup config to Cloud Admin,MERGED,2014-04-01 02:39:02.000000000,2014-04-06 19:01:02.000000000,2014-04-06 19:01:01.000000000,143,128,14,84321,d6b4bb8176a5a9bd2a835167fbde0590c6481e27,27,4,6,6,7264,Summer Long,slong,"Moved console access and ServiceGroup config to Cloud Admin

Moved console access and ServiceGroup HowTo info from the CRG
to the CAG. Added memcache driver to ServiceGroup section. Brief
edits on all.

Partial-Bug: #1290687

Change-Id: I43e895279d5650c0489154c31ce03096ab9e61cc
"
openstack-attic%2Fcompute-api~master~Ib225533aaba9ad4250ebefe0707b87f2ea8dcb66,openstack-attic/compute-api,master,fix-rate-limits,Ib225533aaba9ad4250ebefe0707b87f2ea8dcb66,Update default rate limits for nova,MERGED,2014-04-06 12:07:03.000000000,2014-04-06 18:53:02.000000000,2014-04-06 18:53:02.000000000,33,32,0,85593,1680667e17aad52f7761a8ead7b01f7dc5e5a5ac,15,3,4,1,6547,Andreas Jaeger,jaegerandi,"Update default rate limits for nova

Update limits to current limits in
nova/api/openstack/compute/limits.py.
Remove sentence that dos not apply anymore.
Remove unneeded colspan elements, they're the same everywhere.

Fix reference to make this build after changs in api-site:
it's now #serverMetadataKey

Change-Id: Ib225533aaba9ad4250ebefe0707b87f2ea8dcb66
Closes-Bug: #1299907
"
openstack%2Fcinder~milestone-proposed~I84c8bae9370f6b99d061ce1dc9519c6bec2b3cad,openstack/cinder,milestone-proposed,openstack/requirements,I84c8bae9370f6b99d061ce1dc9519c6bec2b3cad,Updated from global requirements,MERGED,2014-04-06 14:20:07.000000000,2014-04-06 16:14:30.000000000,2014-04-06 16:14:29.000000000,1,1,0,85597,512170afa377752dce02db3b2c0452d27c8ffd48,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I84c8bae9370f6b99d061ce1dc9519c6bec2b3cad
"
openstack%2Fceilometer~master~Ibb8cd23a6e8eb7bed11704b2dcee5bcdb9c3278a,openstack/ceilometer,master,swob,Ibb8cd23a6e8eb7bed11704b2dcee5bcdb9c3278a,Use swob instead of webob in swift unit tests,MERGED,2014-03-24 18:31:02.000000000,2014-04-06 14:47:44.000000000,2014-04-06 14:47:44.000000000,42,36,1,82572,8a0be11dd25e2a466b809931e9113c5e6f3152ce,27,7,5,2,6198,Peter Portante,peter-a-portante,"Use swob instead of webob in swift unit tests

While we are at it, don't bother importing webob and not using it if
we are going to end up using swob.

Change-Id: Ibb8cd23a6e8eb7bed11704b2dcee5bcdb9c3278a
"
openstack%2Ftempest~master~I17fca6383ad7079e9cea2adc1065f9e718def3cd,openstack/tempest,master,bp/nova-api-attribute-test,I17fca6383ad7079e9cea2adc1065f9e718def3cd,"Verify ""enable a service"" API response attributes",MERGED,2014-03-19 05:38:51.000000000,2014-04-06 14:21:56.000000000,2014-04-06 14:21:55.000000000,21,0,0,81444,26bcee6139b29ae43d582087efa6fca3a82b21de,35,8,1,3,6167,Ken'ichi Ohmichi,oomichi,"Verify ""enable a service"" API response attributes

Now most attributes of Nova v2/v3 APIs are not checked in Tempest,
and this patch adds some tests which check these attributes to block
the backward incompatibility change in the future.

This patch adds the checks of ""enable a service"" API responses.

The response body of the API is the below:

  {
    ""service"": {
      ""status"": ""enabled"",
      ""binary"": ""nova-compute"",
      ""host"": ""localhost-dev""
    }
  }

Partially implements blueprint nova-api-attribute-test

Change-Id: I17fca6383ad7079e9cea2adc1065f9e718def3cd
"
openstack%2Frequirements~milestone-proposed~I2d3c7ef17adf70374e14197ce906800d6ab841ab,openstack/requirements,milestone-proposed,master-to-mp,I2d3c7ef17adf70374e14197ce906800d6ab841ab,Remove pam,MERGED,2014-04-04 14:14:21.000000000,2014-04-06 14:18:56.000000000,2014-04-06 14:18:56.000000000,0,1,0,85363,c41a6685141cd4ecc45e5820de85ba32905bc1d4,23,4,1,1,308,Thierry Carrez,ttx,"Remove pam

The pam library was listed in global requirements.

Keystone doesn't require pam anymore, and I don't see any other
projects using it, so remove it.

Change-Id: I2d3c7ef17adf70374e14197ce906800d6ab841ab
(cherry picked from commit b16dd470537df357b4ca2128c921d5e357ee1710)
"
openstack%2Foslo-incubator~master~Ie6a75a57b9a765736d320c3eff624b7901540064,openstack/oslo-incubator,master,bug/1298551,Ie6a75a57b9a765736d320c3eff624b7901540064,Removed unneeded #noqa tag,MERGED,2014-03-27 20:14:36.000000000,2014-04-06 11:17:12.000000000,2014-04-06 11:17:11.000000000,1,1,0,83570,914410f59f77b1aade79710665586691140550a0,13,4,1,1,10806,Trevor Vardeman,tvardeman,"Removed unneeded #noqa tag

Closes-Bug: #1298551
Change-Id: Ie6a75a57b9a765736d320c3eff624b7901540064
"
openstack%2Foslo-incubator~master~Ice46ac1aaa40fb9c5de50162f73f678b8fb63808,openstack/oslo-incubator,master,,Ice46ac1aaa40fb9c5de50162f73f678b8fb63808,Fixes command being displayed on same line.,MERGED,2014-04-04 17:40:03.000000000,2014-04-06 11:17:10.000000000,2014-04-06 11:17:10.000000000,3,3,0,85429,ea9a23780e115548106b276abc8f098098a8a8b2,10,4,1,1,7007,Pranav Salunke,dguitarbite,"Fixes command being displayed on same line.

Commands are displayed on the same line on github, this patch will
fix the issue and display the next command on new line.

Change-Id: Ice46ac1aaa40fb9c5de50162f73f678b8fb63808
"
openstack%2Fopenstack-manuals~master~I54d4a009dbc4a4569c7a0b1053720aacefbc4f80,openstack/openstack-manuals,master,bp/networking-install-guide-improvements,I54d4a009dbc4a4569c7a0b1053720aacefbc4f80,Added ML2 network node section to Neutron chapter,MERGED,2014-04-02 23:34:04.000000000,2014-04-06 11:08:29.000000000,2014-04-06 11:08:28.000000000,557,0,20,84898,3ebc5a521cfd59f4835055b5bce02780a88927db,55,5,12,3,9515,Matthew Kassawara,ionosphere80,"Added ML2 network node section to Neutron chapter

As part of the installation guide improvement project, I performed
the following operations on the Neutron chapter:

1) Added ML2 plug-in network node section.
2) Added terms to the glossary as necessary.

This patch primarily covers content. Future patches may address
structure and/or appearance issues.

Change-Id: I54d4a009dbc4a4569c7a0b1053720aacefbc4f80
Partial-Bug: #1291071
Implements: blueprint networking-install-guide-improvements
"
openstack%2Fapi-site~master~I62edb2215db3e0c962645b9da3fde0e9858973d3,openstack/api-site,master,transifex/translations,I62edb2215db3e0c962645b9da3fde0e9858973d3,Imported Translations from Transifex,MERGED,2014-04-06 06:05:51.000000000,2014-04-06 10:09:59.000000000,2014-04-06 10:09:59.000000000,56,70,0,85579,648f6c86f86f78d224c4597baf75e2bee92b722a,6,2,1,4,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I62edb2215db3e0c962645b9da3fde0e9858973d3
"
openstack%2Fopenstack-manuals~master~Idbec2016e0e6ba0cef74581c196586b0b776466c,openstack/openstack-manuals,master,transifex/translations,Idbec2016e0e6ba0cef74581c196586b0b776466c,Imported Translations from Transifex,MERGED,2014-04-06 06:28:13.000000000,2014-04-06 10:06:29.000000000,2014-04-06 10:06:28.000000000,1113,821,0,85581,93b93d408634438abea1b4950dd22fa94b505d5b,6,2,1,12,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Idbec2016e0e6ba0cef74581c196586b0b776466c
"
openstack%2Fnova~master~Ia4c7e506e8df9c560c349e2ebec3f5111aa0cb0d,openstack/nova,master,scheduler-bug-too-much-logging,Ia4c7e506e8df9c560c349e2ebec3f5111aa0cb0d,Reduce logging in scheduler,MERGED,2014-04-02 17:29:44.000000000,2014-04-06 09:19:48.000000000,2014-04-06 09:19:45.000000000,12,19,10,84806,93f29574c416aebcd1bd7527d3007664aa073766,35,12,3,4,782,John Garbutt,johngarbutt,"Reduce logging in scheduler

The logging in the scheduler is what takes most of the time,
once you are doing no DB calls.

This ensures the servicegroup is_up and retry_filter only log
on failures, which is more in line with the other filters.

Using the test ""test_performance_check_select_destination""
modifying it to use 200 hosts, the request time went from
70ms to under 10ms.

We could reduce logging further, but this minimal change makes
a massive impact. The next steps would require a config value
to disable all debug logging in the scheduler.

Closes-Bug: #1301515

Change-Id: Ia4c7e506e8df9c560c349e2ebec3f5111aa0cb0d
"
openstack%2Fopenstacksdk~master~I9ebc29f2b31f20e4773b218661f16e4d9030e845,openstack/openstacksdk,master,add-auth,I9ebc29f2b31f20e4773b218661f16e4d9030e845,Infrastructure for adding auth to a requests sesssion,ABANDONED,2014-03-10 20:11:33.000000000,2014-04-06 06:03:07.000000000,,237,1,14,79435,243bebfc00e4bbbc935870a1dc7f31475f4571d8,40,8,8,5,7680,Alex Gaynor,alex_gaynor,"Infrastructure for adding auth to a requests sesssion

Change-Id: I9ebc29f2b31f20e4773b218661f16e4d9030e845
"
openstack%2Fopenstacksdk~master~I2f38960b571d44baca9bb48ba611ab55c31f00c7,openstack/openstacksdk,master,bp/rest-client,I2f38960b571d44baca9bb48ba611ab55c31f00c7,Add API discovery support,ABANDONED,2014-03-24 22:45:43.000000000,2014-04-06 06:03:06.000000000,,785,0,26,82646,bccc09f1f09322ac95e30bd53686c83af6a5308b,22,6,4,7,970,Dean Troyer,dtroyer,"Add API discovery support

Base API version discovery support plus an Identity-specific class to
handle the qwirks of Keystone.
* BaseVersion has an option to work-around the default public_endpoint value
  being 'http://localhost:%(public_port)s/'; also admin_endpoint.
* IdentityVersion has an option to hack off the legacy '/v2.0' included in
  a majority of the existing deplyoments for auth_url.  This allows the proper
  detection of v3 and a transition for the auth_url to be changed to not include
  the API version.
* Add mock to test-requirements.txt

Partially implements blueprint: rest-client
Change-Id: I2f38960b571d44baca9bb48ba611ab55c31f00c7
"
openstack%2Fnose-html-output~master~Id8cf502b77b67cd2ed77cda2213c57bc4294ff41,openstack/nose-html-output,master,bug/1287247,Id8cf502b77b67cd2ed77cda2213c57bc4294ff41,Port to Python 3.,ABANDONED,2014-03-17 11:33:16.000000000,2014-04-06 06:03:04.000000000,,9,4,0,80956,46221f8f2156586308ec8a3f60cd37735b847aa1,14,4,2,4,8122,Cyril Roelandt,cyril.roelandt.enovance,"Port to Python 3.

Closes-Bug: 1287247
Change-Id: Id8cf502b77b67cd2ed77cda2213c57bc4294ff41
"
openstack%2Fcookiecutter~master~Iddee7150ddeefead0367982d0938cf857b993f84,openstack/cookiecutter,master,copy,Iddee7150ddeefead0367982d0938cf857b993f84,Update copyright year,ABANDONED,2014-02-12 07:42:43.000000000,2014-04-06 06:03:04.000000000,,1,1,1,72862,f2d61f7eb232d823f5d9f91dda0244dcd35199a9,7,2,1,1,8334,Noorul Islam K M,noorul,"Update copyright year

Change-Id: Iddee7150ddeefead0367982d0938cf857b993f84
"
openstack%2Fswift~master~I258ae582c5e4b102c76883576080c78d920c6872,openstack/swift,master,fix-tox,I258ae582c5e4b102c76883576080c78d920c6872,Add sitepackages flag to tox.ini,ABANDONED,2014-03-21 22:13:27.000000000,2014-04-06 06:03:03.000000000,,1,0,0,82228,0b8d8b752929c3e3bb8304e1f52a05738e02f140,16,4,3,1,5196,Matthew Treinish,treinish,"Add sitepackages flag to tox.ini

Using tox without site-packages set was not properly running the
unit tests with nose. With this option disabled tox would not fail
broken proposed commits in the gate. This patch fixes that by adding
the flag.

Change-Id: I258ae582c5e4b102c76883576080c78d920c6872
"
openstack%2Fneutron~milestone-proposed~I9c2457d978ccce15549d3258961093a130375bff,openstack/neutron,milestone-proposed,1302282,I9c2457d978ccce15549d3258961093a130375bff,Fix test MAC addresses to be valid,MERGED,2014-04-04 22:39:09.000000000,2014-04-06 05:13:58.000000000,2014-04-06 05:13:57.000000000,13,10,0,85508,ee1209fb9d3474c7cdf217d911b6cf7119e5676e,20,8,1,1,2592,Mark McClain,markmcclain,"Fix test MAC addresses to be valid

MAC addresses should have 6 octets - 'ff:ff:ff:ff:ff:ff'.

Change-Id: I9c2457d978ccce15549d3258961093a130375bff
Closes-bug: #1302282
(cherry picked from commit 5f042a64308cb00698b454da09b4a87f2ac3fafd)
"
openstack%2Fmagnetodb~master~I2c11764e6f2f0961adc3cecc8e54beb2cc18f867,openstack/magnetodb,master,bp/os-restful-api-delete-table,I2c11764e6f2f0961adc3cecc8e54beb2cc18f867,This implements the RESTFul API of DeleteTable operation.,MERGED,2014-04-02 22:54:58.000000000,2014-04-06 03:54:34.000000000,2014-04-06 03:54:34.000000000,172,3,2,84890,c5cec60601132851ac8aa4ac315e124b843cbefe,18,4,3,5,11006,Charles Wang,charles_wang,"This implements the RESTFul API of DeleteTable operation.

Implements: blueprint os-restful-api-delete-table
Change-Id: I2c11764e6f2f0961adc3cecc8e54beb2cc18f867
"
openstack%2Fkeystone~master~I881545d7492288555d299aa8050fe4e98a48533e,openstack/keystone,master,,I881545d7492288555d299aa8050fe4e98a48533e,Refactor: move federation functions to federation utils,ABANDONED,2014-04-06 00:20:05.000000000,2014-04-06 00:20:49.000000000,,31,27,0,85571,4573921500a6a775b885c5c5b583a7a363399172,2,1,1,2,6482,Steve Martinelli,stevemar,"Refactor: move federation functions to federation utils

Some of the functions created in keystone.auth.plugins.saml2 can be
re-used for other federation protocols that are supported in the future.
Propose moving them to keystone.contrib.federation.utils.

Change-Id: I881545d7492288555d299aa8050fe4e98a48533e
"
openstack%2Fneutron~master~I4570219c0a6a466391b43cbdaa5372b85566c421,openstack/neutron,master,bug/1283990,I4570219c0a6a466391b43cbdaa5372b85566c421,Fixed TypeError when creating MlnxException,MERGED,2014-03-25 14:44:53.000000000,2014-04-05 23:25:52.000000000,2014-04-05 23:25:51.000000000,23,1,0,82837,3d9e183d596c806527008f6eb15edc9d249cb3c0,28,16,1,2,9423,Roey Chen,roeyc,"Fixed TypeError when creating MlnxException

MlnxException expect a 'err_msg' keyword argument.

Change-Id: I4570219c0a6a466391b43cbdaa5372b85566c421
Closes-Bug: #1283990
Signe-off-by: Roey Chen <roeyc@mellanox.com>
"
openstack%2Fhorizon~master~I7faf4f8c1c5c1f0ea078615282e7a7fbae2384b2,openstack/horizon,master,bug/1291567,I7faf4f8c1c5c1f0ea078615282e7a7fbae2384b2,Ensure TabGroup to handle bad GET parameter,MERGED,2014-03-12 19:20:34.000000000,2014-04-05 23:18:31.000000000,2014-04-05 23:18:30.000000000,10,1,7,80058,7ff0dc2efe9ca2906e9a8e532f5cd5a4e24d557e,26,7,3,2,9659,Matt Wood,woodm1979,"Ensure TabGroup to handle bad GET parameter

TabGroups and thus TabViews and TabbedTableViews don't handle bad GET
params well.

Example:  project/volumes/?tab=<!--
results in a ""ValueError: need more than 1 value to unpack"" error.

Change-Id: I7faf4f8c1c5c1f0ea078615282e7a7fbae2384b2
Closes-Bug: 1291567
"
openstack%2Ftripleo-incubator~master~Iddf06c79cd7b33cc671e5775da32b2037fa5e580,openstack/tripleo-incubator,master,,Iddf06c79cd7b33cc671e5775da32b2037fa5e580,Add standalone script to build all images.,ABANDONED,2014-03-02 23:58:59.000000000,2014-04-05 21:42:42.000000000,,183,125,76,77462,6fbfd6e8953c07b86e23e7d2e268b4bdd2b37010,78,9,13,6,1605,tom-howley,tom-howley,"Add standalone script to build all images.

Adding a new script to generate all images: seed, undercloud,
overcloud-control/compute and user image:

This has been used to generate a set of images and repeatedly
verified that a devtest.sh -c run with this set of images
successfully brings up tripleo stack (demo vm is sshable).

- It is useful to be able to generate images offline for consumption
by other users in bringing up a Tripleo stack (e.g. for testing),
without going through the steps for bringing up the stack.
- This is also intended to make the composition of elements for
each Tripleo element clearer and defined in one place.
- Initially pushing this as a standalone script for feedback. The
ultimate aim is to refactor devtest.sh to call this script and remove
the image-building sections from devtest_seed/undercloud/overcloud.sh.
- Currently, devtest_images takes a cache parameter to skip image
building and will also always generate an image if not present.
This was done to match current devtest behaviour. When
the above refactoring is done, it will make more sense for cache check
to be made in devtest.sh, where it can skip calling devtest_images --
in that case, another parameter may be required to only rebuild if not
present.

Change-Id: Iddf06c79cd7b33cc671e5775da32b2037fa5e580
"
openstack%2Fapi-site~master~I62258f54a88d453eabef756ba0af352993ed313e,openstack/api-site,master,fix-overview-page,I62258f54a88d453eabef756ba0af352993ed313e,Fix weirdness on first page of API ref,MERGED,2014-04-04 16:09:34.000000000,2014-04-05 20:11:43.000000000,2014-04-05 20:11:43.000000000,56,54,0,85404,31018a6f9979d540e66795d8e3df11597a484296,13,2,2,9,2448,Diane Fleming,diane-fleming,"Fix weirdness on first page of API ref

Requires at least one WADL to work

Change-Id: I62258f54a88d453eabef756ba0af352993ed313e
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I3aea0344813f46e012c40e081e6c513c979b32b9,openstack/openstack-manuals,master,cinder-glance-host,I3aea0344813f46e012c40e081e6c513c979b32b9,Configure glance_host on the volume node (cinder),MERGED,2014-04-04 15:43:51.000000000,2014-04-05 20:11:37.000000000,2014-04-05 20:11:36.000000000,14,2,2,85393,f9b4fc41cfbd10815c33dd2dad7d3ee4267f7aed,12,4,2,1,7923,Gauvain Pocentek,gpocentek,"Configure glance_host on the volume node (cinder)

If the glance_host option is not set in the volume node configuration,
cinder will not be able to create bootable volumes from images
(cinder-volume assumes that glance runs locally).

Also add <replaceable> markup on a couple 'controller' values.

Change-Id: I3aea0344813f46e012c40e081e6c513c979b32b9
"
openstack%2Fopenstack-manuals~master~Ibc3a67dc3e271b61b8debab8c634c32a5be11024,openstack/openstack-manuals,master,bp/networking-install-guide-improvements,Ibc3a67dc3e271b61b8debab8c634c32a5be11024,Added ML2 compute node section to Neutron chapter,MERGED,2014-04-04 00:15:22.000000000,2014-04-05 18:17:18.000000000,2014-04-05 18:17:17.000000000,401,0,2,85203,06d96b44c8c93fef9e641d25b73af6f80df27f33,19,5,3,2,9515,Matthew Kassawara,ionosphere80,"Added ML2 compute node section to Neutron chapter

As part of the installation guide improvement project, I performed
the following operations on the Neutron chapter:

1) Added ML2 plug-in compute node section.
2) Added terms to the glossary as necessary.

This patch primarily covers content. Future patches may address
structure and/or appearance issues.

Change-Id: Ibc3a67dc3e271b61b8debab8c634c32a5be11024
Partial-Bug: #1291071
Implements: blueprint networking-install-guide-improvements
"
