id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvenus~master~Ic3c03a2bea622470694ab0a86aaebdd767125b84,openstack/venus,master,,Ic3c03a2bea622470694ab0a86aaebdd767125b84,Fix the wrong url for contribution,MERGED,2021-12-24 06:27:27.000000000,2021-12-25 09:21:03.000000000,2021-12-25 09:19:30.000000000,2,2,1,822877,eeb633531efa81214a99bcb56b2ae3dd78735182,8,3,1,1,31412,Wenping Song,songwenping,"Fix the wrong url for contribution

Change-Id: Ic3c03a2bea622470694ab0a86aaebdd767125b84
"
openstack%2Ftripleo-quickstart~master~I9fb5a481e7ee6cb6a55183c925401d978f50855c,openstack/tripleo-quickstart,master,,I9fb5a481e7ee6cb6a55183c925401d978f50855c,Add messages about location of collections install,MERGED,2021-12-23 16:01:56.000000000,2021-12-25 08:03:21.000000000,2021-12-25 08:02:02.000000000,2,0,1,822844,e88ef966641715e37b38aadeda936e7630abdceb,16,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add messages about location of collections install

Change-Id: I9fb5a481e7ee6cb6a55183c925401d978f50855c
"
openstack%2Fansible-role-python_venv_build~master~I089a42fd06dc3874abd050e7556d2ce60ca0ce00,openstack/ansible-role-python_venv_build,master,,I089a42fd06dc3874abd050e7556d2ce60ca0ce00,Switch to LXC jobs,MERGED,2021-12-24 12:07:36.000000000,2021-12-25 00:34:52.000000000,2021-12-25 00:30:19.000000000,1,1,0,822906,9506a8d1a7e0437d449672bbf1d229a7d2a72eb8,9,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Switch to LXC jobs

This role might fail with LXC scenario and metl jobs may not catch these
scenarios as we need to have separate build and install hosts.

Change-Id: I089a42fd06dc3874abd050e7556d2ce60ca0ce00
"
openstack%2Fansible-role-python_venv_build~master~I64843518b39f930f6983ab51bb3d053c04e6b8ed,openstack/ansible-role-python_venv_build,master,osa/core-2.12,I64843518b39f930f6983ab51bb3d053c04e6b8ed,Install python3-venv on destination hosts,MERGED,2021-12-24 10:49:39.000000000,2021-12-25 00:33:40.000000000,2021-12-25 00:30:18.000000000,9,3,0,822901,87ee1f248e2718d0c4f57b13c8bf05d9596b7018,9,3,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install python3-venv on destination hosts

python3-venv is a requirement for destination hosts, not only build host.
Thus, we introduce new variable `venv_install_base_distro_package_list`
which acts simmilar way to `venv_build_base_distro_package_list`
except it's installs packages for install hosts as well.

Change-Id: I64843518b39f930f6983ab51bb3d053c04e6b8ed
"
openstack%2Fansible-role-python_venv_build~master~I54b2d4bdf6d101cc72c92be196962902a6138757,openstack/ansible-role-python_venv_build,master,,I54b2d4bdf6d101cc72c92be196962902a6138757,Verify that wheels are built while running against multiple hosts,MERGED,2021-12-10 15:00:31.000000000,2021-12-25 00:15:46.000000000,2021-12-25 00:14:30.000000000,20,0,4,821415,de731e7f9e15a99e9587b42de175531bab3f401e,19,6,4,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Verify that wheels are built while running against multiple hosts

Infra team has reported that OSA deployments use to DDoS gitea.
During some investigation we discovered that the potential workflow that
lead to DDoS was incorrect order during upgrade, when
compute nodes were upgraded before controllers and thus
each compute node was independently pulling same repos as no repo
server was available to this specific OS version.

Based on that we're implementing check that allows such behaviour only
if it's performed in a serial manner.
Undocumented variable `venv_wheel_build_skip_check` is added for cases
when local repos are used for service deployment and limitation should
not be applicable.

Change-Id: I54b2d4bdf6d101cc72c92be196962902a6138757
"
openstack%2Fopenstack-ansible-os_nova~master~If4d036794cf8edb14e6b0ed491cf0de78f425b2c,openstack/openstack-ansible-os_nova,master,,If4d036794cf8edb14e6b0ed491cf0de78f425b2c,Disable shell for nova when tunneled migration not used,MERGED,2021-12-23 14:37:53.000000000,2021-12-24 23:56:09.000000000,2021-12-24 23:54:52.000000000,9,1,2,822838,ca352be75b964f058b44ab0079e6c4b524f62ddd,10,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Disable shell for nova when tunneled migration not used

Change-Id: If4d036794cf8edb14e6b0ed491cf0de78f425b2c
"
openstack%2Fpuppet-pacemaker~master~I8f5c04cea4afb8f46a8da5ab639ac984bac36cca,openstack/puppet-pacemaker,master,cs9,I8f5c04cea4afb8f46a8da5ab639ac984bac36cca,Only install required/supported fence agents,MERGED,2021-12-22 10:17:50.000000000,2021-12-24 18:43:29.000000000,2021-12-24 18:42:11.000000000,14,11,5,822644,9f2e6f10a4883041cc3a086ee85be807af6bd4a0,19,11,5,6,12393,chandan kumar,chkumar246,"Only install required/supported fence agents

This change replaces fence-agents-all package to fence-agents-redfish,
fence-agents-ipmilan, fence-agents-kdump and fence-agents-rhevm.

The same is proposed in
https://review.opendev.org/c/openstack/tripleo-puppet-elements/+/818184

This change also fixes failure in unit tests, caused by the following
warning message shown by the pcs command.

Warning: stonith option 'passwd' is deprecated and should not be used,
use 'password' instead

Closes-Bug: #1955559
Related-Bug: #1955572
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I8f5c04cea4afb8f46a8da5ab639ac984bac36cca
"
openstack%2Ftripleo-quickstart~master~I93ffe2f2f9993110567b5c4ff35f9ba4fbb97e7d,openstack/tripleo-quickstart,master,,I93ffe2f2f9993110567b5c4ff35f9ba4fbb97e7d,Fix syntax error in collection install,MERGED,2021-12-23 12:24:06.000000000,2021-12-24 18:43:28.000000000,2021-12-24 18:42:08.000000000,1,1,2,822826,fcc2baf00b844c2a092e860a56046439399c1706,25,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix syntax error in collection install

Change-Id: I93ffe2f2f9993110567b5c4ff35f9ba4fbb97e7d
"
openstack%2Fopenstack-ansible-haproxy_server~master~Iae5c21ee0d604fb015593337815840981ab10ef9,openstack/openstack-ansible-haproxy_server,master,doc-int-ext-keepalived,Iae5c21ee0d604fb015593337815840981ab10ef9,Describe in detail why external and internal keepalived ping addresses should be separated,MERGED,2021-12-24 14:48:24.000000000,2021-12-24 17:54:05.000000000,2021-12-24 17:52:18.000000000,7,0,0,822910,00587968ac3ed5ffff7b7ff53be139fdea176178,9,3,1,1,31792,Marcus Klein,marcus.klein,"Describe in detail why external and internal keepalived ping addresses should be separated

Change-Id: Iae5c21ee0d604fb015593337815840981ab10ef9
"
openstack%2Fopenstack-ansible~stable%2Fxena~Ib9e6a9fc4de2e3013e19f7eb252aacd5ae70d4d4,openstack/openstack-ansible,stable/xena,tls-stable/xena,Ib9e6a9fc4de2e3013e19f7eb252aacd5ae70d4d4,Update notes on how to enable TLS for VNC,MERGED,2021-12-24 15:07:02.000000000,2021-12-24 17:50:56.000000000,2021-12-24 17:49:12.000000000,8,2,0,822809,b32678a5fedd92ec09bf9087b5298ad6a3b500af,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update notes on how to enable TLS for VNC

Add warning to security docs about enabling TLS for VNC on
existing deployments, as this can prevent console access
to existing virtual machines.

Change-Id: Ib9e6a9fc4de2e3013e19f7eb252aacd5ae70d4d4
(cherry picked from commit 15bd4920ed5fc766d857b7ccc42c2c525397f401)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fxena~I0a79c2b4884e7cb60d5e4cc3c49d440545f9003a,openstack/openstack-ansible-os_nova,stable/xena,tls-vnc,I0a79c2b4884e7cb60d5e4cc3c49d440545f9003a,Add release note issue for no console access when TLS for VNC enabled,MERGED,2021-12-22 14:23:28.000000000,2021-12-24 15:14:59.000000000,2021-12-24 15:13:35.000000000,15,0,0,822713,3131cb278ae020af12c67858c4fa0fd6377ddfc0,8,3,1,1,31749,James Gibson,jamesgibo,"Add release note issue for no console access when TLS for VNC enabled

For existing deployments if TLS for VNC is enabled console access
is lost because changes do not apply to running vms.

The release note issue covers the possible solutions.

Change-Id: I0a79c2b4884e7cb60d5e4cc3c49d440545f9003a
"
openstack%2Fopenstack-ansible~master~Ib9e6a9fc4de2e3013e19f7eb252aacd5ae70d4d4,openstack/openstack-ansible,master,tls,Ib9e6a9fc4de2e3013e19f7eb252aacd5ae70d4d4,Update notes on how to enable TLS for VNC,MERGED,2021-12-22 12:14:14.000000000,2021-12-24 15:07:40.000000000,2021-12-24 15:05:47.000000000,8,2,1,822690,15bd4920ed5fc766d857b7ccc42c2c525397f401,13,4,3,1,31749,James Gibson,jamesgibo,"Update notes on how to enable TLS for VNC

Add warning to security docs about enabling TLS for VNC on
existing deployments, as this can prevent console access
to existing virtual machines.

Change-Id: Ib9e6a9fc4de2e3013e19f7eb252aacd5ae70d4d4
"
openstack%2Fkuryr-tempest-plugin~master~Ie64f868b877ca4c9f1ff8916360638f013fc2926,openstack/kuryr-tempest-plugin,master,services,Ie64f868b877ca4c9f1ff8916360638f013fc2926,Change get_readiness_state() return type,MERGED,2021-12-20 06:26:27.000000000,2021-12-24 14:26:55.000000000,2021-12-24 14:25:18.000000000,8,4,22,822286,8dbe6be09c5f5bd3e2872db1088cd628ba70939c,35,5,8,1,27086,Jon Uriarte,juriarte,"Change get_readiness_state() return type

Remove the usage of the bool() method as it wasn't behaving as expected
- bool(""False"") returns True instead of False.

The get_readiness_state() method was returning a string when
container_name wasn't None and it's been changed to return a boolean
instead.
container.ready param is already a Boolean but condition.status is a
string.

Increase the timeout waiting for pods to be ready after scaling in the
scale_deployment() method.

Change-Id: Ie64f868b877ca4c9f1ff8916360638f013fc2926
"
openstack%2Fkuryr-tempest-plugin~master~Icd96eeb0594d43d82d72fa5f065f0c89021b935b,openstack/kuryr-tempest-plugin,master,namespace,Icd96eeb0594d43d82d72fa5f065f0c89021b935b,Fix Namespace handling in port pool,MERGED,2021-12-08 04:23:10.000000000,2021-12-24 13:51:10.000000000,2021-12-24 13:49:39.000000000,11,8,32,820979,81a6468d6f9eedf89a89f0644a617d5a316944ca,60,5,4,1,4727,Itzik Brown,itzikb1,"Fix Namespace handling in port pool

With the handling of Namespaces now being
dependent on Pods creation, tempests tests
need to get updated to account for that.

Updated port_pool test

Change-Id: Icd96eeb0594d43d82d72fa5f065f0c89021b935b
Depends-on: I0a69e0963aaef186238c0e1bd0bdc4430e3e197c
"
openstack%2Ftripleo-common~master~I61354b716fb2ab832c6d6d426a72405a5b43d7bf,openstack/tripleo-common,master,,I61354b716fb2ab832c6d6d426a72405a5b43d7bf,remove remove-machine-id element,MERGED,2021-12-22 07:52:00.000000000,2021-12-24 12:41:59.000000000,2021-12-24 12:40:39.000000000,0,1,3,822603,6de1ac30cb8907792a03f5d6d3faf3fb5cf5999f,21,5,1,1,12393,chandan kumar,chkumar246,"remove remove-machine-id element

https://review.opendev.org/c/openstack/diskimage-builder/+/818851
adds the same for removing it.

Related-Bug: #1954456

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I61354b716fb2ab832c6d6d426a72405a5b43d7bf
"
openstack%2Fkuryr-kubernetes~master~I4e8aba09b40b1b6070632c9e4f9077159c756b96,openstack/kuryr-kubernetes,master,clients,I4e8aba09b40b1b6070632c9e4f9077159c756b96,Remove surplus function for getting lb client.,MERGED,2021-12-16 11:26:04.000000000,2021-12-24 11:57:04.000000000,2021-12-24 11:55:44.000000000,1,6,7,821963,f25ab8fb11b6d61ac340ed55d11338111132d2cd,25,3,1,2,13692,Roman Dobosz,gryf,"Remove surplus function for getting lb client.

In this patch we removing function which can be replaced by directly
getting openstacksdk client from cached clients, instead of calling a
function which would fetch it for us.

Change-Id: I4e8aba09b40b1b6070632c9e4f9077159c756b96
"
openstack%2Fneutron~stable%2Fvictoria~I0003bd566dc769436ad1342351ad058394bd52da,openstack/neutron,stable/victoria,bug/1955546-stable/victoria,I0003bd566dc769436ad1342351ad058394bd52da,[Stable only] Fix callback function arguments,MERGED,2021-12-22 07:50:51.000000000,2021-12-24 10:58:55.000000000,2021-12-24 10:57:06.000000000,4,2,0,822610,90156cef695b26d6f8bcf5f7f0329effafc4e322,11,4,1,1,11975,Slawek Kaplonski,slaweq,"[Stable only] Fix callback function arguments

Fixes [1] and [2] for bug [3] are using new callabacks mechanism and
expects payload as one of the arguments passed to the callback functions.
This works fine in Xena+ releases but not in Wallaby and olders where
old callbacks mechanism is still used, at least for the security group
AFTER_DELETE events.
So this patch fixes that by changing to the old callbacks mechanism in
the logging service plugin in stable/wallaby and older branches only.

Closes-Bug: #1955546

[1] https://review.opendev.org/c/openstack/neutron/+/804237
[2] https://review.opendev.org/c/openstack/neutron/+/812459
[3] https://bugs.launchpad.net/neutron/+bug/1939558

Change-Id: I0003bd566dc769436ad1342351ad058394bd52da
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fvictoria~I2a755326559ee95b74fabe6bc89ed26a820a70a1,openstack/openstack-ansible-os_rally,stable/victoria,,I2a755326559ee95b74fabe6bc89ed26a820a70a1,Install PyMySQL as rally commands may not work without it,MERGED,2021-12-23 15:24:46.000000000,2021-12-24 10:51:18.000000000,2021-12-24 10:49:57.000000000,1,0,0,822803,c8641b1ba19b05e26488a93cf4b6a6c04ae25d72,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install PyMySQL as rally commands may not work without it

(rally-23.1.0.dev64) root@aio1-utility-container-13a6c4d0:/etc/rally# rally task list
[...]
Command failed, please check log for more info
2021-11-24 16:21:59.593 3777441 CRITICAL rally [-] Unhandled error: ModuleNotFoundError: No module named 'pymysql'

relevant rally commit: https://opendev.org/openstack/rally/commit/3f4bc46535eaa03cbb7dbdb5a9f19ba33b3f3184

Change-Id: I2a755326559ee95b74fabe6bc89ed26a820a70a1
(cherry picked from commit e1b13a1e448d99363217d49da3fef194b5a91c09)
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fwallaby~I2a755326559ee95b74fabe6bc89ed26a820a70a1,openstack/openstack-ansible-os_rally,stable/wallaby,,I2a755326559ee95b74fabe6bc89ed26a820a70a1,Install PyMySQL as rally commands may not work without it,MERGED,2021-12-23 15:24:33.000000000,2021-12-24 10:43:42.000000000,2021-12-24 10:42:02.000000000,1,0,0,822802,882079ac4034571c618dfb56037d1400a609050d,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install PyMySQL as rally commands may not work without it

(rally-23.1.0.dev64) root@aio1-utility-container-13a6c4d0:/etc/rally# rally task list
[...]
Command failed, please check log for more info
2021-11-24 16:21:59.593 3777441 CRITICAL rally [-] Unhandled error: ModuleNotFoundError: No module named 'pymysql'

relevant rally commit: https://opendev.org/openstack/rally/commit/3f4bc46535eaa03cbb7dbdb5a9f19ba33b3f3184

Change-Id: I2a755326559ee95b74fabe6bc89ed26a820a70a1
(cherry picked from commit e1b13a1e448d99363217d49da3fef194b5a91c09)
"
openstack%2Fneutron~stable%2Fwallaby~I0003bd566dc769436ad1342351ad058394bd52da,openstack/neutron,stable/wallaby,bug/1955546,I0003bd566dc769436ad1342351ad058394bd52da,[Stable only] Fix callback function arguments,MERGED,2021-12-22 07:50:19.000000000,2021-12-24 10:41:01.000000000,2021-12-24 10:39:19.000000000,4,2,3,822602,adbcc77a3f7ebbf9a2302248dcdfbeece1a0528f,13,4,1,1,11975,Slawek Kaplonski,slaweq,"[Stable only] Fix callback function arguments

Fixes [1] and [2] for bug [3] are using new callabacks mechanism and
expects payload as one of the arguments passed to the callback functions.
This works fine in Xena+ releases but not in Wallaby and olders where
old callbacks mechanism is still used, at least for the security group
AFTER_DELETE events.
So this patch fixes that by changing to the old callbacks mechanism in
the logging service plugin in stable/wallaby and older branches only.

Closes-Bug: #1955546

[1] https://review.opendev.org/c/openstack/neutron/+/804237
[2] https://review.opendev.org/c/openstack/neutron/+/812459
[3] https://bugs.launchpad.net/neutron/+bug/1939558

Change-Id: I0003bd566dc769436ad1342351ad058394bd52da
"
openstack%2Fskyline-console~master~I12124e65ffd67f18442bb4ff9ffb398c0d65114c,openstack/skyline-console,master,,I12124e65ffd67f18442bb4ff9ffb398c0d65114c,feat: Publish skyline-console to opendev tarballs,MERGED,2021-12-24 06:05:05.000000000,2021-12-24 10:30:09.000000000,2021-12-24 10:30:09.000000000,112,0,1,822874,7a78dac50116cea0a46c39271cb8282a0e07242d,9,2,2,5,28706,Boxiang Zhu,ZhuBoxiang,"feat: Publish skyline-console to opendev tarballs

1. add tox.ini file
2. add playbooks for python tarball
3. add publish-skyline-console-python-branch-tarball job

Change-Id: I12124e65ffd67f18442bb4ff9ffb398c0d65114c
"
openstack%2Fopenstack-ansible-os_ironic~master~I3b09514635ee0c8665c425bd1fe42fb594361a0e,openstack/openstack-ansible-os_ironic,master,,I3b09514635ee0c8665c425bd1fe42fb594361a0e,Remove glance_api_servers from ironic.conf,MERGED,2021-12-23 15:02:09.000000000,2021-12-24 10:26:04.000000000,2021-12-24 10:24:30.000000000,0,6,2,822839,4c6578538a3e190ce8ab7ec53038144ba27f3a10,12,3,2,2,16011,James Denton,busterswt,"Remove glance_api_servers from ironic.conf

The [glance]glance_api_servers configuration option has been deprecated
since Pike and removed in 2019 per Ironic commit
dcfb4f10f31c11afa350ef6418a0e12e6be6e5b2. Removing from ironic.conf
template.

Change-Id: I3b09514635ee0c8665c425bd1fe42fb594361a0e
"
openstack%2Fmanila-ui~master~I9c7aa6b17073677d15c2b0c6e1e59e73b918fc0f,openstack/manila-ui,master,,I9c7aa6b17073677d15c2b0c6e1e59e73b918fc0f,Update python testing classifier,MERGED,2021-12-22 02:52:37.000000000,2021-12-24 10:22:55.000000000,2021-12-24 10:21:08.000000000,2,1,3,822574,99c0be8e7f4f2a6fd5722abc9d556f1fbdbf1347,12,3,2,2,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I9c7aa6b17073677d15c2b0c6e1e59e73b918fc0f
"
openstack%2Fvenus~master~I291929390e5f9513243c5a138548451019e64fbb,openstack/venus,master,,I291929390e5f9513243c5a138548451019e64fbb,Add py39 to tox.ini,MERGED,2021-12-24 01:58:43.000000000,2021-12-24 09:33:05.000000000,2021-12-24 09:31:22.000000000,1,1,0,822867,b215cba9de5a085b21a4634d0c72025e6f5b2081,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Add py39 to tox.ini

Yoga testing runtime has been updated to add py39
testing as voting. This commit updates the classifier
in setup.cfg file.

Change-Id: I291929390e5f9513243c5a138548451019e64fbb
"
openstack%2Fpython-venusclient~master~Ideb90e0496cd631d0c30262a05af6502ba6041c8,openstack/python-venusclient,master,,Ideb90e0496cd631d0c30262a05af6502ba6041c8,Add py39 to tox.ini,MERGED,2021-12-24 01:55:04.000000000,2021-12-24 09:31:23.000000000,2021-12-24 09:31:23.000000000,1,1,0,822866,547f92c2ffcd3c55664f2c088d5dd940341b3ca4,6,2,1,1,31827,Jorhson Deng,dengzhaosen,"Add py39 to tox.ini

Yoga testing runtime has been updated to add py39
testing as voting. This commit updates the classifier
in setup.cfg file.

Change-Id: Ideb90e0496cd631d0c30262a05af6502ba6041c8
"
