id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.db~master~I8eb294c1d734f9c76951e4b4b9ebb0f69183f8f3,openstack/oslo.db,master,doc-migration,I8eb294c1d734f9c76951e4b4b9ebb0f69183f8f3,Update URLs according to document migration,MERGED,2017-07-11 14:28:28.000000000,2017-07-11 18:52:06.000000000,2017-07-11 18:52:06.000000000,2,2,0,482580,8501b2d59f37a6fc452c6b90b5d9141c3b4edfe0,6,2,1,2,9796,ChangBo Guo,gcb,"Update URLs according to document migration

* update setup.cfg with right document links
* update HACKING.rst with latest link for hacking

Change-Id: I8eb294c1d734f9c76951e4b4b9ebb0f69183f8f3
"
openstack%2Foslo.reports~master~Ia988bdfe4c2072dd90605c97eba845022a155be3,openstack/oslo.reports,master,doc-migration,Ia988bdfe4c2072dd90605c97eba845022a155be3,update the doc URL according to document migration,MERGED,2017-06-29 08:41:48.000000000,2017-07-11 18:50:32.000000000,2017-07-11 18:50:32.000000000,5,5,7,478801,77aa64cd8785a06c52b55b4b979bb3c840e722a5,18,6,3,3,9796,ChangBo Guo,gcb,"update the doc URL according to document migration

Change-Id: Ia988bdfe4c2072dd90605c97eba845022a155be3
"
openstack%2Foslo.cache~master~Iff24d2ba53344d6b32c44b792d205b005db97cc5,openstack/oslo.cache,master,doc-migration,Iff24d2ba53344d6b32c44b792d205b005db97cc5,update the doc URLs,MERGED,2017-07-11 10:29:39.000000000,2017-07-11 18:48:51.000000000,2017-07-11 18:48:51.000000000,3,3,0,482502,c0d615b9a2361e1e2abdd3f230ae1bac389822f0,12,4,2,3,9796,ChangBo Guo,gcb,"update the doc URLs

Change-Id: Iff24d2ba53344d6b32c44b792d205b005db97cc5
"
openstack%2Frpm-packaging~master~I75aad067abc69f5a4bb24a1e53c8425351d3fea0,openstack/rpm-packaging,master,futurist,I75aad067abc69f5a4bb24a1e53c8425351d3fea0,Update futurist to 1.2.0,MERGED,2017-07-10 22:10:57.000000000,2017-07-11 18:48:19.000000000,2017-07-11 18:48:19.000000000,1,1,0,482343,33af7dcd35ab05ab459fa403d562c3e49e4ef9c1,10,5,1,1,17130,melissaml,malei,"Update futurist to 1.2.0

Change-Id: I75aad067abc69f5a4bb24a1e53c8425351d3fea0
Depends-on: I239aae94d4d789a27d44319379c93379ce6db371
"
openstack%2Fironic~master~I76924e2fe475c39ee5b50288539f83b6f399112f,openstack/ironic,master,fsm-doc-fix,I76924e2fe475c39ee5b50288539f83b6f399112f,Update description of stable states and fix state machine diagram,NEW,2016-10-25 21:15:37.000000000,2017-07-11 18:47:58.000000000,,200,198,1,390666,6b3987fda14a68bcb59d05d15b8d88dc2170ba97,20,9,4,3,13295,Mario Villaplana,mariojv,"Update description of stable states and fix state machine diagram

Stable states are defined as states that can be used as target states in
the ironic codebase, but the state machine docs and diagram do not
reflect this.

Change-Id: I76924e2fe475c39ee5b50288539f83b6f399112f
"
openstack%2Fceilometer~master~Ifb5aa684e575b7904726276b7205824f2dcaa7ce,openstack/ceilometer,master,jd/default-metric,Ifb5aa684e575b7904726276b7205824f2dcaa7ce,Limit the default numbers of metrics polled,MERGED,2017-06-20 15:06:05.000000000,2017-07-11 18:45:33.000000000,2017-07-11 18:45:33.000000000,31,4,16,475838,b62fa85400163d4aa81e9f9960bfa0e0eadd53ea,43,9,6,4,1669,Julien Danjou,jdanjou,"Limit the default numbers of metrics polled

Enabling everything to be polled and transformed by default is quite heavy and
can lead to a massive amount of unused metrics. Limit the default to a few
metrics known to be actually useful to common deployers.

We keep all pollsters enabled on unit tests and devstack.

Change-Id: Ifb5aa684e575b7904726276b7205824f2dcaa7ce
"
openstack%2Fproject-config~master~I24fd51f44e17b1ffe53373067dae45c2d253edb1,openstack/project-config,master,zero-downtime-upgrade,I24fd51f44e17b1ffe53373067dae45c2d253edb1,Modify grenade-dsvm-neutron-multinode-zero-downtime,ABANDONED,2017-01-12 18:10:38.000000000,2017-07-11 18:42:54.000000000,,1,0,1,419580,5963979909df62a149744114dd16def2dd85c5c8,17,6,3,1,18337,Sujitha,Sujitha,"Modify grenade-dsvm-neutron-multinode-zero-downtime

grenade-dsvm-neutron-multinode-zero-downtime requires n-api on subnode
to be enabled.
Instead of enabling n-api on subnode for every multinode job, this
patch introduces DEVSTACK_GATE_NOVA_ENABLE_API_SUBNODE option.
So that we can enable n-api on subnode only when this option is set to 1.

This option is being used here https://review.openstack.org/#/c/394659/

Change-Id: I24fd51f44e17b1ffe53373067dae45c2d253edb1
"
openstack%2Frequirements~master~I239aae94d4d789a27d44319379c93379ce6db371,openstack/requirements,master,new-release,I239aae94d4d789a27d44319379c93379ce6db371,update constraint for futurist to new release 1.2.0,MERGED,2017-07-10 20:17:09.000000000,2017-07-11 18:39:14.000000000,2017-07-11 18:39:14.000000000,1,1,0,482273,df74e7e4151f4dd4558bb854e22c31e096a8ab44,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for futurist to new release 1.2.0

Change-Id: I239aae94d4d789a27d44319379c93379ce6db371
meta:version: 1.2.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I7f5c51c16b586e1a0057613c380e5cdd7f920841
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-cinder~master~I76072131dceeadfcad5b344df9af123ab3988166,openstack/puppet-cinder,master,eqlx_san_key,I76072131dceeadfcad5b344df9af123ab3988166,Eqlx: Added support for password less login,MERGED,2017-06-26 18:11:19.000000000,2017-07-11 18:35:08.000000000,2017-07-11 18:35:07.000000000,18,0,6,477622,3639bedd1a6e7b9650ac1a48a37116836c166419,26,7,4,5,10379,Rajini Karthik,rajinir,"Eqlx: Added support for password less login

Added missing san_private_key paraeter used for password less SSH
authentication for Eqlx Cinder Backend.

Change-Id: I76072131dceeadfcad5b344df9af123ab3988166
"
openstack%2Foslo.log~master~I0ff110b56fc86aa144d2ad67af5f0f09e75ad561,openstack/oslo.log,master,doc-migration,I0ff110b56fc86aa144d2ad67af5f0f09e75ad561,Update URLs according to document migration,MERGED,2017-07-11 14:49:04.000000000,2017-07-11 17:58:20.000000000,2017-07-11 17:58:20.000000000,3,3,0,482590,c7d0cb928843b984e702b974cd52e8dc5bf7186d,6,2,1,3,9796,ChangBo Guo,gcb,"Update URLs according to document migration

* Update setup.cfg/README.rst with right document links
* Update HACKING.rst with latest link for hacking

Change-Id: I0ff110b56fc86aa144d2ad67af5f0f09e75ad561
"
openstack%2Foslo.log~master~I43f63cd2ef3c3e33986ac064897faac3a387152a,openstack/oslo.log,master,doc-migration,I43f63cd2ef3c3e33986ac064897faac3a387152a,Add missing variable html_last_updated_fmt,MERGED,2017-07-11 14:43:40.000000000,2017-07-11 17:58:13.000000000,2017-07-11 17:58:13.000000000,3,0,0,482586,b4fd0d16320ee1089e649ee932bf3a3f0c8366ca,7,2,2,1,9796,ChangBo Guo,gcb,"Add missing variable html_last_updated_fmt

It shows 'UPDATED: NONE' without setting variable html_last_updated_fmt

Change-Id: I43f63cd2ef3c3e33986ac064897faac3a387152a
"
openstack%2Fkeystoneauth~master~I03a9969df4586c79b6b63d44fcb5474dd94e6ba2,openstack/keystoneauth,master,version-discovery,I03a9969df4586c79b6b63d44fcb5474dd94e6ba2,Nix EndpointData.get_versioned_data(authenticated),MERGED,2017-07-10 19:45:08.000000000,2017-07-11 17:47:46.000000000,2017-07-11 17:47:46.000000000,18,20,0,482260,498320a5fba6b9f19645d60ad98560c02b36a1d9,8,3,1,2,14070,Eric Fried,efried,"Nix EndpointData.get_versioned_data(authenticated)

Remove unused `authenticated` kwarg from as-yet-unreleased public API
EndpointData.get_versioned_data, and private method
EndpointData._set_version_info.

Change-Id: I03a9969df4586c79b6b63d44fcb5474dd94e6ba2
Closes-Bug: #1703446
"
openstack%2Fkolla~stable%2Focata~I5e64699909e8aa23ed58f5d8a23011620a76996b,openstack/kolla,stable/ocata,cinder_volume_4.0.2,I5e64699909e8aa23ed58f5d8a23011620a76996b,Adding python-rtslib to cinder-volume for lioadm support,MERGED,2017-07-11 13:33:41.000000000,2017-07-11 17:08:00.000000000,2017-07-11 17:08:00.000000000,7,3,1,482564,b3ccdbf9242fbc20fee991a6262976911287616c,9,4,1,1,19384,Serguei Bezverkhi,sbezverk,"Adding python-rtslib to cinder-volume for lioadm support

Adding python-rtslib to cinder-volume for lioadm support
backporting to stable ocata.

Change-Id: I5e64699909e8aa23ed58f5d8a23011620a76996b
"
openstack%2Fopenstack-ansible~master~I5df6eb0191cf95ee980653b289a94ee9bc838eed,openstack/openstack-ansible,master,link-address,I5df6eb0191cf95ee980653b289a94ee9bc838eed,Optimize the link address,MERGED,2017-07-07 10:44:04.000000000,2017-07-11 17:04:58.000000000,2017-07-11 17:04:58.000000000,8,8,2,481570,08885fe46ac17b77837daf27a0d89753551d665a,12,4,2,1,21204,iswarya vakati,iswarya_vakati,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I5df6eb0191cf95ee980653b289a94ee9bc838eed
"
openstack%2Frpm-packaging~master~I1ce01e4c5b5322520f40dcf193cfa3a1da87d843,openstack/rpm-packaging,master,castellan,I1ce01e4c5b5322520f40dcf193cfa3a1da87d843,Update castellan to 0.11.1,MERGED,2017-07-10 21:31:56.000000000,2017-07-11 17:00:36.000000000,2017-07-11 17:00:36.000000000,2,1,0,482326,2eedabfdd5b2d8c47de57af0d6ea19be593c3754,13,5,2,1,17130,melissaml,malei,"Update castellan to 0.11.1

Change-Id: I1ce01e4c5b5322520f40dcf193cfa3a1da87d843
Depends-on: Ie342e5dfa06e383ac2f0d54a6179b3edab365991
"
openstack%2Ftaskflow~master~I7b4861c68d441fa0fd93dd4c4d80bafb53687034,openstack/taskflow,master,openstack/requirements,I7b4861c68d441fa0fd93dd4c4d80bafb53687034,Updated from global requirements,MERGED,2017-07-11 13:08:42.000000000,2017-07-11 16:41:07.000000000,2017-07-11 16:41:07.000000000,1,1,0,482556,bff488d43504f4a45025c8f3f41597a45ccff83c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b4861c68d441fa0fd93dd4c4d80bafb53687034
"
openstack%2Frequirements~master~I14be8b9c8b3ae3a994abc00fbbd79e536caa4962,openstack/requirements,master,new-release,I14be8b9c8b3ae3a994abc00fbbd79e536caa4962,update constraint for mox3 to new release 0.22.0,MERGED,2017-07-10 20:45:25.000000000,2017-07-11 16:40:21.000000000,2017-07-11 16:40:21.000000000,1,1,0,482293,71ae71c291d57da6a1f3effaad5befde7e8f1560,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mox3 to new release 0.22.0

Change-Id: I14be8b9c8b3ae3a994abc00fbbd79e536caa4962
meta:version: 0.22.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I7f5c51c16b586e1a0057613c380e5cdd7f920841
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-fwaas~master~I75401744192375079eab8462065eeb87995c5706,openstack/neutron-fwaas,master,doc-migration,I75401744192375079eab8462065eeb87995c5706,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-29 06:09:25.000000000,2017-07-11 16:39:46.000000000,2017-07-11 16:39:46.000000000,18,14,6,478750,47378eec719a7ecd616432ab933b8ce89cdea28f,26,6,4,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I75401744192375079eab8462065eeb87995c5706
"
openstack%2Fneutron-fwaas~master~Iee76a112945a3619de41000e5022eaba195b96c0,openstack/neutron-fwaas,master,doc-migration,Iee76a112945a3619de41000e5022eaba195b96c0,Enable warning-is-error in doc build,MERGED,2017-07-04 23:59:34.000000000,2017-07-11 16:39:07.000000000,2017-07-11 16:39:07.000000000,18,11,0,480311,fe7cd58a5df17852310d9623d890953d670eb349,9,5,1,5,841,Akihiro Motoki,amotoki,"Enable warning-is-error in doc build

Clean up python build warnings to enable warning-is-error.
Part of doc-migration work

Change-Id: Iee76a112945a3619de41000e5022eaba195b96c0
"
openstack%2Fpuppet-openstack-guide~master~I5eb9182eca902d19546921c063dd89c8c42f3624,openstack/puppet-openstack-guide,master,meeting,I5eb9182eca902d19546921c063dd89c8c42f3624,Update agenda,MERGED,2017-07-11 15:35:39.000000000,2017-07-11 16:37:16.000000000,2017-07-11 16:37:16.000000000,9,4,0,482605,00bac926b3c286edb2998bececee4306eeed9fb3,7,3,1,1,3153,Emilien Macchi,emilienm,"Update agenda

Change-Id: I5eb9182eca902d19546921c063dd89c8c42f3624
"
openstack%2Fnova~master~I1c0bd2987dcbc38f23b71db2bc8e3267f85168c8,openstack/nova,master,bp/placement-allocation-requests,I1c0bd2987dcbc38f23b71db2bc8e3267f85168c8,placement: scheduler uses allocation candidates,MERGED,2017-06-22 17:08:49.000000000,2017-07-11 16:35:09.000000000,2017-07-10 20:48:04.000000000,250,117,97,476631,48268c73e3f43fa763d071422816942942987f4a,240,24,19,21,7,Jay Pipes,jaypipes,"placement: scheduler uses allocation candidates

This patch replaces the scheduler's use of GET
/resource_providers?resources=XXX with GET
/allocation_candidates?resources=XXX.

In doing so, we move the interaction with the placement API out of the
scheduler driver interface and up into the scheduler manager. This
allows us to make fewer changes to the underlying HostManager and
SchedulerDriver interfaces and isolate communication with the placement
API in a single place.

The provider_summaries part of the response from GET
/allocation_candidates is used to generate the UUIDs that winnow the
number of compute nodes retrieved by the filter scheduler during
scheduling. Following patches will add in support for actually doing
the claim from the scheduler against one or more resources providers by
examining the allocation_requests part of the HTTP response and picking
one that contains the host the scheduler picked during its _schedule()
loop.

Change-Id: I1c0bd2987dcbc38f23b71db2bc8e3267f85168c8
blueprint: placement-allocation-requests
"
openstack%2Fpython-mistralclient~stable%2Focata~If0fead181171e5b9c590f3f4c852c6ad2541ff94,openstack/python-mistralclient,stable/ocata,bp/mistral-cli-default-limit-parameter,If0fead181171e5b9c590f3f4c852c6ad2541ff94,Set the default value of --limit parameter,MERGED,2017-07-11 14:39:28.000000000,2017-07-11 16:32:06.000000000,2017-07-11 16:32:06.000000000,87,4,0,482583,1a3094d2245db9a848a8184817000b3c6cbacbe4,6,2,1,8,8731,Renat Akhmerov,rakhmerov,"Set the default value of --limit parameter

The ""--limit"" parameter of heavy CLI commands should not be
infinite by default. For commands like ""mistral task-list"" and
""execution-list"" we need to set --limit parameter by default to
some reasonable value. The proposal is 100. Otherwise it's easy
to cause a huge load on a server if the result set is not limited.

A warning message is thrown whenever these commands are executed
without using ""--limit"" parameter.

Change-Id: If0fead181171e5b9c590f3f4c852c6ad2541ff94
Implements: blueprint mistral-cli-default-limit-parameter
(cherry picked from commit fabec4fafca9003db8f56a8d99307f119e665d5c)
"
openstack%2Ftripleo-ci~master~I8d84715df433e66bc090e642c3dde48e97677d71,openstack/tripleo-ci,master,no-lowmem,I8d84715df433e66bc090e642c3dde48e97677d71,Don't set worker counts in nonha jobs,ABANDONED,2017-01-25 21:24:14.000000000,2017-07-11 16:23:46.000000000,,6,1,0,425420,b8e05e8dc94d54387c7add971e7c546b421e8e6f,45,2,2,1,6928,Ben Nemec,bnemec,"Don't set worker counts in nonha jobs

We've repeatedly had issues where a default worker count was set
wrong, but it wasn't caught by ci because we override worker
counts in all jobs.  Now that we have 8 GB of RAM on all the
overcloud nodes in ci we can probably get away with not setting the
worker count in the nonha jobs.  That should help us catch problems
with the defaults.

Change-Id: I8d84715df433e66bc090e642c3dde48e97677d71
"
openstack%2Fcinder~master~Ib3f9255e0f9f2ff42a0ee4126607ff319a3d901e,openstack/cinder,master,doc-migration,Ib3f9255e0f9f2ff42a0ee4126607ff319a3d901e,Migrate the blockstorage admin-guide to Cinder,MERGED,2017-07-07 20:19:41.000000000,2017-07-11 16:11:27.000000000,2017-07-10 14:40:38.000000000,4080,0,0,481750,e9857d616dc84b2bcc213ff7dc5870b394bd5e46,55,23,2,36,7198,Jay Bryant,jsbryant,"Migrate the blockstorage admin-guide to Cinder

This patch is part of the docs migration for Cinder.
It is more or less a drag and drop of the docs from
openstack-manuals admin-guide directory.  I needed to
change some syntax to work with Cinder's more stringent
doc build.

Note that the purpose of this patch is just to get the
documentation back to an accessible location.  Later patches
will clean up the organization and content.

Change-Id: Ib3f9255e0f9f2ff42a0ee4126607ff319a3d901e
"
openstack%2Fceilometer~master~I8ea85531533c9bb16946279f700aa924c218a74b,openstack/ceilometer,master,doc-migration,I8ea85531533c9bb16946279f700aa924c218a74b,Migrate telemetry-data-retrieval,MERGED,2017-06-27 14:36:59.000000000,2017-07-11 16:05:22.000000000,2017-07-11 16:05:22.000000000,494,0,0,478176,e8ba0b65fd0a4c5c041120e68336b9bebb40c191,13,5,2,2,22752,Hanxi Liu,Hanxi_Liu,"Migrate telemetry-data-retrieval

Change-Id: I8ea85531533c9bb16946279f700aa924c218a74b
"
openstack%2Fceilometer~master~I59f9ec7c1d01ce96e44331dc3aa679a2da5c4ee8,openstack/ceilometer,master,doc-migration,I59f9ec7c1d01ce96e44331dc3aa679a2da5c4ee8,Migrate telemetry-data-collection,MERGED,2017-06-26 09:00:22.000000000,2017-07-11 16:04:54.000000000,2017-07-11 16:04:54.000000000,516,0,0,477460,403807915c11703925a784d88fac7854f01775eb,18,6,3,2,22752,Hanxi Liu,Hanxi_Liu,"Migrate telemetry-data-collection

Change-Id: I59f9ec7c1d01ce96e44331dc3aa679a2da5c4ee8
"
openstack%2Fheat~master~I89b5e012efff065fff98813978c092d27dbf12e4,openstack/heat,master,,I89b5e012efff065fff98813978c092d27dbf12e4,Calculate explicit dependencies from the StackDefinition,ABANDONED,2017-07-11 02:56:53.000000000,2017-07-11 16:03:10.000000000,,15,21,0,482387,d0c7c476efdc3728e2ec098beb2004b11878a6c8,3,1,1,2,4257,Zane Bitter,zaneb,"Calculate explicit dependencies from the StackDefinition

We can use the Dependencies.translate() method to get a dependency graph of
Resource objects from the graph of resource names provided by the
StackDefinition, instead of proxying everything through the Resource
objects.

Change-Id: I89b5e012efff065fff98813978c092d27dbf12e4
"
