id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-powervm~master~Ic19e8cb8cc7c6211f716376e35f5d2d7c68464ef,openstack/nova-powervm,master,bug/1530742,Ic19e8cb8cc7c6211f716376e35f5d2d7c68464ef,Change LOG.warn to LOG.warning,MERGED,2016-01-04 14:17:40.000000000,2016-01-04 15:12:49.000000000,2016-01-04 15:12:49.000000000,78,76,0,263276,e779e950d6c1a69bb0521f044115d0f1ca844326,8,5,1,10,8190,Drew Thorstensen (thorst),thorst,"Change LOG.warn to LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: Ic19e8cb8cc7c6211f716376e35f5d2d7c68464ef
Closes-Bug: 1530742
"
openstack%2Ftrove~master~Ie9b64011f84fccbadedbc62f4cae956fd7889c19,openstack/trove,master,openstack/requirements,Ie9b64011f84fccbadedbc62f4cae956fd7889c19,Updated from global requirements,MERGED,2015-12-15 19:01:19.000000000,2016-01-04 15:12:26.000000000,2016-01-04 15:12:26.000000000,3,3,0,258111,cd0041e60e460284fa1fec0e35095ba079501773,24,6,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9b64011f84fccbadedbc62f4cae956fd7889c19
"
openstack%2Foslo.cache~master~Ie4931087702815e1b30ee88a76932a329d5db8aa,openstack/oslo.cache,master,rm_man,Ie4931087702815e1b30ee88a76932a329d5db8aa,Trival: Remove 'MANIFEST.in',MERGED,2015-12-05 04:16:44.000000000,2016-01-04 15:10:46.000000000,2016-01-04 15:10:46.000000000,0,6,0,253779,d7a4a4c1b6455602fbf2481e2ed2cbad739925cd,9,5,1,1,9796,ChangBo Guo,gcb,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.

Change-Id: Ie4931087702815e1b30ee88a76932a329d5db8aa
"
openstack%2Ffuel-menu~master~I3d89a538d3266bc725c4ad073587dd083537d239,openstack/fuel-menu,master,bug/1514382,I3d89a538d3266bc725c4ad073587dd083537d239,"Revert ""Add consts to fuelmenu""",ABANDONED,2016-01-04 11:09:44.000000000,2016-01-04 15:08:54.000000000,,16,60,0,263211,0bc349dd8b750d0bad5c69b15c64798fc6dfc506,3,4,1,9,14525,Vasyl Saienko,vsaienko,"Revert ""Add consts to fuelmenu""

It caused regression on master 9.0 ISO
Related-Bug: #1530681

This reverts commit 98f108c2c7eeaff5181e0b39b356b4b99bf86f86.

Change-Id: I3d89a538d3266bc725c4ad073587dd083537d239
"
openstack%2Foslo.context~master~I7cbc66a5c4fc472ffbb7b11fbf94dd9fe3c1639c,openstack/oslo.context,master,rm_man,I7cbc66a5c4fc472ffbb7b11fbf94dd9fe3c1639c,Trival: Remove 'MANIFEST.in',MERGED,2015-12-05 04:11:39.000000000,2016-01-04 15:08:34.000000000,2016-01-04 15:08:34.000000000,0,6,0,253776,2faf1f7d6851667bab7b78d822ff245408281bce,9,5,1,1,9796,ChangBo Guo,gcb,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.

Change-Id: I7cbc66a5c4fc472ffbb7b11fbf94dd9fe3c1639c
"
openstack%2Fpython-novaclient~master~Ie4183da314bd7ca0719f45f0d9b3c26f8707e266,openstack/python-novaclient,master,,Ie4183da314bd7ca0719f45f0d9b3c26f8707e266,Add python 2.7 comment,MERGED,2016-01-04 12:31:15.000000000,2016-01-04 15:08:04.000000000,2016-01-04 15:08:04.000000000,1,0,0,263236,f9f9a4654c370fcfc5ae977596fdb659392a0fed,8,3,2,1,2750,Sean Dague,sdague,"Add python 2.7 comment

Change-Id: Ie4183da314bd7ca0719f45f0d9b3c26f8707e266
"
openstack%2Foslo.middleware~master~I5b318d94c995ed488fd1110cc3bfdef7c8d7a272,openstack/oslo.middleware,master,use_warning,I5b318d94c995ed488fd1110cc3bfdef7c8d7a272,Python 3 deprecated the logger.warn method in favor of warning,MERGED,2015-12-28 07:40:20.000000000,2016-01-04 15:07:05.000000000,2016-01-04 15:07:05.000000000,2,2,0,261916,8134ea6919420157d43ba076e7074039bc97756d,10,6,1,1,9796,ChangBo Guo,gcb,"Python 3 deprecated the logger.warn method in favor of warning

According to https://docs.python.org/3/library/logging.html#logging.warning,
We prefer to use warning to avoid DeprecationWarning.

Change-Id: I5b318d94c995ed488fd1110cc3bfdef7c8d7a272
"
openstack%2Foslo.middleware~master~I10460a02cec125fd8cd34f78e57746b7f55bb172,openstack/oslo.middleware,master,bug/1530742,I10460a02cec125fd8cd34f78e57746b7f55bb172,Change LOG.warn to LOG.warning,MERGED,2016-01-04 05:52:19.000000000,2016-01-04 15:06:59.000000000,2016-01-04 15:06:59.000000000,2,2,0,263121,9616c75ba1249fbb751a872d565c774a61813fb1,11,6,1,1,8358,zhangguoqing,zhangguoqing,"Change LOG.warn to LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: I10460a02cec125fd8cd34f78e57746b7f55bb172
Closes-Bug: #1530742
"
openstack%2Fopenstack-manuals~master~I1ba39feedb6529b6ba08cd06860393fd926bdaa5,openstack/openstack-manuals,master,bug/1511943,I1ba39feedb6529b6ba08cd06860393fd926bdaa5,[contributor] Rewrite git and git-review on Windows,MERGED,2016-01-04 12:47:57.000000000,2016-01-04 15:06:43.000000000,2016-01-04 15:06:43.000000000,9,29,1,263237,c9d7841a4afc3df6050abdf53bd4896d1c50bbcd,12,3,2,1,10497,KATO Tomoyuki,to222,"[contributor] Rewrite git and git-review on Windows

Installing git and git-review is not prerequisites,
just ""set up git and git-review"" itself.
To simplify the document structure,
move Windows related contents to the proper section.

* Move ""installing git"" to ""set up git""
* Remove curl and tar or 7-zip as prerequisites
  - they are not needed to install git-review with pip
* Change Python version 2.7 to 3

Change-Id: I1ba39feedb6529b6ba08cd06860393fd926bdaa5
Closes-Bug: #1511943
"
openstack%2Fheat-specs~master~I1384f92e7e198afb5367a2f3d2f23b1da2b5812f,openstack/heat-specs,master,mybranch,I1384f92e7e198afb5367a2f3d2f23b1da2b5812f,"Wrong usage of ""a/an""",MERGED,2015-12-30 01:22:36.000000000,2016-01-04 15:06:28.000000000,2016-01-04 15:06:28.000000000,5,5,0,262352,4b7e36c7f702c60058d28552b2fa655c54220fe7,14,6,2,5,19688,hgangwx@cn.ibm.com,hgangwx,"Wrong usage of ""a/an""

Wrong usage of ""a/an"" in the messages:
""support passing an new option specifying""
""create an multinode test setup""
""attributes also becomes a issue""

Should be:
""support passing a new option specifying""
""create a multinode test setup""
""attributes also becomes an issue""

Totally 3 occurrences in heat-specs liberty base code.

Change-Id: I1384f92e7e198afb5367a2f3d2f23b1da2b5812f
"
openstack%2Ffuel-menu~master~Icaf36f4f3f335d6b7497c224bf02a87c55a7c9f2,openstack/fuel-menu,master,bug/1530681,Icaf36f4f3f335d6b7497c224bf02a87c55a7c9f2,Fix for consts ImportError,MERGED,2016-01-03 17:33:59.000000000,2016-01-04 15:06:22.000000000,2016-01-04 15:06:22.000000000,9,10,8,263058,f512299df3a433b01c4f66154316a34094857139,40,13,7,1,14200,Maksim Malchuk,mmalchuk,"Fix for consts ImportError

The consts.py should be imported in another manner on the top level
of the module.

Change-Id: Icaf36f4f3f335d6b7497c224bf02a87c55a7c9f2
Closes-Bug: #1530681
"
openstack%2Ffuel-main~master~I3bfb2b5fc331df91bb4f4aadf8ec7bdb86bc8af5,openstack/fuel-main,master,bug/1530709,I3bfb2b5fc331df91bb4f4aadf8ec7bdb86bc8af5,"Revert ""Revert ""Revert ""Remove argparse workaround (ostf)""""""",MERGED,2016-01-04 12:07:28.000000000,2016-01-04 15:04:28.000000000,2016-01-04 13:26:06.000000000,2,0,2,263228,1636b8d1bf59f0461865b4f974afd69a74de7eb2,9,7,1,1,14200,Maksim Malchuk,mmalchuk,"Revert ""Revert ""Revert ""Remove argparse workaround (ostf)""""""

This reverts commit 4da80983458d64e3da1677e237d5699425375106.

Change-Id: I3bfb2b5fc331df91bb4f4aadf8ec7bdb86bc8af5
"
openstack%2Fkolla~master~Id68b8e43a3c077ef4f4f4d67ea34d0692e66eef7,openstack/kolla,master,bp/docker-named-volumes,Id68b8e43a3c077ef4f4f4d67ea34d0692e66eef7,Convert to named volumes instead of data container,MERGED,2015-12-27 15:56:46.000000000,2016-01-04 15:02:24.000000000,2016-01-04 15:02:24.000000000,66,130,10,261843,8af400733d89d2c84e7b0e3c8da28825232cba67,35,7,5,20,14119,Sam Yaple,SamYaple,"Convert to named volumes instead of data container

This intentionally leaves out rabbitmq from this patchset. It will
require additional work to remove its data container

UpgradeImpact
Partially-Implements: blueprint docker-named-volumes

Change-Id: Id68b8e43a3c077ef4f4f4d67ea34d0692e66eef7
"
openstack%2Fkolla~master~I0b97c3d57d47850e51b56d5d19be45c29496f395,openstack/kolla,master,bump_os_client_config,I0b97c3d57d47850e51b56d5d19be45c29496f395,Bump versions of os-client-config,MERGED,2016-01-03 17:06:59.000000000,2016-01-04 15:02:01.000000000,2016-01-04 15:02:01.000000000,1,1,0,263056,b08aa8d2821a333967c36a41d46088807937a54d,18,6,2,1,14119,Sam Yaple,SamYaple,"Bump versions of os-client-config

Bumping up the versions of our pinned software.

TrivialFix
Change-Id: I0b97c3d57d47850e51b56d5d19be45c29496f395
"
openstack%2Foslo.vmware~master~I29e960b3ba179e0701a57aee84cff6bdf4105db5,openstack/oslo.vmware,master,use_warning,I29e960b3ba179e0701a57aee84cff6bdf4105db5,Python 3 deprecated the logger.warn method in favor of warning,MERGED,2015-12-29 04:36:41.000000000,2016-01-04 15:01:36.000000000,2016-01-04 15:01:36.000000000,27,24,0,262125,a89ac06029d306fc23095b1dbb317b2751b07075,8,4,1,5,9796,ChangBo Guo,gcb,"Python 3 deprecated the logger.warn method in favor of warning

According to https://docs.python.org/3/library/logging.html#logging.warning,
We prefer to use warning to avoid DeprecationWarning.

Change-Id: I29e960b3ba179e0701a57aee84cff6bdf4105db5
"
openstack%2Foslo.log~master~Iefd1117b0c9ff2e5838352d70088a0ae2e1b44ba,openstack/oslo.log,master,rm_man,Iefd1117b0c9ff2e5838352d70088a0ae2e1b44ba,Trival: Remove 'MANIFEST.in',MERGED,2015-12-05 04:07:54.000000000,2016-01-04 14:55:03.000000000,2016-01-04 14:55:03.000000000,0,6,0,253774,ab0244a4ef77a187fdee141398a07022aabb13f6,9,5,1,1,9796,ChangBo Guo,gcb,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.

Change-Id: Iefd1117b0c9ff2e5838352d70088a0ae2e1b44ba
"
openstack%2Fmagnum-ui~master~I4c9ea5970d2f4ab213e603e612162436d79bb33f,openstack/magnum-ui,master,zanata/translations,I4c9ea5970d2f4ab213e603e612162436d79bb33f,Imported Translations from Zanata,MERGED,2016-01-04 06:01:26.000000000,2016-01-04 14:54:56.000000000,2016-01-04 14:54:56.000000000,39,6,0,263123,1a1b5122fff2e7b320cd7bfd53f8a810c12d4e94,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4c9ea5970d2f4ab213e603e612162436d79bb33f
"
openstack%2Ftooz~master~Ibac90b9b2a751eb4f502e2f8b723e5608dcaad18,openstack/tooz,master,jd/etcd,Ibac90b9b2a751eb4f502e2f8b723e5608dcaad18,etcd: driver with lock support,MERGED,2015-11-18 11:32:11.000000000,2016-01-04 14:54:23.000000000,2016-01-04 14:54:23.000000000,285,15,79,246879,d2529173ec256a40c103222f99d7eefdade07d4a,98,9,18,10,1669,Julien Danjou,jdanjou,"etcd: driver with lock support

Change-Id: Ibac90b9b2a751eb4f502e2f8b723e5608dcaad18
"
openstack%2Foslo.versionedobjects~master~I2ebc2c9ff5cf0603725d838081cf058ce6d8064a,openstack/oslo.versionedobjects,master,openstack/requirements,I2ebc2c9ff5cf0603725d838081cf058ce6d8064a,Updated from global requirements,MERGED,2016-01-01 20:32:22.000000000,2016-01-04 14:54:11.000000000,2016-01-04 14:54:11.000000000,1,1,0,262917,0b62d3a90e9c0aad4dd77c407e1d3fc9144727b2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ebc2c9ff5cf0603725d838081cf058ce6d8064a
"
openstack%2Foslo.reports~master~Id9441479547b1907e8c027436544509c35ad6e95,openstack/oslo.reports,master,rm_maninifest,Id9441479547b1907e8c027436544509c35ad6e95,Trival: Remove 'MANIFEST.in',MERGED,2015-12-05 03:59:25.000000000,2016-01-04 14:54:06.000000000,2016-01-04 14:54:05.000000000,0,6,0,253772,a64d20dbcfeef59136c4160db5b177e369f20ad6,9,5,1,1,9796,ChangBo Guo,gcb,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.
More details please see:
https://github.com/openstack-dev/pbr/blob/master/pbr/packaging.py#L384

Change-Id: Id9441479547b1907e8c027436544509c35ad6e95
"
openstack%2Ffuel-ostf~master~I40005893926d3c9e63e0e25fbc8a1dfaa7df80c2,openstack/fuel-ostf,master,stop_using_oslo_inc,I40005893926d3c9e63e0e25fbc8a1dfaa7df80c2,use keystoneclient exceptions instead of oslo-incubator code,MERGED,2015-12-27 06:51:27.000000000,2016-01-04 14:53:47.000000000,2016-01-04 14:53:47.000000000,1,1,0,261811,a1f58d4e694e6cb182763027ca6d5e64b71deb4e,14,8,2,1,6482,Steve Martinelli,stevemar,"use keystoneclient exceptions instead of oslo-incubator code

depending on any oslo-incubator code from another project is
dangerous. keystoneclient makes its exceptions public and it's
not recommended to use any code from
keystoneclient.openstack.common.apiclient since it's maintained
by oslo-incubator.

Change-Id: I40005893926d3c9e63e0e25fbc8a1dfaa7df80c2
"
openstack%2Foslo.concurrency~master~I38d0c5feec3f201a0b2775f4df0d1813dfa03d84,openstack/oslo.concurrency,master,bug/1514584,I38d0c5feec3f201a0b2775f4df0d1813dfa03d84,Add 'use_standard_locale' parameter to execute(),ABANDONED,2015-11-09 21:39:24.000000000,2016-01-04 14:53:37.000000000,,33,0,4,243326,654ccc5c63684981cddcf4e1ffa0378c5218cd34,12,3,2,2,6618,Ruby Loo,rloo,"Add 'use_standard_locale' parameter to execute()

Add 'use_standard_locale' parameter to execute() function.
It defaults to False. If set to True, execute the command
with standard (C) locale added to the environment variables.

Change-Id: I38d0c5feec3f201a0b2775f4df0d1813dfa03d84
Closes-Bug: #1514584
"
openstack%2Foslo.i18n~master~Iadc24d19e2a2b799a5009a806ee7c64867b1d554,openstack/oslo.i18n,master,bug/1525992,Iadc24d19e2a2b799a5009a806ee7c64867b1d554,doc: contextual/plural translation requires oslo.i18n >=2.1.0,MERGED,2015-12-23 03:16:23.000000000,2016-01-04 14:52:52.000000000,2016-01-04 14:52:52.000000000,5,0,0,260872,e749d84f3b3742cb1d96810a07a7d7fb9f17e768,7,3,1,2,9796,ChangBo Guo,gcb,"doc: contextual/plural translation requires oslo.i18n >=2.1.0

We introduced contextual/plural translation in version 2.1.0,
so declare this in documentation to avoid AttributeError.

Change-Id: Iadc24d19e2a2b799a5009a806ee7c64867b1d554
Related-Bug: #1525992
"
openstack%2Ffuel-ostf~stable%2F8.0~I22c6c805467f6c7a3486ed34b186bc33edbd4276,openstack/fuel-ostf,stable/8.0,bug/1529667,I22c6c805467f6c7a3486ed34b186bc33edbd4276,Change localhost to ip for ssh cred check,MERGED,2015-12-30 13:44:36.000000000,2016-01-04 14:52:46.000000000,2016-01-04 14:52:45.000000000,2,1,0,262509,42341825fca3ca5cc00ae7207fba0e77ea4bd760,10,6,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Change localhost to ip for ssh cred check

Attempts to ssh from ostf container to localhost failed,
so  we need to use ip here.

Change-Id: I22c6c805467f6c7a3486ed34b186bc33edbd4276
Closes-Bug: #1529667
"
openstack%2Ffuel-ostf~master~I22c6c805467f6c7a3486ed34b186bc33edbd4276,openstack/fuel-ostf,master,bug/1529667,I22c6c805467f6c7a3486ed34b186bc33edbd4276,Change localhost to ip for ssh cred check,MERGED,2015-12-30 13:31:15.000000000,2016-01-04 14:52:35.000000000,2016-01-04 14:52:35.000000000,2,1,0,262494,0297d43ffa97014e0100e1ab79f8359343a91495,11,7,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Change localhost to ip for ssh cred check

Attempts to ssh from ostf container to localhost failed,
so  we need to use ip here.

Change-Id: I22c6c805467f6c7a3486ed34b186bc33edbd4276
Closes-Bug: #1529667
"
openstack%2Ffuel-library~master~I5539d04d577465bd410494a6c0b7caff18857878,openstack/fuel-library,master,support-external-lb,I5539d04d577465bd410494a6c0b7caff18857878,Add support for external load-balancers,MERGED,2015-12-21 17:38:21.000000000,2016-01-04 14:51:26.000000000,2016-01-04 14:50:33.000000000,851,305,35,260125,ba7ed96778a5189ca42cb59a57283cda767a0b82,196,18,15,57,9387,Aleksandr Didenko,AD,"Add support for external load-balancers

Add new hiera configuration key 'external_lb'. If it's set to
true then we should not configure Haproxy LB on controllers and
also we should switch 'haproxy_backend_status' to 'http' provider.

We calculate 'external_lb' during 'globals.pp' task - if we have
no VIPs with 'haproxy' namespace, then it's set to 'true'.

It does not change the default deployment scheme.

Also fixing minor issue with default provider for
'haproxy_backend_status' type.

Closes-bug: #1522749
Change-Id: I5539d04d577465bd410494a6c0b7caff18857878
"
openstack%2Foslo.versionedobjects~master~I74c2105f3100711b62171db65bc0656393adf2b8,openstack/oslo.versionedobjects,master,,I74c2105f3100711b62171db65bc0656393adf2b8,Remove meaningless default value in __get__(),MERGED,2015-12-22 08:58:44.000000000,2016-01-04 14:50:41.000000000,2016-01-04 14:50:41.000000000,1,1,1,260394,56d225372d307e69c83ced1550377fdb05b28ce1,11,4,2,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Remove meaningless default value in __get__()

In function object.__get__(self, instance, owner), owner is always
the owner class, while instance is the instance that the attribute
was accessed through, or None when the attribute is accessed through
the owner. Setting owner default value makes no sense.
refer to:
http://python-reference.readthedocs.org/en/latest/docs/dunderdsc/get.html#get

Change-Id: I74c2105f3100711b62171db65bc0656393adf2b8
"
openstack%2Fdesignate~master~I59f8ec48619d20e90b2a4f598aa90a5e0099d02d,openstack/designate,master,bug/1523691,I59f8ec48619d20e90b2a4f598aa90a5e0099d02d,Add retry logic on periodic_sync,ABANDONED,2015-12-23 14:22:32.000000000,2016-01-04 14:50:06.000000000,,81,20,0,260997,8bcc0f0e8fd9a3bc20fe448a443ad2e0c25e3513,4,1,2,5,16962,Federico Ceratto,ceratto,"Add retry logic on periodic_sync

Change-Id: I59f8ec48619d20e90b2a4f598aa90a5e0099d02d
Closes-Bug: #1523691
"
openstack%2Fdesignate~master~Idb36a111a18d9d3000abfa35761d9890bd408261,openstack/designate,master,unhandled_periodic_sync_1523691,Idb36a111a18d9d3000abfa35761d9890bd408261,Add Pool Manager tests,ABANDONED,2015-12-18 18:02:31.000000000,2016-01-04 14:49:07.000000000,,261,2,0,259571,4c942cfc52de1432d06f8b1df393d1f42b47cb08,3,1,1,4,16962,Federico Ceratto,ceratto,"Add Pool Manager tests

Change-Id: Idb36a111a18d9d3000abfa35761d9890bd408261
"
openstack%2Foslo.privsep~master~Ifcccbff41b2496be08d92ba4c0a8f4cdaecdc8ed,openstack/oslo.privsep,master,rm_common,Ifcccbff41b2496be08d92ba4c0a8f4cdaecdc8ed,Remove unused file openstack-common.conf,MERGED,2015-12-28 08:20:24.000000000,2016-01-04 14:47:26.000000000,2016-01-04 14:47:26.000000000,1,9,0,261928,5989693255a945ddfab859b01592bf6bcfcaeaab,7,3,1,2,9796,ChangBo Guo,gcb,"Remove unused file openstack-common.conf

We don't use it to sync code from oslo-incubator any more.

Change-Id: Ifcccbff41b2496be08d92ba4c0a8f4cdaecdc8ed
"
openstack%2Fheat~master~I67297bb02b861a96d9ff5bd59322be7b0018c206,openstack/heat,master,bug/1529058,I67297bb02b861a96d9ff5bd59322be7b0018c206,"Revert ""Disable CeilometerAlarmTest.test_alarm""",MERGED,2015-12-24 13:03:31.000000000,2016-01-04 14:41:15.000000000,2016-01-04 14:41:15.000000000,1,1,0,261310,a9d7623d5065557be99d29d38bdfe286164e8550,28,6,6,1,8833,Rabi Mishra,rabi,"Revert ""Disable CeilometerAlarmTest.test_alarm""

Change-Id: I67297bb02b861a96d9ff5bd59322be7b0018c206
"
