id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I727c98fe18ca28f1db62ece2abfd50b4e13852ba,openstack/nova,master,bp/no-db-compute,I727c98fe18ca28f1db62ece2abfd50b4e13852ba,Remove unnecessary db call from xenapi/vmops,MERGED,2012-11-02 20:55:38.000000000,2012-11-02 22:59:23.000000000,2012-11-02 22:59:21.000000000,13,4,0,15309,8b283c2f83ebd11b5920e28036ca1aa4bea63df4,8,4,1,2,4393,Dan Smith,danms,"Remove unnecessary db call from xenapi/vmops

There are two db.instance_type_get() calls in xenapi
that don't need to be there. By fetching the info out of
the instance['instance_type'] field, we can avoid the lookup
(and adding interfaces to support this in VirtAPI).

Note that the tests require a little extra fakeage to
replicate what is happening in the real db driver.

Change-Id: I727c98fe18ca28f1db62ece2abfd50b4e13852ba
"
openstack%2Fcinder~master~Iadf8383dbf87a8e82c649c312c67978c7dd3df71,openstack/cinder,master,bug/1074201,Iadf8383dbf87a8e82c649c312c67978c7dd3df71,Minor optimization in create_volume in HpSanISCSIDriver,MERGED,2012-11-02 17:08:37.000000000,2012-11-02 22:59:06.000000000,2012-11-02 22:59:06.000000000,7,4,1,15285,88d6be0c66694021847574d2e255d69bcd0bda73,15,6,2,1,838,Nirmal Ranganathan,rnirmal,"Minor optimization in create_volume in HpSanISCSIDriver

Removing extra call to getClusterInfo in HpSANISCSIDriver
on every create_volume call. The cluster info is now
being lazily stored in a local variable.

Fixes bug 1074201

Change-Id: Iadf8383dbf87a8e82c649c312c67978c7dd3df71
"
openstack%2Fnova~master~I9cbd6a67c30567cd7002e8e7fec93cfc209787fc,openstack/nova,master,master,I9cbd6a67c30567cd7002e8e7fec93cfc209787fc,sync deprecated log method from openstack-common,MERGED,2012-11-02 13:19:49.000000000,2012-11-02 22:58:31.000000000,2012-11-02 22:58:29.000000000,18,105,0,15273,df0ca59607d0511573cb15fe69bd4dbc5e505a80,12,4,1,4,2750,Sean Dague,sdague,"sync deprecated log method from openstack-common

the nova common deprecated util is now part of openstack-common
log class as a deprecate method. Sync openstack-common and remove
nova common util. All the deprecated pieces from folsom appear
to have already been removed, so no additional code changes needed
for this.

Change-Id: I9cbd6a67c30567cd7002e8e7fec93cfc209787fc
"
openstack%2Fnova~master~I97e16f29473f3f2e3f9c53b1e2ef10e499cef29a,openstack/nova,master,,I97e16f29473f3f2e3f9c53b1e2ef10e499cef29a,Fix Quantum v2 API method signatures,MERGED,2012-11-02 07:19:53.000000000,2012-11-02 22:57:41.000000000,2012-11-02 22:57:39.000000000,2,4,0,15260,9264d8a04accdd72fb7c70fe09e40eae99e1db37,8,6,1,1,1247,Mark McLoughlin,markmc,"Fix Quantum v2 API method signatures

Commit d96102b6 made a change to network.api.API but rather than making
the corresponding change to network.quantumv2.api.API it appears that
it was changed to match the network manager signature instead.

Fix the quantum signatures to match the stock network API signatures.

Change-Id: I97e16f29473f3f2e3f9c53b1e2ef10e499cef29a
"
openstack%2Fnova~master~I3d47b5a48eae21ea913120bd00728a0b8132da81,openstack/nova,master,bug/1074437,I3d47b5a48eae21ea913120bd00728a0b8132da81,Use elevated context in disassociate_floating_ip,MERGED,2012-11-02 17:51:00.000000000,2012-11-02 22:56:50.000000000,2012-11-02 22:56:49.000000000,1,1,0,15287,eedd98477dd3b8a5561d30732b7ccf71e9a7d428,8,5,1,1,1132,Brian Waldon,bcwaldon,"Use elevated context in disassociate_floating_ip

The call to service_get_by_host_and_topic would raise AdminRequired
in the case that a non-admin tried to disassociate a floating ip
from their instance and multi_host was on. Using an elevated
context for the db lookup enables the host lookup to happend and
allows a user to disassociate their floating ips.

Fixes bug 1074437

Change-Id: I3d47b5a48eae21ea913120bd00728a0b8132da81
"
openstack%2Fnova~master~I75830dc4d6017076647e040d4485f99ee68333ff,openstack/nova,master,bug/1033528,I75830dc4d6017076647e040d4485f99ee68333ff,Fix no attribute 'STD_OUT_HANDLE' on windows,MERGED,2012-11-02 18:42:33.000000000,2012-11-02 22:56:01.000000000,2012-11-02 22:55:59.000000000,3,3,0,15291,f2cf3fc0cd37a00e3508d8c60f37952fe249aef5,6,3,1,1,5638,Davanum Srinivas,dims-v,"Fix no attribute 'STD_OUT_HANDLE' on windows

rename STD_OUT_HANDLE to STD_OUTPUT_HANDLE

Fixes LP #1033528

Change-Id: I75830dc4d6017076647e040d4485f99ee68333ff
"
openstack%2Fswift~master~Id648dfda9cba45012b5da097a235598fbd97c8b0,openstack/swift,master,bug/1068279,Id648dfda9cba45012b5da097a235598fbd97c8b0,Remove dead code in swob.Response.__init__.,MERGED,2012-11-02 20:33:01.000000000,2012-11-02 22:51:39.000000000,2012-11-02 22:51:38.000000000,0,2,0,15304,cda914d74096de21ce8e3bfcde6f047dff522a73,11,5,1,1,2622,Samuel Merritt,torgomatic,"Remove dead code in swob.Response.__init__.

self.status would have been ""200 OK"", not 200, so the branch was never
taken. self.status_int would have been 200.

This looked like part of an attempt to honor the Range header in GET
requests. However, when I changed the code to check if self.status_int
== 200, the behavior gets weird. In the case of a GET request w/Range
header, the status gets changed from a 200 (from the underlying
app/middleware stack) into a 206. However, the response body isn't
actually changed to be of the right length. The net result is a
response w/status ""206 Partial Content"" that actually contains the
full content.

RFC 2616 section 14.35.2 says ""A server MAY ignore the Range header.""
The right thing to do is either (a) return a 206 with actual partial
content, or (b) ignore the Range header. For object GETs, there's
already code to do (a) [see commit ce274b3]. For other GETs, we should
ignore the Range header instead of returning a Frankenresponse.

This code is dead, and rightly so; let's bury it six feet deep in the
bit bucket.

Fixes bug 1068279.

Change-Id: Id648dfda9cba45012b5da097a235598fbd97c8b0
"
openstack%2Fnova~master~Ie9a3df73a8d9d52b48d6e0bcce0aae762af929a9,openstack/nova,master,bug/1073858,Ie9a3df73a8d9d52b48d6e0bcce0aae762af929a9,Fix signing_dir option for auth_token middleware.,MERGED,2012-11-02 18:44:13.000000000,2012-11-02 22:51:05.000000000,2012-11-02 22:51:03.000000000,1,1,0,15292,a754825c6a91d1e7b2db6a2b49de1ca65370cb21,14,5,1,1,1561,Russell Bryant,russellb,"Fix signing_dir option for auth_token middleware.

The keystone auth_token middleware expects an option named
'signing_dir'.  The sample api-paste.ini file for nova defined
'signing_dirname' instead.

Fix bug 1073858.

Change-Id: Ie9a3df73a8d9d52b48d6e0bcce0aae762af929a9
"
openstack%2Fnova~master~I0be42f73fb71a61bf6c46708d5879f7f8ade294d,openstack/nova,master,bp/no-db-compute,I0be42f73fb71a61bf6c46708d5879f7f8ade294d,Remove db.instance_get* from nova/virt,MERGED,2012-11-01 19:58:28.000000000,2012-11-02 22:47:48.000000000,2012-11-02 22:47:46.000000000,36,9,0,15223,8a134759982a497118acbee328a01b00e9cb2a44,9,4,2,5,4393,Dan Smith,danms,"Remove db.instance_get* from nova/virt

This adds two methods to the VirtAPI for instance_get_*
operations, removing direct calls of those from the
drivers.

Change-Id: I0be42f73fb71a61bf6c46708d5879f7f8ade294d
"
openstack%2Fnova~master~I577a58473885dcc8a586a0829752e8397424bc02,openstack/nova,master,soft-delete-naming,I577a58473885dcc8a586a0829752e8397424bc02,Detangle soft delete and power off,MERGED,2012-11-02 00:20:31.000000000,2012-11-02 22:47:00.000000000,2012-11-02 22:46:59.000000000,186,55,9,15250,29568d0be0b4cad99a21a53438a2c95540f9ea87,20,6,2,11,100,Johannes Erdfelt,johannes.erdfelt,"Detangle soft delete and power off

Soft deletes are implemented by using the power_off compute method.
Unfortunately, this limits what a hypervisor driver can do to the
minimum expected from powering off an instance.

Change-Id: I577a58473885dcc8a586a0829752e8397424bc02
"
openstack%2Fpython-cinderclient~master~Idcbebd7b78235008e36fe6b8c8cc4a75f5031042,openstack/python-cinderclient,master,,Idcbebd7b78235008e36fe6b8c8cc4a75f5031042,"Revert ""Add retries to cinderclient.""",MERGED,2012-11-02 22:17:03.000000000,2012-11-02 22:19:08.000000000,2012-11-02 22:19:08.000000000,19,103,0,15315,dcbebd7b78235008e36fe6b8c8cc4a75f5031042,5,2,1,4,2243,John Griffith,john-griffith,"Revert ""Add retries to cinderclient.""

This reverts commit 3b1eda3b3bb6678e9c9ec3e783e3e12b0c42f0a4"
openstack%2Fpython-cinderclient~master~I75d9a13d6c4ba16a5da13d4bf5cad78a777d67d7,openstack/python-cinderclient,master,client-retry,I75d9a13d6c4ba16a5da13d4bf5cad78a777d67d7,Add retries to cinderclient.,MERGED,2012-11-01 19:42:10.000000000,2012-11-02 22:17:03.000000000,2012-11-02 20:08:04.000000000,103,19,0,15221,3b1eda3b3bb6678e9c9ec3e783e3e12b0c42f0a4,7,3,1,4,4159,Cory Stone,corystone,"Add retries to cinderclient.

HTTPClient now supports a retries argument. It will reissue requests
for any 5xx or socket (400 with n/a) errors. This retry loop was
""inspired"" by swiftclient's loop. It reauths one time if necessary.
It uses backoff times of 1, 2, 4... seconds.

The default is 0 retries. It is also exposed to the shell as well with
a --retries arg.

Change-Id: I75d9a13d6c4ba16a5da13d4bf5cad78a777d67d7
"
openstack%2Fswift~master~I18e70c54d7954c986e7284d37d8b1f8a4c5c0461,openstack/swift,master,cors,I18e70c54d7954c986e7284d37d8b1f8a4c5c0461,OPTIONS account-level requests should 401,ABANDONED,2012-11-02 20:29:59.000000000,2012-11-02 21:16:14.000000000,,14,2,0,15303,b791effddaa85699289d0993a39b28f77919c63f,3,2,1,2,1216,gholt,gholt,"OPTIONS account-level requests should 401

Change-Id: I18e70c54d7954c986e7284d37d8b1f8a4c5c0461
"
openstack%2Fkeystone~master~I695dfc0cfa635230c90a897e7aa70698c9889659,openstack/keystone,master,bug/1074172,I695dfc0cfa635230c90a897e7aa70698c9889659,store and check expiry on get_admin_token,ABANDONED,2012-11-02 01:05:26.000000000,2012-11-02 21:12:05.000000000,,13,2,0,15252,8605d38a5f5a09066f9f1e00be336119bebaf411,3,3,1,1,2218,Adam Young,ayoung,"store and check expiry on get_admin_token

Not yet tested, but posted for public review

Bug 1074172

Change-Id: I695dfc0cfa635230c90a897e7aa70698c9889659
"
openstack%2Fneutron~master~I85eaedca8b428ac7ba31f7aa088acb3c21129381,openstack/neutron,master,l3_db,I85eaedca8b428ac7ba31f7aa088acb3c21129381,Clean-up comments in quantum/db/l3_db.py,MERGED,2012-11-02 21:08:58.000000000,2012-11-02 21:08:58.000000000,2012-11-02 21:08:58.000000000,3,5,0,15254,4c64c174c47dfa74d66632956ac8d06e030c842b,9,6,1,1,1994,Zhongyue Luo,zyluo,"Clean-up comments in quantum/db/l3_db.py

Change-Id: I85eaedca8b428ac7ba31f7aa088acb3c21129381
"
openstack%2Fceilometer~master~Iedcd32cd038c6043d782565312adf5fcba8d9b7a,openstack/ceilometer,master,bug/1074488,Iedcd32cd038c6043d782565312adf5fcba8d9b7a,nova fake libvirt library breaking tests,MERGED,2012-11-02 21:01:15.000000000,2012-11-02 21:01:15.000000000,2012-11-02 21:01:15.000000000,3,1,0,15308,415453bfe817aaf2849dbd7b71c33fabde6136fb,5,2,1,1,4277,John Tran,jtran,"nova fake libvirt library breaking tests

fixes bug #1074488 Nova libvirt fake library
was updated to include additional 'virtapi' arg
required and our tests do not pass any args to
it therefore breaking them. dansmith recommended
to change fake.FakeDriver to Fake.FakeVirtAPI
which will replicate the old functionality.

Change-Id: Iedcd32cd038c6043d782565312adf5fcba8d9b7a
"
openstack%2Fneutron~master~Iac0e05d81cb26e262501a54576483c821fa55003,openstack/neutron,master,create_port,Iac0e05d81cb26e262501a54576483c821fa55003,db_base_plugin_v2.QuantumDbPluginV2.create_port clean-up,MERGED,2012-11-02 20:41:45.000000000,2012-11-02 20:41:45.000000000,2012-11-02 20:41:45.000000000,23,18,0,15257,a1e305364a5a6c20125ffb2f184ce2f4aaa23991,8,5,1,1,1994,Zhongyue Luo,zyluo,"db_base_plugin_v2.QuantumDbPluginV2.create_port clean-up

Removed redundant dictionary lookups

Change-Id: Iac0e05d81cb26e262501a54576483c821fa55003
"
openstack%2Fpython-glanceclient~master~If58ef16a3a178fe64d1ab3f083e9e5ee61e3bfe7,openstack/python-glanceclient,master,bug/1052161,If58ef16a3a178fe64d1ab3f083e9e5ee61e3bfe7,Fixes setup compatibility issue on Windows,ABANDONED,2012-11-02 20:12:21.000000000,2012-11-02 20:36:13.000000000,,6,2,0,15299,90f16f688cb64daf5cfe7970e895ac091da827d9,2,1,1,1,3185,Alessandro Pilotti,alexpilotti,"Fixes setup compatibility issue on Windows

Fixes Bug #1052161

""python setup.py build"" fails on Windows due to a hardcoded shell path:
/bin/sh

Change-Id: If58ef16a3a178fe64d1ab3f083e9e5ee61e3bfe7
"
openstack%2Fswift~master~I4bbb042dde79afac48395efc38bd80f0ff240e1f,openstack/swift,master,headers_to_container_info,I4bbb042dde79afac48395efc38bd80f0ff240e1f,re-use headers_to_container_info on container GET,MERGED,2012-11-01 23:37:44.000000000,2012-11-02 20:21:56.000000000,2012-11-02 20:21:55.000000000,95,42,0,15245,af031138bee0a367f7bdb5339e927160030642d7,14,4,2,4,2828,Michael Barton,redbo,"re-use headers_to_container_info on container GET

Currently, a container's info can be cached without cors data intact after
a container GET.

I made headers_to_container_info a function instead of a method and I crammed
all container metadata into container_info.
This is so e.g. staticweb can eventually re-use the same container info cache.

Fix pep8 in swift/proxy/controllers/container.py

Change-Id: I4bbb042dde79afac48395efc38bd80f0ff240e1f
"
openstack%2Fkeystone~master~Id698290d63f6ef51fdd05c2064d526a3dc89442a,openstack/keystone,master,,Id698290d63f6ef51fdd05c2064d526a3dc89442a,Merge remote-tracking branch 'origin/feature/keystone-v3' into HEAD,ABANDONED,2012-11-02 19:56:09.000000000,2012-11-02 20:20:49.000000000,,880,81,0,15298,2f8f4da0bbc018a4147a5ac102317a58e8088137,4,3,1,2,4,Dolph Mathews,dolph,"Merge remote-tracking branch 'origin/feature/keystone-v3' into HEAD

Change-Id: Id698290d63f6ef51fdd05c2064d526a3dc89442a
"
openstack%2Fswift~master~I62c97e6a0f140888497e189129825865fb6f7966,openstack/swift,master,bug/1067677,I62c97e6a0f140888497e189129825865fb6f7966,Allow object-expirer to delete the last version of an object,MERGED,2012-10-21 17:14:11.000000000,2012-11-02 19:37:58.000000000,2012-11-02 19:37:58.000000000,44,2,0,14587,ba3babaddee4f9f7bdd11fc82225813256ad8c1b,28,7,5,2,5189,Yuan Zhou,yuan-zhou,"Allow object-expirer to delete the last version of an object

Fix bug 1067677

When we delete a versioned object, the last version will be poped out from the
versiones container. When a versioned object is expired and deleted by object-
expirer, the last version is restored but remains in the versions container
instead of getting deleted. The reason is object-expirer will set
'X-If-Delete- At' header when deleteing an object. However this is for the
current version - not for the last version. When the object-server is trying
to delete the last version, the transaction will fail with error:
X-If-Delete-At and X-Delete-At do not match. Delete the 'X-If-Delete-At'
field in the later built delete request would help to solve this issue.

This patch, without the test, was first proposed by
Zhou Yuan <yuan.zhou@intel.com>.

Change-Id: I62c97e6a0f140888497e189129825865fb6f7966
"
openstack%2Fswift~master~I4ee98dab127e5674e59b078d8090470ec783e0b0,openstack/swift,master,constant-length-boundaries,I4ee98dab127e5674e59b078d8090470ec783e0b0,Make multipart/byteranges boundary always length 32.,MERGED,2012-11-02 18:29:40.000000000,2012-11-02 19:37:36.000000000,2012-11-02 19:37:36.000000000,1,1,0,15288,f955e66a0201ee5ceabd2f02f7350b3651aa3667,6,3,1,1,2622,Samuel Merritt,torgomatic,"Make multipart/byteranges boundary always length 32.

Due to a lack of zero-padding in a format string, there was a 1/16
chance that the length of the randomly-generated boundary string was
less than 32. This didn't affect client downloads, but it did give the
unit tests a 1/16 chance of failing (there's a [0-9a-f]{32} regex in a
test).

Now we left-zero-pad the boundary string to length 32, and the test
consistently passes.

Change-Id: I4ee98dab127e5674e59b078d8090470ec783e0b0
"
openstack%2Fswift~master~I5e47aa5818483ecc34b39ef6f8cd83ad312ed9a0,openstack/swift,master,dispparts,I5e47aa5818483ecc34b39ef6f8cd83ad312ed9a0,dispersion report option to output missing parts,MERGED,2012-10-25 18:34:15.000000000,2012-11-02 19:35:38.000000000,2012-11-02 19:35:38.000000000,36,8,0,14836,dcc89e3ad61799c4d21249ff4cc7d24a1fa394b7,13,6,2,2,1216,gholt,gholt,"dispersion report option to output missing parts

Adds a -p option to swift-dispersion-report that will output the
partitions missing copies to standard error. Another thing we've been
meaning to add for forever. It's useful when you want to do some
further research on whether a partition truly has fewer copies or if
they're just somewhere else in the cluster due to a ring change, for
instance.

DocImpact

Change-Id: I5e47aa5818483ecc34b39ef6f8cd83ad312ed9a0
"
openstack%2Fdevstack~master~Id6bb64ff09b17c4e4f86cf72dd47b09c90abf68c,openstack/devstack,master,envy,Id6bb64ff09b17c4e4f86cf72dd47b09c90abf68c,adding support for initiating from cloudenvy,ABANDONED,2012-11-02 19:23:11.000000000,2012-11-02 19:31:39.000000000,,37,0,0,15295,f4b5fb2be3a4c485020c1f3cf051555c75e4be15,2,1,1,2,6,Joe Heck,heckj,"adding support for initiating from cloudenvy

Change-Id: Id6bb64ff09b17c4e4f86cf72dd47b09c90abf68c
"
openstack%2Fceilometer~master~Icd4db279bc34d98e11ce36e92180c578c7947fa1,openstack/ceilometer,master,bug/fix-sqlalchemy-version,Icd4db279bc34d98e11ce36e92180c578c7947fa1,Update sqlalchemy version,ABANDONED,2012-11-02 18:55:09.000000000,2012-11-02 18:55:09.000000000,,1,1,0,15290,0d4da9d847a3e78a767081339d4158e5796b895b,3,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update sqlalchemy version

One of the other projects uses a newer version of
SQLAlchemy than we do, so upgrade to avoid installation
conflicts, especially with devstack.

Change-Id: Icd4db279bc34d98e11ce36e92180c578c7947fa1
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fhorizon~master~I08f3c16e2da60bdaa8e04c60ed4a4d867c0947f4,openstack/horizon,master,usage-cleanup,I08f3c16e2da60bdaa8e04c60ed4a4d867c0947f4,Remove unused usage.csv template,MERGED,2012-10-31 19:42:00.000000000,2012-11-02 18:38:05.000000000,2012-11-02 18:38:04.000000000,0,11,0,15141,046f012e926b1ccfee31e8993237a5381083a571,6,3,1,1,1132,Brian Waldon,bcwaldon,"Remove unused usage.csv template

Change-Id: I08f3c16e2da60bdaa8e04c60ed4a4d867c0947f4
"
openstack%2Fhorizon~master~I54694beb39fdee39d59e9032e72201a520a9fcd1,openstack/horizon,master,usage-cleanup,I54694beb39fdee39d59e9032e72201a520a9fcd1,Update all usage.csv templates to use 2 decimal places,MERGED,2012-10-31 19:41:58.000000000,2012-11-02 18:37:48.000000000,2012-11-02 18:37:48.000000000,5,5,0,15140,0c12faa7dd7c35ae96e525abc7eeb8a0b917bdb4,8,4,1,2,1132,Brian Waldon,bcwaldon,"Update all usage.csv templates to use 2 decimal places

Change-Id: I54694beb39fdee39d59e9032e72201a520a9fcd1
"
openstack%2Fhorizon~master~I17cfa97cdc69f4b58e18d02451da2197c663e0d3,openstack/horizon,master,bug/1050316,I17cfa97cdc69f4b58e18d02451da2197c663e0d3,"Dynamically size the noVNC iframe, fix typos in copy",MERGED,2012-10-29 21:03:21.000000000,2012-11-02 18:37:23.000000000,2012-11-02 18:37:23.000000000,10,3,1,14997,68db72b95f71a9cfa9feacfda0018e32d5a673c0,11,5,2,1,5280,Nicolas Simonds,nicolas.simonds,"Dynamically size the noVNC iframe, fix typos in copy

The iframe for the noVNC console is too small for some users who
like to use GUI on the console.  Leaving the sizes off completely
and letting the browser figure it out causes hilarity to ensue, so
explicitly set the height and width to quasi-sensible values.

Also, the ""unavailable"" error says ""unavailabe""  Fixed.

Fixes Bug 1050316 ?

Addendum:

add an identifier to the iframe rather than using the auto-generated selector

Change-Id: I17cfa97cdc69f4b58e18d02451da2197c663e0d3
"
