id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~stable%2Fliberty~If35258c295b0ef5dc6b264dd04c4da6b73f06a8b,openstack/networking-odl,stable/liberty,bug/1533720,If35258c295b0ef5dc6b264dd04c4da6b73f06a8b,Add fixed_ips fields to update port operation,MERGED,2016-01-26 10:10:33.000000000,2016-02-13 03:49:54.000000000,2016-02-13 03:49:54.000000000,23,2,5,272451,338bf5933f7087554e38b3221aec5bc552fae2c0,22,9,3,2,19348,Oded Shvartz,oshvartz,"Add fixed_ips fields to update port operation

Remove the 'fixed_ips' and 'mac_address' fields from the
filter_update_attributes on port update operation.
When 'fixed_ips' are missing, DHCP port md-sal does
not get the second IP when creating an additional subnet.

Change-Id: If35258c295b0ef5dc6b264dd04c4da6b73f06a8b
Closes-Bug: 1533720
(cherry picked from commit 0e9b6fd6bdee8f1c971894be62e5479ff4c2e151)
"
openstack%2Fnetworking-odl~stable%2Fliberty~I5caf7bf98134669303847620cfddc8067ba54d75,openstack/networking-odl,stable/liberty,,I5caf7bf98134669303847620cfddc8067ba54d75,Add ODL_OVS_MANAGERS to support clustering,MERGED,2016-02-10 00:17:27.000000000,2016-02-13 03:49:14.000000000,2016-02-13 03:49:14.000000000,14,1,0,278159,6cb9ded1db66412e5f1cf91842c050c20aa8dcc6,7,3,1,2,17256,Venkatrangan Govindarajan,gvrangan,"Add ODL_OVS_MANAGERS to support clustering

Introducing ODL_OVS_MANAGERS, an optional variable.
In non-clustering cases, this is normally the same as ODL_MGR_IP.
However, for HA deployments the southbound portion to ODL is expected
to use the ip addresses of the ODL instances instead of a single vip.
That enables OVS to simultaneouly connect to more than one ODL instance.

Example of expected format:
ODL_OVS_MANAGERS=1.1.1.1,2.2.2.2,3.3.3.3
cherry picked from patch:https://review.openstack.org/#/c/249484/

Change-Id: I5caf7bf98134669303847620cfddc8067ba54d75
Signed-off-by: gvrangan <venkatrangang@hcl.com>
"
openstack%2Fnetworking-l2gw~stable%2Fkilo~I0dc5d549f579c02632dd624e3d9e6c7d8cbc06dd,openstack/networking-l2gw,stable/kilo,openstack/requirements,I0dc5d549f579c02632dd624e3d9e6c7d8cbc06dd,Updated from global requirements,MERGED,2016-02-06 08:26:57.000000000,2016-02-13 03:48:37.000000000,2016-02-13 03:48:37.000000000,1,1,0,277023,925f23289cff9940e1047f6a02950cb066072b2b,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0dc5d549f579c02632dd624e3d9e6c7d8cbc06dd
"
openstack%2Fnetworking-odl~stable%2Fkilo~I6a9ec556d12326a5401d0761feeac6e41cf06945,openstack/networking-odl,stable/kilo,openstack/requirements,I6a9ec556d12326a5401d0761feeac6e41cf06945,Updated from global requirements,MERGED,2016-02-06 08:27:07.000000000,2016-02-13 03:47:58.000000000,2016-02-13 03:47:58.000000000,1,1,0,277024,2421f9a176043f7c5599ece18dc81ad3bf8027ca,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a9ec556d12326a5401d0761feeac6e41cf06945
"
openstack%2Fpuppet-mistral~master~Ic23bb83ca919609bd5f731664a157028b60aca00,openstack/puppet-mistral,master,mistral/beaker,Ic23bb83ca919609bd5f731664a157028b60aca00,Bring acceptance tests,MERGED,2016-02-07 22:48:07.000000000,2016-02-13 03:16:57.000000000,2016-02-13 03:16:57.000000000,35,0,0,277209,695770554bcea043947630260d1a29c0a964ed08,32,4,4,1,3153,Emilien Macchi,emilienm,"Bring acceptance tests

Test puppet-mistral with beaker.

* Deploy all the classes
* Test if API is running
* Mistral resources only for RedHat systems, since packaging is missing
  in UCA.

Depends-On: I4f8b213354d18a11c0d97250f1b88c7927790c7f
Change-Id: Ic23bb83ca919609bd5f731664a157028b60aca00
"
openstack%2Fpuppet-neutron~master~I68c3c148ec9cf1d7dcbe83288700189184c2b604,openstack/puppet-neutron,master,python-keystone,I68c3c148ec9cf1d7dcbe83288700189184c2b604,Don't pull in python-keystone package with neutron server,MERGED,2016-02-10 05:47:00.000000000,2016-02-13 02:51:49.000000000,2016-02-13 02:51:48.000000000,0,1,0,278213,44ab0f425b5b158115d732d026c85b866697e8c5,15,3,1,1,3031,Sam Morrison,sorrison,"Don't pull in python-keystone package with neutron server

This package isn't required to be installed along with a neutron-server

Change-Id: I68c3c148ec9cf1d7dcbe83288700189184c2b604
"
openstack%2Ftrove~master~I6734eee20e595aa78bb7ce5e700ffa151e0c0659,openstack/trove,master,bug/1540082,I6734eee20e595aa78bb7ce5e700ffa151e0c0659,Fixed test_prepare_mysql_with_snapshot failure on rhel 7.2,MERGED,2016-01-31 14:10:38.000000000,2016-02-13 02:50:23.000000000,2016-02-13 02:50:23.000000000,2,0,1,274431,25ff85533813f637bc7e33b16fc0f168a2113728,27,9,6,1,18142,David Sariel,dsariel,"Fixed test_prepare_mysql_with_snapshot failure on rhel 7.2

The unitest test_prepare_mysql_with_snapshot failed on rhel 7.2
because base_dbass was not mocked. This patch fixes the issue.

Change-Id: I6734eee20e595aa78bb7ce5e700ffa151e0c0659
Closes-Bug:1540082
"
openstack%2Ftrove~master~I9b421f8cb22fbd30b4263469bd96ceeee553fc68,openstack/trove,master,cassandra-configuration-groups,I9b421f8cb22fbd30b4263469bd96ceeee553fc68,Implement Cassandra Configuration Groups,MERGED,2015-07-28 22:16:59.000000000,2016-02-13 02:50:16.000000000,2016-02-13 02:50:16.000000000,1422,94,19,206740,2ff19458c9db12aa29a76fb21450cd1865fcc3ae,124,5,37,9,14576,Petr Malik,pmalik,"Implement Cassandra Configuration Groups

Implement configuration groups for Cassandra 2.1.

The configuration template was taken from a
default installation of Cassandra.
A few changes have been made (and documented in the template)
to disable snapshot-related features.
Trove currently does not provide any support for guestagent-local
snapshots.
They may be used internally and/or removed by backup implementations.
The operator would be also required to have remote access to the
filesystem - a feature currently not supported by Trove.

Changes have also been made to default authenticator/authorizer
which are necessary to enable user functions.

An effort has been made to make most settings configurable.
Exceptions include the above mentioned and RPC/filesystem -related
properties - options that may, when misconfigured,
easily render the instance inaccessible by Trove.

Notes on Cassandra configuration file:

Cassandra uses a YAML configuration file.
Changes made to this file are applied after node restart.

Implements: blueprint cassandra-configuration-groups
Change-Id: I9b421f8cb22fbd30b4263469bd96ceeee553fc68
"
openstack%2Ftrove~master~I7021f6a0e9a3a933f00cfb7a5d987dc6fe2f95a6,openstack/trove,master,cassandra-database-user-functions,I7021f6a0e9a3a933f00cfb7a5d987dc6fe2f95a6,Implement user functions for Cassandra datastore,MERGED,2015-07-28 22:15:41.000000000,2016-02-13 02:50:09.000000000,2016-02-13 02:50:09.000000000,1311,188,13,206739,01ff9529415ae46a5a8b2d3fa9981cb80e99cd5c,119,5,36,10,14576,Petr Malik,pmalik,"Implement user functions for Cassandra datastore

This patch set implements the following functionality for Cassandra
datastore.

create/delete/get user
list users
change password
grant/revoke/list access
update attributes

create/delete database
list databases

Notes on Cassandra users:

In Cassandra only SUPERUSERS can create other users and
grant permissions to database resources.
Trove uses the 'os_admin' superuser to perform its administrative
tasks. It proactively removes the built-in 'cassandra' superuser
on prepare.
The users it creates are all 'normal' (NOSUPERUSER) accounts.
The permissions it can grant are also limited to non-superuser
operations. This is to prevent anybody from creating a new superuser via
the Trove API.
Updatable attributes include username and password.

The configuration template had to be updated to enable authentication
and authorization support (original configuration allowed anonymous
connections). Default implementations used are:
authenticator: org.apache.cassandra.auth.PasswordAuthenticator
authorizer: org.apache.cassandra.auth.CassandraAuthorizer

The superuser password is set to a random Trove password which is then
stored in a Trove-read-only file in '~/.cassandra/cqlshrc' which is
also the default location for client settings.

Notes on Cassandra keyspaces:

Cassandra stores replicas on multiple nodes to ensure reliability and
fault tolerance. All replicas are equally important;
there is no primary or master.
A replication strategy determines the nodes where
replicas are placed.
The total number of replicas across the cluster is referred to as the
replication factor.
The above 'create database' implementation uses 'SimpleStrategy'
with just a single replica on the guest machine.
This is a very simplistic configuration only good for the most basic
applications and demonstration purposes. SimpleStrategy is for a single
data center only.
The following system keyspaces have been included in the default
'ignore_dbs' configuration list and therefore excluded from all database
operations: 'system', 'system_auth', 'system_traces'

Notes on user rename:

Cassandra does not have a native way for renaming users.
The reason why Cassandra itself does not implement rename is apparently just
lack of demand for that feature.
We implement it by creating a new user, transferring permissions and
dropping the old one (which also removes its existing permissions).
I asked about the sanity of this rename approach on the Cassandra mailing
list and IRC channel and there should not be anything inherently wrong
with the proposed procedure.
This method, however, requires the user to always provide a password.

Additional notes:

Trove uses the official open-source Python driver for Cassandra
to connect to the database and execute queries.
The connection is implemented in CassandraConnection. It is now also
used to obtain the current database status as opposed to the original
method of parsing output of the client tool.

The 'common/operating_system' module was extended with two new functions
for reading/writing ini-style and YAML configuration files to/from Python
dicts. Unit tests were added to 'guestagent/test_operating_system'.

The existing Manager unit tests were extended to include the added
functionality.

Also includes some minor improvements to comments and log messages.
Used the existing operating_system interface to update file
ownership.

The system module was removed and its contents moved to the Application
class. This is to reduce the number of files and help facilitate
overriding.

Implements: blueprint cassandra-database-user-functions
Depends-On: I0faa3a4b9c7302064fb2413b572e2fc515efff0d
Change-Id: I7021f6a0e9a3a933f00cfb7a5d987dc6fe2f95a6
"
openstack%2Ftrove~master~I982d94d20c9ef317d83827f898b236d0e44e95a5,openstack/trove,master,move-enable-root-on-prepare-to-base,I982d94d20c9ef317d83827f898b236d0e44e95a5,Move 'enable root on prepare' to the base,MERGED,2016-01-08 23:02:10.000000000,2016-02-13 02:49:44.000000000,2016-02-13 02:49:44.000000000,72,56,9,265466,da0797a74f49b2e84adc82c31f8da7b6f1a6af14,52,7,10,7,14576,Petr Malik,pmalik,"Move 'enable root on prepare' to the base

When given password on prepare, the 'root' should be enabled in the
base class, similarly to how the configuration overrides get applied.

It is achieved by calling already existing 'enable_root_with_password'
manager method. The call is encapsulated so that it can be easily
overriden if necessary.
The action is performed in the block where other users/databases
get created.
Note I placed user/database creation and root action into two
separate try-blocks. This is to ensure that failure in one does
not stop the other. It also allows for more accurate error message.
I made the above actions log, but not re-raise exceptions so that
the 'post_prepare' can still run in case of an error.

Datastores that do not implement root actions will have an exception
recorded in the log and the root password will be ignored
(i.e. the instance will come up without 'root' user).
This corresponds to the current behavior
(except the error gets logged rather than ignored).

Also extended the base manager test accordingly.

Related-Bug: 1532583
Change-Id: I982d94d20c9ef317d83827f898b236d0e44e95a5
"
openstack%2Ftempest~master~I92655bd6358aabc149c8f8d279bd0ce9bc66fe64,openstack/tempest,master,bug/1307506,I92655bd6358aabc149c8f8d279bd0ce9bc66fe64,Fix cleanup for networking quota,MERGED,2016-02-09 03:10:51.000000000,2016-02-13 02:43:07.000000000,2016-02-12 07:39:27.000000000,11,1,0,277673,c509a152c3d6e4d9f729bbb4446e161aa3f1d64f,18,9,2,1,17776,Reedip,Reedip,"Fix cleanup for networking quota

With the introduction of changes in [1], the tempest tests
for ""neutron quota"" needs to be changed. This is because,
unlike earlier, if the a tenant does not have a user-defined
quota, calling ""neutron quota-delete"" on that tenant will now
return 404.

[1]:https://review.openstack.org/#/c/276096/
Needed-By: I1cd91b5e06bd17f9aac97bba71228f2e5c48879b

Change-Id: I92655bd6358aabc149c8f8d279bd0ce9bc66fe64
"
openstack%2Fneutron~master~I3c605a27305571eb3dff6607814b8cb7a860b059,openstack/neutron,master,neg-ci,I3c605a27305571eb3dff6607814b8cb7a860b059,DO NOT MERGE - negative CI test,ABANDONED,2016-02-11 01:23:42.000000000,2016-02-13 02:18:30.000000000,,2,0,0,278820,e32abd30debf9ea3bb1b7367588970b76ab87257,12,10,1,1,10980,Doug Wiegley,dougw,"DO NOT MERGE - negative CI test

Change-Id: I3c605a27305571eb3dff6607814b8cb7a860b059
"
openstack%2Fpuppet-ceilometer~stable%2Fkilo~I985d081c86975c5b216f6346cbd9a368dd0d33d3,openstack/puppet-ceilometer,stable/kilo,bug/1467667,I985d081c86975c5b216f6346cbd9a368dd0d33d3,Add support for RabbitMQ connection heartbeat,MERGED,2016-02-11 14:48:14.000000000,2016-02-13 02:01:06.000000000,2016-02-13 02:01:06.000000000,76,37,0,279110,9f1ea18af5d5b202517381b55f4f2ef92b11c9fd,13,12,1,2,11491,Gael Chamoulaud,gchamoul,"Add support for RabbitMQ connection heartbeat

Kilo oslo.messaging added heartbeating support for RabbitMQ
connections.  This patch adds support for this in Puppet modules
by managing the oslo_messaging_rabbit/heartbeat_timeout_threshold
and oslo_messaging_rabbit/heartbeat_rate settings.

Closes-bug: 1467667
Change-Id: I985d081c86975c5b216f6346cbd9a368dd0d33d3
(cherry picked from commit f9cd34f8a7457e05f28caeb9e1ba637f1a174b59)
"
openstack%2Fpuppet-trove~master~I159cd7bc6071a6d29eaf40f1a9062b6b8b5d8ca4,openstack/puppet-trove,master,rabbit_userid,I159cd7bc6071a6d29eaf40f1a9062b6b8b5d8ca4,Changed $::trove::rabbit_user to $::trove::rabbit_userid.,MERGED,2015-06-26 09:04:59.000000000,2016-02-13 02:00:59.000000000,2016-02-13 02:00:58.000000000,4,4,0,195933,05f62bad89061cd1c8a131f191c12ce919b82892,13,4,1,4,11238,Arnoud de Jonge,arnoudj,"Changed $::trove::rabbit_user to $::trove::rabbit_userid.

Change-Id: I159cd7bc6071a6d29eaf40f1a9062b6b8b5d8ca4
"
openstack%2Fpuppet-nova~stable%2Fkilo~I9c237bea74572222be19495342931a67a374e7bc,openstack/puppet-nova,stable/kilo,bug/1467667,I9c237bea74572222be19495342931a67a374e7bc,Add support for RabbitMQ connection heartbeat,MERGED,2016-02-11 10:05:22.000000000,2016-02-13 02:00:48.000000000,2016-02-13 02:00:48.000000000,108,83,0,278960,8cf791e0721162685e1f086c25f84ffefc78e0be,9,12,1,2,11491,Gael Chamoulaud,gchamoul,"Add support for RabbitMQ connection heartbeat

Kilo oslo.messaging added heartbeating support for RabbitMQ
connections.  This patch adds support for this in Puppet modules
by managing the oslo_messaging_rabbit/heartbeat_timeout_threshold
and oslo_messaging_rabbit/heartbeat_rate settings.

Closes-bug: 1467667
Change-Id: I9c237bea74572222be19495342931a67a374e7bc
(cherry picked from commit 58e831ef093422ea0510e0198dd8f75d33523f26)
"
openstack%2Fkeystonemiddleware~master~I3c39ea3e6e47b3ff58f43bb13d0959e6274aa622,openstack/keystonemiddleware,master,bug/1544388,I3c39ea3e6e47b3ff58f43bb13d0959e6274aa622,argparse expects a list not a dictionary,MERGED,2016-02-12 18:35:42.000000000,2016-02-13 01:58:25.000000000,2016-02-13 01:58:25.000000000,1,1,0,279718,6806d14e703114f66592af52ae2c43e8dcf2f585,9,4,1,1,17026,Sean Perry,sean_perry,"argparse expects a list not a dictionary

Passing a dictionary causes an exception to occur on earlier versions
of Python 2.7. More recent versions enforce the list type by casting
the value.

Change-Id: I3c39ea3e6e47b3ff58f43bb13d0959e6274aa622
Closes-Bug: 1544388
"
openstack%2Fneutron~master~I251ccd2a1b604d456a01cda4baa4afb8c4150e50,openstack/neutron,master,,I251ccd2a1b604d456a01cda4baa4afb8c4150e50,Fix docs build,ABANDONED,2016-02-11 00:37:11.000000000,2016-02-13 01:49:56.000000000,,0,1,0,278811,297805c49a70deb6e37b6d9b8c0bde6e76c80d78,9,8,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix docs build

Change-Id: I251ccd2a1b604d456a01cda4baa4afb8c4150e50
"
openstack%2Fmonasca-api~master~I4a18a7bffc2a351759fc0f17b7df25368a0c6d01,openstack/monasca-api,master,,I4a18a7bffc2a351759fc0f17b7df25368a0c6d01,Ensure the same branch is used for common build,MERGED,2016-02-08 18:27:59.000000000,2016-02-13 01:44:07.000000000,2016-02-13 01:44:07.000000000,11,3,0,277524,b1d6f715a05d17ad2fa22f97a90dcf8a6271aef3,13,3,2,2,11809,Craig Bryant,craig-bryant,"Ensure the same branch is used for common build

Only the master branch is used today, but be ready when there
are additional branches

Change-Id: I4a18a7bffc2a351759fc0f17b7df25368a0c6d01
"
openstack%2Fproject-config~master~I542cd350663438d4b472b6ccb37e1f1e681944b6,openstack/project-config,master,project-rename,I542cd350663438d4b472b6ccb37e1f1e681944b6,Rename fuel-plugin-astra to fuel-plugin-astara,MERGED,2016-02-11 15:24:43.000000000,2016-02-13 01:29:24.000000000,2016-02-13 01:29:23.000000000,23,23,0,279138,e28933b7890f4fd699970544c441517e97087484,14,6,2,5,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Rename fuel-plugin-astra to fuel-plugin-astara

This change renames project name fuel-plugin-astra
to fuel-plugin-astara.

Change-Id: I542cd350663438d4b472b6ccb37e1f1e681944b6
"
openstack%2Fproject-config~master~Ifadc64ef352f2d44687431f79a64bf22a0933af8,openstack/project-config,master,project-rename,Ifadc64ef352f2d44687431f79a64bf22a0933af8,Rename sahara-scenario -> sahara-tests,MERGED,2016-01-19 19:00:18.000000000,2016-02-13 01:29:15.000000000,2016-02-13 01:29:14.000000000,41,41,2,269815,d7e3797cd1cde3b8190072098d9650fef93c40df,27,9,5,7,6786,Sergey Lukjanov,slukjanov,"Rename sahara-scenario -> sahara-tests

It was the agreed name on summit, but we have created incorrect one
unfortunately. This repo contains tests for Sahara.

Change-Id: Ifadc64ef352f2d44687431f79a64bf22a0933af8
"
