id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fqueens~I2ddf0f4d768b698e980594dd67206464a9cea37b,openstack/nova,stable/queens,bug/1822676,I2ddf0f4d768b698e980594dd67206464a9cea37b,Add 'path' query parameter to console access url,ABANDONED,2019-11-01 16:03:45.000000000,2019-11-04 15:46:24.000000000,,48,32,0,692573,8f4987418f9a7b6d3e3adb88a69c929306a20ba9,15,9,1,17,10135,Lee Yarwood,lyarwood,"Add 'path' query parameter to console access url

Starting in noVNC v1.1.0, the token query parameter is no longer
forwarded via cookie [1]. We must instead use the 'path' query
parameter to pass the token through to the websocketproxy [2].
This means that if someone deploys noVNC v1.1.0, VNC consoles will
break in nova because the code is relying on the cookie functionality
that v1.1.0 removed.

This modifies the ConsoleAuthToken.access_url property to include the
'path' query parameter as part of the returned access_url that the
client will use to call the console proxy service.

This change is backward compatible with noVNC < v1.1.0. The 'path' query
parameter is a long supported feature in noVNC.

Co-Authored-By: melanie witt <melwittt@gmail.com>

Closes-Bug: #1822676

  Conflicts:
      nova/tests/unit/console/test_websocketproxy.py

NOTE(lyarwood): The test conflicts with Queens are due to
If1b6e5f20d2ea82d94f5f0550f13189fc9bc16c4 not being present in Queens.

[1] https://github.com/novnc/noVNC/commit/51f9f0098d306bbc67cc8e02ae547921b6f6585c
[2] https://github.com/novnc/noVNC/pull/1220

Change-Id: I2ddf0f4d768b698e980594dd67206464a9cea37b
(cherry picked from commit 9606c80402f6db20d62b689c58aa8f024183628a)
(cherry picked from commit 186aff98b751b973dd5a7de9c8077b1a8bca0ba9)
(cherry picked from commit d72f24569ea9da1f045927471b8d27c41837bf4a)
"
openstack%2Fnova~stable%2Fqueens~I9521f21a685edc44121d75bdf534c201fa87c2d7,openstack/nova,stable/queens,bug/1845243,I9521f21a685edc44121d75bdf534c201fa87c2d7,Reduce scope of 'path' query parameter to noVNC consoles,ABANDONED,2019-11-01 16:28:35.000000000,2019-11-04 15:44:27.000000000,,52,34,0,692581,914045a096d4759d314fdca38c7ab9edb0a9612c,10,8,1,10,10135,Lee Yarwood,lyarwood,"Reduce scope of 'path' query parameter to noVNC consoles

This is a partial revert of commit
9606c80402f6db20d62b689c58aa8f024183628a which added the 'path' query
parameter to work with noVNC v1.1.0. This broke all other console types
using websockify server (serial, spice) because the websockify server
itself doesn't know how to handle the 'path' query parameter. It is the
noVNC vnc_lite.html file which parses the 'path' variable and uses it
as the url to the websockify server. So, all other console types should
*not* be generating a console access url with a 'path' query parameter,
only noVNC.

Closes-Bug: #1845243

NOTE(lyarwood): The test conflicts with Queens are due to
If1b6e5f20d2ea82d94f5f0550f13189fc9bc16c4 not being present in Queens.

Conflicts:
    nova/tests/unit/console/test_websocketproxy.py
    nova/tests/unit/objects/test_console_auth_token.py

Change-Id: I9521f21a685edc44121d75bdf534c201fa87c2d7
(cherry picked from commit 54125a75fb056dbea115408610f90e7d6eee5139)
(cherry picked from commit e736babdfea277720634ac00fd9dc119042837b9)
(cherry picked from commit ff29f7018fdd4fc12b6b029ebef25904f9455aa9)
(cherry picked from commit f3eac7232cabe139ad34945b3be021af1f0d1599)
"
openstack%2Foslo.messaging~master~Ib085fa551950f1c1461a11bb80f4909fb8425484,openstack/oslo.messaging,master,comment,Ib085fa551950f1c1461a11bb80f4909fb8425484,Modify some comments to make them clickable,MERGED,2019-10-11 16:31:17.000000000,2019-11-04 15:40:40.000000000,2019-11-04 15:39:29.000000000,3,3,0,688166,40e5be488edc71b1fb38b9080cf44fd38a102495,10,4,1,1,28522,Hervé Beraud,hberaud,"Modify some comments to make them clickable

Change-Id: Ib085fa551950f1c1461a11bb80f4909fb8425484
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fstein~I7aa8d7a911585e00d8ede92bf909492cf70cba6e,openstack/openstack-ansible-os_horizon,stable/stein,,I7aa8d7a911585e00d8ede92bf909492cf70cba6e,Add new config to disable openrc_v2 in horizon,MERGED,2019-10-29 16:02:25.000000000,2019-11-04 15:32:03.000000000,2019-11-04 15:30:53.000000000,10,0,0,691897,09dd59c605177db5b9c9a334368cc7920b53600a,12,4,2,3,13095,Marc Gariépy,mgariepy,"Add new config to disable openrc_v2 in horizon

it's now possible to remove the openstack rc file v2 from horizon download list.

Depends-On: https://review.opendev.org/692357
Change-Id: I7aa8d7a911585e00d8ede92bf909492cf70cba6e
(cherry picked from commit 10aa884a1655a4ebde559f5770824fe68cd1ba35)
"
openstack%2Fcharm-layer-openstack~master~Id99e750f7b43dd0c893790eaa6fb79f7ce064f12,openstack/charm-layer-openstack,master,bug/1850691,Id99e750f7b43dd0c893790eaa6fb79f7ce064f12,Add section-placement,MERGED,2019-10-31 18:50:24.000000000,2019-11-04 15:31:48.000000000,2019-11-04 15:31:48.000000000,14,0,0,692426,c44ae96eff7aa64a5590e6c78816186aa2dbfa2d,7,3,1,1,11805,Corey Bryant,coreycb,"Add section-placement

The placement config may be useful among more than one charm as
more services start to use the placement service. This patch adds
a single source of placement sectional config.

Change-Id: Id99e750f7b43dd0c893790eaa6fb79f7ce064f12
Related-Bug: 1850691
"
openstack%2Fbifrost~master~I4a0b866a422414baf9e0992edb99e60f8721a914,openstack/bifrost,master,cirros,I4a0b866a422414baf9e0992edb99e60f8721a914,Use the infra-cached cirros image,MERGED,2019-10-31 15:25:39.000000000,2019-11-04 15:22:24.000000000,2019-11-04 15:09:26.000000000,4,0,3,692394,fa808100461a981489e043f26c5934922811741b,13,4,1,1,10239,Dmitry Tantsur,dtantsur,"Use the infra-cached cirros image

Change-Id: I4a0b866a422414baf9e0992edb99e60f8721a914
"
openstack%2Fdiskimage-builder~master~Ib8f2da1750858e4a6a01b41975c7efc1ee14bc3d,openstack/diskimage-builder,master,switch_to_stestr,Ib8f2da1750858e4a6a01b41975c7efc1ee14bc3d,[Configuration] Switch to stestr.,NEW,2019-01-09 09:25:35.000000000,2019-11-04 15:21:35.000000000,,28,15,1,629414,8eac57f8a3ca741ff37061b2388f620a9361397d,68,8,15,6,29222,Natal Ngétal,hobbestigrou,"[Configuration] Switch to stestr.

According to OpenStack summit session, stestr is maintained project to
which all OpenStack projects should migrate.

Change-Id: Ib8f2da1750858e4a6a01b41975c7efc1ee14bc3d
"
openstack%2Fironic~master~Id990b970619a113c5d5ead47fb550870d91b5e04,openstack/ironic,master,bp/nova-less-deploy,Id990b970619a113c5d5ead47fb550870d91b5e04,Allow vendor_data to be included in a configdrive dict,MERGED,2019-09-23 05:22:30.000000000,2019-11-04 14:55:31.000000000,2019-11-04 00:24:08.000000000,97,27,2,683847,7ebad2e34427084af932ba211e11a1f5af40a881,51,8,6,12,4571,Steve Baker,steve-stevebaker,"Allow vendor_data to be included in a configdrive dict

configdrive can contain a vendor_data2.json file containing key/value
pairs injected by nova's vendordata mechanism[1].

This change lets Ironic accept a vendor_data key when configdrive is
provided as json, allowing parity with nova.

This change requires an openstacksdk release 0.37.0

[1] https://www.madebymikal.com/nova-vendordata-deployment-an-excessively-detailed-guide/

Change-Id: Id990b970619a113c5d5ead47fb550870d91b5e04
Task: 36756
Story: 2006597
Blueprint: nova-less-deploy
"
openstack%2Ftripleo-validations~master~Ia0452b9616afb43dee53e07ca7e8c71cea410dca,openstack/tripleo-validations,master,,Ia0452b9616afb43dee53e07ca7e8c71cea410dca,tox: Keeping going with docs,MERGED,2019-11-02 18:38:06.000000000,2019-11-04 14:53:55.000000000,2019-11-04 14:52:29.000000000,7,7,0,692679,710ffece826f0758a886c62685e45d7ea7041915,10,3,2,4,30356,gugug,gujin,"tox: Keeping going with docs

Change-Id: Ia0452b9616afb43dee53e07ca7e8c71cea410dca
"
openstack%2Fkuryr-tempest-plugin~master~Id97a4a9c0a3e45300a18251ab30ca7dd72a415e0,openstack/kuryr-tempest-plugin,master,network_policy_ip_block_allow_except,Id97a4a9c0a3e45300a18251ab30ca7dd72a415e0,Testing basic Network policy IPBlock functionality,MERGED,2019-07-15 14:04:21.000000000,2019-11-04 14:53:17.000000000,2019-11-04 14:51:38.000000000,83,12,16,670843,4175a85a1609f093987d24903d7f6d1592ad7c7a,39,6,5,2,21302,Gena,gcheresh,"Testing basic Network policy IPBlock functionality

Creating network policy with ipblock_cidr for ingress and egress
and testing that appropriate Security group rules were created

Change-Id: Id97a4a9c0a3e45300a18251ab30ca7dd72a415e0
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I09b3b112d7654fed5270c0b1148b57b91b4a3215,openstack/tripleo-heat-templates,stable/train,bug/1850934,I09b3b112d7654fed5270c0b1148b57b91b4a3215,Honor Debug for container image prepare,MERGED,2019-11-01 17:56:24.000000000,2019-11-04 14:52:28.000000000,2019-11-04 14:52:28.000000000,5,1,0,692598,eb6fd5354916f279ac980514ecedfd3ac9ca5618,8,5,1,1,14985,Alex Schultz,mwhahaha,"Honor Debug for container image prepare

We were never using Debug if ContainerImagePrepareDebug was not set.
This change adds the Debug param and updates ContainerImagePrepareDebug
to be '' by default. This makes it honor the Debug setting if
ContainerImagePrepareDebug is not configured.

Change-Id: I09b3b112d7654fed5270c0b1148b57b91b4a3215
Related-Bug: #1850934
(cherry picked from commit f70ba4bfa467d5622dc4d781a4d3b108064de6ae)
"
openstack%2Fkuryr-kubernetes~master~I5b6b9a908a48eef9aa7cb08ca3a95269b1300578,openstack/kuryr-kubernetes,master,policy,I5b6b9a908a48eef9aa7cb08ca3a95269b1300578,Modify Network Policy gate to run all the tests,MERGED,2019-10-30 09:05:31.000000000,2019-11-04 14:48:28.000000000,2019-11-04 14:45:20.000000000,0,1,3,692080,0530ddc0d59dc13e4122a190558a7ec8ffd09065,24,5,3,1,4727,Itzik Brown,itzikb1,"Modify Network Policy gate to run all the tests

Change-Id: I5b6b9a908a48eef9aa7cb08ca3a95269b1300578
"
openstack%2Fkayobe~master~I45fb193b423c7e874aa70cd5f0252e0b0f4e2f05,openstack/kayobe,master,dual2,I45fb193b423c7e874aa70cd5f0252e0b0f4e2f05,Fix issue with image download when checksum url is none,MERGED,2019-10-14 09:21:13.000000000,2019-11-04 14:29:11.000000000,2019-10-25 16:02:54.000000000,2,1,0,688359,dea36ac9d24c1e8cf19f0d27ee49be657d736da6,19,3,3,1,28048,Will Szumski,jovial,"Fix issue with image download when checksum url is none

TASK [image-download : Ensure the image is downloaded] *************************
task path: /home/zuul/kayobe-venv/share/kayobe/ansible/roles/image-download/tasks/main.yml:19
fatal: [localhost]: FAILED! => {
    ""msg"": ""The field 'vars' has an invalid value, which includes an undefined variable. The error was: 'dict object' has no attribute 'content'\n\nThe error appears to have been in '/home/zuul/kayobe-venv/share/kayobe/ansible/roles/image-download/tasks/main.yml': line 19, column 7, but may\nbe elsewhere in the file depending on the exact syntax problem.\n\nThe offending line appears to be:\n\n\n    - name: Ensure the image is downloaded\n      ^ here\n""
}
	to retry, use: --limit @/home/zuul/kayobe-venv/share/kayobe/ansible/kolla-openstack.retry

PLAY RECAP *********************************************************************
controller0                : ok=3    changed=0    unreachable=0    failed=0
localhost                  : ok=6    changed=2    unreachable=0    failed=1

Change-Id: I45fb193b423c7e874aa70cd5f0252e0b0f4e2f05
Story: 2006715
Task: 37086
"
openstack%2Fkayobe~master~I61067164a003bcdf6079cdaca36f0e1755186f60,openstack/kayobe,master,story/2006669,I61067164a003bcdf6079cdaca36f0e1755186f60,Fix validation of locally built IPA when ironic is disabled,MERGED,2019-10-07 12:52:36.000000000,2019-11-04 14:28:01.000000000,2019-10-25 15:26:22.000000000,3,1,0,687017,b05fc00dcf059ce961eb1355b359b443883cb17f,19,5,1,1,14826,Mark Goddard,mgoddard,"Fix validation of locally built IPA when ironic is disabled

In an environment where ironic is disabled, but IPA images are built
locally for the seed, the following task will fail in a number of
commands, e.g. kayobe overcloud service deploy:

Validate the presence of locally built Ironic Python Agent (IPA) images

We need to only execute this task when ironic is enabled.

Change-Id: I61067164a003bcdf6079cdaca36f0e1755186f60
Story: 2006669
Task: 36935
"
openstack%2Fkayobe~master~Iaed6320f23a4dfe7a69e2921d363bf3bdcf035ef,openstack/kayobe,master,kolla-venv,Iaed6320f23a4dfe7a69e2921d363bf3bdcf035ef,Only set up the kolla ansible venv on hosts in the kolla ansible inventory,MERGED,2019-07-18 14:40:10.000000000,2019-11-04 14:26:11.000000000,2019-10-25 15:26:26.000000000,12,1,5,671502,300f90134e7d4bdc298cc050d60f67476145c87b,47,4,6,1,28048,Will Szumski,jovial,"Only set up the kolla ansible venv on hosts in the kolla ansible inventory

Change-Id: Iaed6320f23a4dfe7a69e2921d363bf3bdcf035ef
Story: 2006247
Task: 35856
"
openstack%2Fswift~stable%2Ftrain~I5c856012a04ef8f910c28b0248ea7bcda47e4816,openstack/swift,stable/train,lower_different_approach-stable/train,I5c856012a04ef8f910c28b0248ea7bcda47e4816,pin lower-constraints to run against python 2.7,MERGED,2019-11-04 11:50:38.000000000,2019-11-04 14:15:19.000000000,2019-11-04 14:10:59.000000000,3,0,0,692810,c23f4fe24122522617e217780374e899a98a4747,8,3,1,2,15343,Tim Burke,tburke,"pin lower-constraints to run against python 2.7

Change-Id: I5c856012a04ef8f910c28b0248ea7bcda47e4816
(cherry picked from commit 281ffab2a52f348aa3f8ad39e800a43c6047e1cf)
"
openstack%2Fkolla~master~Ie895f1edbfc914fd23889b6ea7da608d0718ccfd,openstack/kolla,master,,Ie895f1edbfc914fd23889b6ea7da608d0718ccfd,DNM: Use python 3.6 in CentOS source images via IUS,ABANDONED,2019-08-08 14:49:58.000000000,2019-11-04 13:44:07.000000000,,45,126,0,675367,a8728bd4b196316528f1dc3e44828b21b52d8a01,25,3,9,25,14826,Mark Goddard,mgoddard,"DNM: Use python 3.6 in CentOS source images via IUS

We can use this as a way to test python 3 on CentOS prior to the
availability of CentOS 8.

Change-Id: Ie895f1edbfc914fd23889b6ea7da608d0718ccfd
"
openstack%2Fkolla-ansible~stable%2Fqueens~I81d56dd850c18298987376740ccfea05fe59267f,openstack/kolla-ansible,stable/queens,,I81d56dd850c18298987376740ccfea05fe59267f,Fix missing transport_url for ironic inspector,ABANDONED,2019-02-06 09:58:02.000000000,2019-11-04 12:29:37.000000000,,4,0,0,635117,3c62778061ef106b25d211ec6c1523e82efab50c,5,3,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Fix missing transport_url for ironic inspector

Change-Id: I81d56dd850c18298987376740ccfea05fe59267f
Refer: https://storyboard.openstack.org/#!/story/2001842
(cherry picked from commit 19edefaf9a34e9f7f672cab96b0aefd32e7d10d1)
"
openstack%2Fkolla~stable%2Fstein~Ia6bb2c1de260e099cf44f47b190be032007ac8b1,openstack/kolla,stable/stein,bp/python3-support-stable/stein,Ia6bb2c1de260e099cf44f47b190be032007ac8b1,WIP: Fedora support for python3 package testing,ABANDONED,2019-06-05 19:39:16.000000000,2019-11-04 12:28:28.000000000,,12,6,0,663409,5f94734bc85b71a04b0e72a36eeda1bb68bee7bd,8,4,2,6,9592,wes hayutin,weshayutin,"WIP: Fedora support for python3 package testing

RDO is currently using a version of Fedora 28 to test the python3
packaging for the next version of CentOS/RHEL.  This change updates adds
basic support to support Fedora28 as a build option.

Change-Id: Ia6bb2c1de260e099cf44f47b190be032007ac8b1
"
openstack%2Fkolla~stable%2Frocky~I508b8258e0d0aacfa0e4ff56706b5f273d2fbf0a,openstack/kolla,stable/rocky,bug/1850044-stable/stein-stable/rocky,I508b8258e0d0aacfa0e4ff56706b5f273d2fbf0a,Fix centos qdrouterd - use RDO qpid packages only,ABANDONED,2019-10-28 19:46:22.000000000,2019-11-04 12:26:41.000000000,,3,0,0,691742,02571352b0481a18a4cd27ca111b5695bfa95796,8,4,1,1,30491,Radosław Piliszek,yoctozepto,"Fix centos qdrouterd - use RDO qpid packages only

Disables other sources with qpid packages.

Change-Id: I508b8258e0d0aacfa0e4ff56706b5f273d2fbf0a
Closes-bug: #1850044
(cherry picked from commit e41e86c805167b9ab2f5c6217f8f8ad5cf773f52)
"
openstack%2Fkolla~stable%2Fpike~I64a648f72073a3e8bab802c31873112958296c90,openstack/kolla,stable/pike,,I64a648f72073a3e8bab802c31873112958296c90,Fix mysql_install_db failure,ABANDONED,2019-02-12 03:36:01.000000000,2019-11-04 12:25:45.000000000,,1,1,0,636260,1b04475586960bec67359be229e745134ca8bc78,12,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix mysql_install_db failure

mysql_install_db will detect binary file path, when using
mysql_install_db install from distro, --rpm parameter is required

Change-Id: I64a648f72073a3e8bab802c31873112958296c90
"
openstack%2Fkolla~stable%2Fpike~I806b55302e0da4ebaeb5610ad2ae9bfe1138e79b,openstack/kolla,stable/pike,,I806b55302e0da4ebaeb5610ad2ae9bfe1138e79b,Remove Zuul configuration,MERGED,2019-11-01 11:22:29.000000000,2019-11-04 12:23:17.000000000,2019-11-04 12:23:17.000000000,1,215,1,692530,6149a454b5a37fc9819b553ae2bc5bd29930dd6a,21,3,6,1,14826,Mark Goddard,mgoddard,"Remove Zuul configuration

Pike is now end of life.

The goal here is to disable pike publishing jobs, and the CI would need
some work get it passing just to remove those jobs, so it's simpler to
remove it entirely.

Change-Id: I806b55302e0da4ebaeb5610ad2ae9bfe1138e79b
"
