id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~stable%2Fussuri~I5ab98b6450ff45dff35ddae093a83140f37047a8,openstack/ironic-python-agent,stable/ussuri,,I5ab98b6450ff45dff35ddae093a83140f37047a8,Add function to calculate memory,MERGED,2021-06-25 22:27:22.000000000,2021-06-28 16:41:52.000000000,2021-06-28 16:40:05.000000000,22,16,0,798170,e03d80d572c173aed66dcc10909b4df684e1c76b,8,4,1,1,11655,Julia Kreger,jkreger,"Add function to calculate memory

Move logic to calculate memory to its own function.

Change-Id: I5ab98b6450ff45dff35ddae093a83140f37047a8
(cherry picked from commit 2738e57f2a6cacd44cf78331d6d77f3ae9f6a254)
"
openstack%2Fcinder~master~I2942202c85931652e613f336f56ec0be0d05b6d6,openstack/cinder,master,swift-storage-policy,I2942202c85931652e613f336f56ec0be0d05b6d6,Add backup_swift_storage_policy cfg,ABANDONED,2020-08-13 08:43:05.000000000,2021-06-28 16:33:43.000000000,,15,1,2,746025,76a6afe35f3b8d4d0ae6719e3aa6297115369073,121,33,4,2,30754,FengJiankui,FengJiankui,"Add backup_swift_storage_policy cfg

Swift has supported different storage policies.
This patch adds backup_swift_storage_policy cfg
in order to support different storage policies.
The storage policy is the same as before if
backup_swift_storage_policy is not set.

Change-Id: I2942202c85931652e613f336f56ec0be0d05b6d6
Implements: blueprint support-different-storage-policy-for-swift
"
openstack%2Fglance~master~I71afe6a877485c8f92e67dcf32bb475c1a1a42a3,openstack/glance,master,policy-poc,I71afe6a877485c8f92e67dcf32bb475c1a1a42a3,Fix broken test_update_queued_image_with_hidden,MERGED,2021-06-23 17:07:38.000000000,2021-06-28 16:21:09.000000000,2021-06-28 16:18:52.000000000,2,2,0,797721,7c1cd438a0a9fe5cababc9ff0164ce7844c98abf,13,4,2,1,4393,Dan Smith,danms,"Fix broken test_update_queued_image_with_hidden

This fixes the test to behave the way we expect. It was failing to
do the update because it was using an image the requester did not
own, and asserting the found behavior of 403. However, the intent
here is to allow it to be updated. So, this uses the proper image and
asserts the proper behavior.

Change-Id: I71afe6a877485c8f92e67dcf32bb475c1a1a42a3
Closes-Bug: #1933360
"
openstack%2Fkuryr-kubernetes~master~Idcc71a60b2fe448287f2e2d1a0747657c12a5719,openstack/kuryr-kubernetes,master,log-exception-with-healthchecks,Idcc71a60b2fe448287f2e2d1a0747657c12a5719,Add original exception to log about dead component,MERGED,2021-06-24 11:05:15.000000000,2021-06-28 16:18:33.000000000,2021-06-28 16:16:27.000000000,18,6,2,797876,1e2e5b1633d3e04cf1f4fff74440e04edd1493a2,11,4,2,3,11600,Michał Dulko,dulek,"Add original exception to log about dead component

This commit make sure we save the exception that caused a handler to be
dead and log it when printing ""Component X is dead"".

Change-Id: Idcc71a60b2fe448287f2e2d1a0747657c12a5719
"
openstack%2Fopenstack-helm-images~master~I037e935b337f760b1865179de072cedfdf9f9fce,openstack/openstack-helm-images,master,,I037e935b337f760b1865179de072cedfdf9f9fce,[WIP] Nagios: Add TLS support to communicate with Prometheus,ABANDONED,2021-06-24 20:29:13.000000000,2021-06-28 16:09:04.000000000,,8,3,0,798023,0aa65d1128d8c579e30cedba7eb1794c7c0edf8b,7,1,3,3,24780,Sangeet Gupta,sgupta,"[WIP] Nagios: Add TLS support to communicate with Prometheus

Change-Id: I037e935b337f760b1865179de072cedfdf9f9fce
"
openstack%2Fwhitebox-tempest-plugin~master~Icc38f38059803279263f96f24158c62011a4ec68,openstack/whitebox-tempest-plugin,master,,Icc38f38059803279263f96f24158c62011a4ec68,WIP: Unskip selinux tests,ABANDONED,2021-06-11 20:15:42.000000000,2021-06-28 15:28:06.000000000,,2,2,0,796060,df097a78d12d79b1646b6193444dedab669f9736,3,1,1,1,8864,Artom Lifshitz,artom,"WIP: Unskip selinux tests

When we originally merged the selinux tests, we left the two config
options that drive it unset, meaning the test was always skipped. In
its current WIP state, this patch attempts to work out what values
need to be set in the upstream gate.

Change-Id: Icc38f38059803279263f96f24158c62011a4ec68
"
openstack%2Fmagnum~master~I9367535ff81a9f657dda62b28d9a7e2d7675b322,openstack/magnum,master,story/2007590-39534,I9367535ff81a9f657dda62b28d9a7e2d7675b322,[WIP] Adding /nodes API,NEW,2020-04-30 08:29:28.000000000,2021-06-28 14:53:49.000000000,,130,0,15,724609,dfb3f43ffc57742930a473196d618bf789e1bae5,27,5,5,3,6484,Feilong Wang,flwang,"[WIP] Adding /nodes API

1. GET /<Cluster>/nodegroups/<NodeGroup>/nodes

API to get nodes list based on a given node group

2. GET /<Cluster>/nodes/<ServerID>

API to get a node detailed info based on cluster ID
and server ID.

Task: 39534
Story: 2007590

Change-Id: I9367535ff81a9f657dda62b28d9a7e2d7675b322
"
openstack%2Fopenstack-tempest-skiplist~master~I3b012a0b73ad361a406e62555cd3bb8a56db35f2,openstack/openstack-tempest-skiplist,master,,I3b012a0b73ad361a406e62555cd3bb8a56db35f2,Adds ussuri/victoria/wallaby skips for +bug/1931516,MERGED,2021-06-28 13:09:20.000000000,2021-06-28 14:44:07.000000000,2021-06-28 14:42:47.000000000,10,3,3,798296,83968651b3aa882cdddaec5b215de8fbbb4fef3a,12,4,2,1,8449,Marios Andreou,marios,"Adds ussuri/victoria/wallaby skips for +bug/1931516

As commented in related bug (see comment #4) we are seeing this
affect stable/ussuri victoria and wallaby so we need to skip on
those branches too.

Related-Bug: 1931516
Change-Id: I3b012a0b73ad361a406e62555cd3bb8a56db35f2
"
openstack%2Ftripleo-quickstart-extras~master~I97d895fd531665d4ade944e718d9f5a9d2a2e58c,openstack/tripleo-quickstart-extras,master,fixatop,I97d895fd531665d4ade944e718d9f5a9d2a2e58c,Fix atop repo version for centos8,ABANDONED,2021-06-28 14:30:59.000000000,2021-06-28 14:37:01.000000000,,1,1,0,798309,89365f719235d15a3be4901bf7111aeae3bbf06b,2,0,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix atop repo version for centos8

Change-Id: I97d895fd531665d4ade944e718d9f5a9d2a2e58c
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ia0decbbfa4e33b1889b635f8bb1c9094567a2ce6,openstack/kolla-ansible,stable/wallaby,bug/1917068-stable/wallaby,Ia0decbbfa4e33b1889b635f8bb1c9094567a2ce6,Allow user to set sysctl_net_ipv4_tcp_retries2,MERGED,2021-06-25 13:48:12.000000000,2021-06-28 14:26:25.000000000,2021-06-28 14:24:45.000000000,79,3,0,798096,8521ddca289cac3a585f3a289be3111209bd1c02,8,3,1,6,27339,Michal Arbet,michalarbet,"Allow user to set sysctl_net_ipv4_tcp_retries2

This patch is adding configuration option to
manipulate with kernel option sysctl_net_ipv4_tcp_retries2.

More informations about kernel option in [1][2]
and RedHat suggestion [3] to set for DBs and HA.

[1]: https://pracucci.com/linux-tcp-rto-min-max-and-tcp-retries2.html
[2]: https://blog.cloudflare.com/when-tcp-sockets-refuse-to-die/
[3]: https://access.redhat.com/solutions/726753

Closes-Bug: #1917068
Change-Id: Ia0decbbfa4e33b1889b635f8bb1c9094567a2ce6
(cherry picked from commit 09d0409ed4a69f514355925754e832e752f817ca)
"
openstack%2Fbarbican~stable%2Fqueens~If1b493707bd012d4a779dc6deba1a70ac3293ec6,openstack/barbican,stable/queens,octavia-v1,If1b493707bd012d4a779dc6deba1a70ac3293ec6,[Rocky and before] Drop octavia v1 job,NEW,2021-06-28 13:09:34.000000000,2021-06-28 14:22:34.000000000,,0,2,0,798115,02b2460c7145a7554f482bcd6a97cf3421a66353,5,1,2,1,9816,Takashi Kajinami,kajinamit,"[Rocky and before] Drop octavia v1 job

Since Octavia EOLed its stable/stein and older branches, there is no
longer octavia v1 job defined. Because the job has been non-voting
let's remove the job to resolve job definition error.

Change-Id: If1b493707bd012d4a779dc6deba1a70ac3293ec6
(cherry picked from commit 863c714bdcb07534ad7cc5991a6d9a1afc655e86)
"
openstack%2Fpuppet-cinder~stable%2Fussuri~I40391cecb877d948a30a480b080a10895b431d0b,openstack/puppet-cinder,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I40391cecb877d948a30a480b080a10895b431d0b,Set fixture paths for unit tests,MERGED,2021-06-13 02:49:53.000000000,2021-06-28 14:16:56.000000000,2021-06-28 14:16:56.000000000,5,0,0,796189,59e9e4c04b1f3a75f62be955e2237a1fcb1d3b91,9,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I40391cecb877d948a30a480b080a10895b431d0b
(cherry picked from commit 24dbff6a5ded2573b8037d5a172a7027535bb0ea)
"
openstack%2Fpuppet-cinder~master~I210f207d4f05862c98a2ef6d04162880d1cfc4ae,openstack/puppet-cinder,master,coordination,I210f207d4f05862c98a2ef6d04162880d1cfc4ae,Use oslo::coordination to manage coordination parameters,MERGED,2021-05-18 01:06:29.000000000,2021-06-28 14:16:53.000000000,2021-06-28 14:16:53.000000000,8,4,0,791857,9078af8559248308e2557da0b51b1983120fd1c4,13,3,1,2,9816,Takashi Kajinami,kajinamit,"Use oslo::coordination to manage coordination parameters

This change replaces current implementation to manage coordination
parameters by the base class in puppet-oslo. With this change
the required backend package is installed according to the backend
driver used.

Depends-on: https://review.opendev.org/791628
Change-Id: I210f207d4f05862c98a2ef6d04162880d1cfc4ae
"
openstack%2Fpuppet-zaqar~stable%2Fussuri~I0b2f0d06e05c0d5ddd02db4275a1f6206e6ef0fb,openstack/puppet-zaqar,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I0b2f0d06e05c0d5ddd02db4275a1f6206e6ef0fb,Set fixture paths for unit tests,MERGED,2021-06-13 02:48:19.000000000,2021-06-28 14:16:40.000000000,2021-06-28 14:16:40.000000000,5,0,0,796176,608dbe1b178b03897a4e4ef6d316d57299158f3f,9,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I0b2f0d06e05c0d5ddd02db4275a1f6206e6ef0fb
(cherry picked from commit 0afad6e6c350a5b4635af375d69c70bcdd4b43bb)
(cherry picked from commit c06222e1377ce169ee636f40fd42a5c73685b2bf)
"
openstack%2Fpuppet-swift~stable%2Fussuri~If2601644bbb8eeba3c103b25184e96e3c6f967ac,openstack/puppet-swift,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,If2601644bbb8eeba3c103b25184e96e3c6f967ac,Set fixture paths for unit tests,MERGED,2021-06-13 02:48:18.000000000,2021-06-28 14:16:29.000000000,2021-06-28 14:16:29.000000000,5,0,0,796175,2b267de322a09b234d60c4e56ff82262779219b5,9,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: If2601644bbb8eeba3c103b25184e96e3c6f967ac
(cherry picked from commit 4eaee6777d27667e31f1ee013971d64a378fb33f)
"
openstack%2Fpuppet-octavia~stable%2Fussuri~I1645afb89e33cfe03e25b09c446e2d47fc6b9f18,openstack/puppet-octavia,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I1645afb89e33cfe03e25b09c446e2d47fc6b9f18,Set fixture paths for unit tests,MERGED,2021-06-13 02:48:22.000000000,2021-06-28 14:11:13.000000000,2021-06-28 14:11:13.000000000,5,0,0,796177,ee0b9f566647a84d85ec71a45e26730d8344b840,9,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I1645afb89e33cfe03e25b09c446e2d47fc6b9f18
(cherry picked from commit 456e7ff27663471a27ff19be44637e6992572891)
"
openstack%2Fpuppet-vitrage~stable%2Fussuri~I18dc83d8b96b161d0416bbdd0e789506b60bccf7,openstack/puppet-vitrage,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I18dc83d8b96b161d0416bbdd0e789506b60bccf7,Set fixture paths for unit tests,MERGED,2021-06-13 02:49:59.000000000,2021-06-28 14:10:01.000000000,2021-06-28 14:10:01.000000000,5,0,0,796191,23e9285dc9ce61d4229cfc8841972bafeef713f5,10,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I18dc83d8b96b161d0416bbdd0e789506b60bccf7
(cherry picked from commit cb1d03650c6b957794b62e1f21812f5fdc92ca1e)
"
openstack%2Fironic~master~I5a176f51db93d2a2238496f6955c1c7d9a79c548,openstack/ironic,master,secure-rbac,I5a176f51db93d2a2238496f6955c1c7d9a79c548,Remove redundant/legacy is_admin logic,MERGED,2021-06-16 00:31:04.000000000,2021-06-28 14:06:33.000000000,2021-06-24 23:08:35.000000000,5,29,2,796552,f91915d4cd2abec54d760556e0e5c5f7ddae70ca,16,5,1,6,11655,Julia Kreger,jkreger,"Remove redundant/legacy is_admin logic

The original model used was to assert is_admin on the object context
which was actually used in only one place in ironic's code. Redudnantly
of course.

This is an excess call of is_admin on all API invocations, and is
simply not necessary as individual calls have API policy checking
and is_admin was only being consulted in the glance service utils...
However, the glance service utils also confirmed it should be able
to access glance if there was an auth_token present on the request
which should also always be the case. This was somewhat identified
as redundant/possible bug during the Wallaby cycle and appears to
be fine to remove

This does *not* remove the deprecated rule. At present, it appears
that rule may not be removed until after Xena.

Change-Id: I5a176f51db93d2a2238496f6955c1c7d9a79c548
"
openstack%2Fcinder~master~I5b7c9cb3703413a0323bd3f333160ffa582cca7a,openstack/cinder,master,clib-req-check,I5b7c9cb3703413a0323bd3f333160ffa582cca7a,DNM: cinderlib wallaby development check,ABANDONED,2021-06-15 13:31:30.000000000,2021-06-28 14:05:31.000000000,,0,53,0,796471,10e72010bb5e3ade7fb961bf8d1c095aaadefc30,18,1,1,1,5314,Brian Rosmaita,brian-rosmaita,"DNM: cinderlib wallaby development check

Checking to see if the below patch for cinderlib will break
cinder tests.

Depends-on: https://review.opendev.org/c/openstack/cinderlib/+/785677
Change-Id: I5b7c9cb3703413a0323bd3f333160ffa582cca7a
"
openstack%2Fpuppet-trove~stable%2Fussuri~I93c83dfe9b92ef772e1ae3c15f70aeac39ccf449,openstack/puppet-trove,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I93c83dfe9b92ef772e1ae3c15f70aeac39ccf449,Set fixture paths for unit tests,MERGED,2021-06-13 02:49:49.000000000,2021-06-28 14:04:45.000000000,2021-06-28 14:04:45.000000000,5,0,0,796185,b7b28081a1acd6167728879b236f50a1aaf809d6,9,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I93c83dfe9b92ef772e1ae3c15f70aeac39ccf449
(cherry picked from commit fe0f6508c45e0a0f1b6061f3d7b8ed6299691958)
"
openstack%2Fpuppet-panko~stable%2Fussuri~I2c7828b0198f51e8b77b83a0f3a793e747da69c8,openstack/puppet-panko,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I2c7828b0198f51e8b77b83a0f3a793e747da69c8,Set fixture paths for unit tests,MERGED,2021-06-13 02:49:46.000000000,2021-06-28 14:02:57.000000000,2021-06-28 14:02:57.000000000,5,0,0,796184,ea3430aa51e6896b534a68ee361316d1a0c88e75,9,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I2c7828b0198f51e8b77b83a0f3a793e747da69c8
(cherry picked from commit bdbc8382d8f58f380ffaa05a6cd4c522366495fc)
"
openstack%2Fpuppet-ironic~stable%2Fussuri~If66e6478563f9968ce1c25d7739a4feefbe0f8b1,openstack/puppet-ironic,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,If66e6478563f9968ce1c25d7739a4feefbe0f8b1,Set fixture paths for unit tests,MERGED,2021-06-13 02:47:55.000000000,2021-06-28 14:02:47.000000000,2021-06-28 14:02:47.000000000,5,0,0,796090,a19bb2847aec1aa2c0604055ee906f46b23684c7,9,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: If66e6478563f9968ce1c25d7739a4feefbe0f8b1
(cherry picked from commit cbca433a2c24b581fec944a9389f2c8decd3b30c)
"
openstack%2Fpuppet-tacker~stable%2Fussuri~I2a4c32c174b61a131d97e4ab811237fa1937f7e9,openstack/puppet-tacker,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I2a4c32c174b61a131d97e4ab811237fa1937f7e9,Set fixture paths for unit tests,MERGED,2021-06-13 02:51:12.000000000,2021-06-28 14:02:39.000000000,2021-06-28 14:02:39.000000000,5,0,0,796196,eaffec57ebcabba2a65b706012aa4aabd13adaea,11,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I2a4c32c174b61a131d97e4ab811237fa1937f7e9
(cherry picked from commit ae0ed566f55bfd78286e34daff8e83339aa5a588)
"
openstack%2Fpuppet-glance~stable%2Fussuri~I83fd4739397ce8c4b4ec3f806b5a91fb10867caf,openstack/puppet-glance,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I83fd4739397ce8c4b4ec3f806b5a91fb10867caf,Set fixture paths for unit tests,MERGED,2021-06-13 02:51:13.000000000,2021-06-28 14:02:00.000000000,2021-06-28 14:02:00.000000000,5,0,0,796197,dc03fed968b8eedff26aebcd796afed1933fbd90,10,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I83fd4739397ce8c4b4ec3f806b5a91fb10867caf
(cherry picked from commit a556783d37a98c6fe02cfd1357f9ff607b32e263)
"
