id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I046717f9ea7f203f7e5837c7b62a6a7d7cc7bb4d,openstack/oslo.messaging,master,(detached,I046717f9ea7f203f7e5837c7b62a6a7d7cc7bb4d,Log format change in simulator.py,MERGED,2016-02-18 11:43:37.000000000,2016-02-19 14:03:02.000000000,2016-02-19 14:03:02.000000000,3,1,0,281781,c10ee15fe0955a89be215f84e3c3a7843a7a6d2f,7,3,1,1,7534,Yulia Portnova,yportnova,"Log format change in simulator.py

Change-Id: I046717f9ea7f203f7e5837c7b62a6a7d7cc7bb4d
"
openstack%2Fpython-openstackclient~master~Id0289596796d28d67912bcfca4da1f88c6d84da1,openstack/python-openstackclient,master,bug/1475413,Id0289596796d28d67912bcfca4da1f88c6d84da1,Same exception handling for gets() in find_resource,ABANDONED,2015-07-16 19:50:18.000000000,2016-02-19 13:59:21.000000000,,29,21,0,202760,4b5869d370acd7de6efcb303c9d16df11d7efc1b,17,4,5,3,6486,Brant Knudson,blk-u,"Same exception handling for gets() in find_resource

There's 2 calls to get() in find_resource, one has special exception
handling to check for ""NotFound"" errors while the other just ignores the exception, which masks
errors and makes it difficult to debug. This change makes it so that
both legs use the same exception handling so a NotFound will be
passed and other errors will be raised rather than ignored.

Closes-Bug: 1475413
Change-Id: Id0289596796d28d67912bcfca4da1f88c6d84da1
"
openstack%2Fpython-openstackclient~master~I372f09bae0d223a984e8f5d6cd355a6a4fddde03,openstack/python-openstackclient,master,bug/1475127,I372f09bae0d223a984e8f5d6cd355a6a4fddde03,"Revert ""Fix the way we call find_resource when only using ID""",ABANDONED,2015-07-17 13:25:17.000000000,2016-02-19 13:59:17.000000000,,6,18,0,203025,528874b8878392309293b47eb4e364c7a45bdf59,6,3,1,1,6486,Brant Knudson,blk-u,"Revert ""Fix the way we call find_resource when only using ID""

This reverts commit 37c83e6231dcfb2f0f4d28f13f78ac2dc170b768.

Change-Id: I372f09bae0d223a984e8f5d6cd355a6a4fddde03
"
openstack%2Fsalt-formula-nova~master~I3bbc18a6f00cc7cc88f73f02667808d7534c7091,openstack/salt-formula-nova,master,heka_refactor,I3bbc18a6f00cc7cc88f73f02667808d7534c7091,refactor heka config,MERGED,2016-02-19 13:53:59.000000000,2016-02-19 13:58:46.000000000,2016-02-19 13:58:46.000000000,4,38,0,282343,ad16f61b90d675a5ed2a01b7f5407f537fac07d2,7,2,1,1,20430,jan kaufman,jkauf,"refactor heka config

Change-Id: I3bbc18a6f00cc7cc88f73f02667808d7534c7091
"
openstack%2Ftempest-lib~master~Ie708ec456c867a90fb7150e4753c57b27af009cb,openstack/tempest-lib,master,bug/1530181,Ie708ec456c867a90fb7150e4753c57b27af009cb,Add auth.get_version_endpoint,ABANDONED,2016-01-04 21:32:05.000000000,2016-02-19 13:58:35.000000000,,68,0,0,263448,8b83f585c2bb82a05fa8221ea5613906adde5f66,11,2,5,2,6486,Brant Knudson,blk-u,"Add auth.get_version_endpoint

To do version discovery, we'll need a function that returns
the URL that's compatible with the given version.

Change-Id: Ie708ec456c867a90fb7150e4753c57b27af009cb
"
openstack%2Ftempest-lib~master~I12a44d95f4f1728d322df5102a5ad5c0fd914e50,openstack/tempest-lib,master,bug/1530181,I12a44d95f4f1728d322df5102a5ad5c0fd914e50,Add auth.versions_compatible,ABANDONED,2016-01-04 21:32:05.000000000,2016-02-19 13:58:29.000000000,,45,0,0,263447,184f7cc9df42291f44c10396af41cf3ba9dc535d,11,2,4,2,6486,Brant Knudson,blk-u,"Add auth.versions_compatible

To do version discovery, we'll need a function to check if
a version reported by the API (e.g., ""v3.5"") is compatible with the
version that you want to use (e.g., 3 or 2).

Change-Id: I12a44d95f4f1728d322df5102a5ad5c0fd914e50
"
openstack%2Ftempest-lib~master~I49bc565c1b0bd07f9555f42b17099d8b24ff4268,openstack/tempest-lib,master,bug/1530181,I49bc565c1b0bd07f9555f42b17099d8b24ff4268,Add auth.parse_version,ABANDONED,2016-01-04 21:32:05.000000000,2016-02-19 13:58:24.000000000,,34,0,0,263446,153ba581715915e967e712c706626781d85ed0dc,11,3,3,2,6486,Brant Knudson,blk-u,"Add auth.parse_version

To do version discovery properly, we'll need a method to parse
version strings.

Change-Id: I49bc565c1b0bd07f9555f42b17099d8b24ff4268
"
openstack%2Ftempest-lib~master~I9dbcd2f38cfed84bc2a86aa52b7e30bb2ca59e67,openstack/tempest-lib,master,bug/1530181,I9dbcd2f38cfed84bc2a86aa52b7e30bb2ca59e67,Add auth.discover_versions(),ABANDONED,2015-12-30 22:13:53.000000000,2016-02-19 13:58:18.000000000,,277,0,0,262620,30f8b4bcf77238333d199f8c485db6d3abe0f50c,13,2,4,2,6486,Brant Knudson,blk-u,"Add auth.discover_versions()

In order to do version discovery for identity, we'll need a
function that given a URL finds the version data by potentially
searching up the path, then returns the version info (the versions
and the URL for each version), and the trailing path info.

Change-Id: I9dbcd2f38cfed84bc2a86aa52b7e30bb2ca59e67
"
openstack%2Ftempest-lib~master~I08b336365a4e7938d066b6b0314e369e2a1321d4,openstack/tempest-lib,master,bug/1530181,I08b336365a4e7938d066b6b0314e369e2a1321d4,Add function to fetch identity version data,ABANDONED,2015-12-30 22:13:53.000000000,2016-02-19 13:58:14.000000000,,144,0,0,262619,773b72c06fe74007c1fead09490ee375b16145c5,13,2,4,2,6486,Brant Knudson,blk-u,"Add function to fetch identity version data

In order to do version discovery, we're going to need a function
that does GET on a URL and returns the advertised version
endpoints.

Change-Id: I08b336365a4e7938d066b6b0314e369e2a1321d4
"
openstack%2Ftempest-lib~master~Ib435075b9b61954b6b025c80f3fe41917fe0cd7f,openstack/tempest-lib,master,bug/1530181,Ib435075b9b61954b6b025c80f3fe41917fe0cd7f,Function to extract data from identity version responses,ABANDONED,2015-12-30 22:13:53.000000000,2016-02-19 13:58:08.000000000,,346,0,0,262618,64231394e5c4dfb12394d7b04ac9af488b321ad7,13,4,4,2,6486,Brant Knudson,blk-u,"Function to extract data from identity version responses

To do Identity version discovery, tempest-lib needs to be able to
know how to extract version and endpoint info from identity
version responses (the result of GET /identity/v3 and
GET /identity).

Change-Id: Ib435075b9b61954b6b025c80f3fe41917fe0cd7f
"
openstack%2Ftempest-lib~master~I0626719ba9a473a8dac0ebda8318ce35d0726f54,openstack/tempest-lib,master,bug/1530181,I0626719ba9a473a8dac0ebda8318ce35d0726f54,Add auth.discover_replace_api_version,ABANDONED,2016-01-04 21:32:05.000000000,2016-02-19 13:57:49.000000000,,73,0,0,263449,c05163a04bb0d832384b7c727555fdbc10b76139,12,3,4,2,6486,Brant Knudson,blk-u,"Add auth.discover_replace_api_version

To do replacements with version discovery, we'll need a function
that does replacements with version discovery.

Change-Id: I0626719ba9a473a8dac0ebda8318ce35d0726f54
"
openstack%2Ftempest-lib~master~I070b9b76a3f2c627e86642bd65a99b8cb5d793b3,openstack/tempest-lib,master,bug/1530181,I070b9b76a3f2c627e86642bd65a99b8cb5d793b3,Use discovery for version replacement,ABANDONED,2016-01-04 21:42:19.000000000,2016-02-19 13:57:38.000000000,,15,0,0,263452,0725c97c329af2cb50726cdfeb41bd35a3d3faaf,14,3,5,2,6486,Brant Knudson,blk-u,"Use discovery for version replacement

When doing version replacement, first try using version discovery
and only do string replacement if that failed.

Change-Id: I070b9b76a3f2c627e86642bd65a99b8cb5d793b3
"
openstack%2Fanchor~master~I0c89ee950d27fb36e3c9b6f22b3d13d9e4d8c20c,openstack/anchor,master,better_error,I0c89ee950d27fb36e3c9b6f22b3d13d9e4d8c20c,Raise better error on file read problems,MERGED,2016-02-04 03:25:16.000000000,2016-02-19 13:57:10.000000000,2016-02-19 13:57:10.000000000,45,6,0,276025,9e7cdf50b18aed553f031291eb55ec42913938c3,13,4,3,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Raise better error on file read problems

Change-Id: I0c89ee950d27fb36e3c9b6f22b3d13d9e4d8c20c
"
openstack%2Ffuel-ostf~master~If1f66939ac568a9faff2142564ba94ad5cf10352,openstack/fuel-ostf,master,1547022,If1f66939ac568a9faff2142564ba94ad5cf10352,Fix test check openstack cred changed,MERGED,2016-02-19 09:49:02.000000000,2016-02-19 13:56:48.000000000,2016-02-19 13:56:42.000000000,11,9,0,282251,f85307434cfe19ec7647fdf8228469c863d711ae,18,6,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix test check openstack cred changed

Assert that any of user or password was changed, if so test pass.
If user and password for openstack stay with default value, test fail.

Change-Id: If1f66939ac568a9faff2142564ba94ad5cf10352
Closes-Bug: #1547022
"
openstack%2Ffuel-qa~stable%2F8.0~I0bafd2de624ece0e882de1c182ddad2573f51641,openstack/fuel-qa,stable/8.0,fix_manual_net_template,I0bafd2de624ece0e882de1c182ddad2573f51641,Fix network template for manual tests,MERGED,2016-02-19 13:27:08.000000000,2016-02-19 13:55:47.000000000,2016-02-19 13:55:47.000000000,3,13,0,282333,06fdb8dcc703bf2fc1e852e14ce9d16aaeee5b49,10,6,1,1,11081,Artem Panchenko,apanchenko,"Fix network template for manual tests

Fix network template which is used during manual
testing:

 * correct default NICs mapping
 * remove incorrect bond creation (transformation
   format was changed) since it can't be used on
   environments with NICs located in different L2

Change-Id: I0bafd2de624ece0e882de1c182ddad2573f51641
"
openstack%2Ffuel-qa~master~I0bafd2de624ece0e882de1c182ddad2573f51641,openstack/fuel-qa,master,fix_manual_net_template,I0bafd2de624ece0e882de1c182ddad2573f51641,Fix network template for manual tests,MERGED,2016-02-19 13:26:29.000000000,2016-02-19 13:55:44.000000000,2016-02-19 13:55:44.000000000,3,13,0,282331,7160d3aa52cad22d99465addc44cf729266a26a1,11,6,1,1,11081,Artem Panchenko,apanchenko,"Fix network template for manual tests

Fix network template which is used during manual
testing:

 * correct default NICs mapping
 * remove incorrect bond creation (transformation
   format was changed) since it can't be used on
   environments with NICs located in different L2

Change-Id: I0bafd2de624ece0e882de1c182ddad2573f51641
"
openstack%2Fproject-config~master~I4404aa2c3084c35849964b67ff8c8a3a0342806e,openstack/project-config,master,,I4404aa2c3084c35849964b67ff8c8a3a0342806e,Fix centos support for bindep-fallback.txt,MERGED,2016-02-19 01:15:44.000000000,2016-02-19 13:50:53.000000000,2016-02-19 13:50:52.000000000,8,5,1,282122,6d32de036da48f2648077f551d6ccb17a9a6ad27,13,4,2,1,4162,Paul Belanger,pabelanger,"Fix centos support for bindep-fallback.txt

Looking at the current experimental job[1] we can see 5 packages that
fail to install, 3 are mysql, 1 python3-devel and 1 dvipng. This patch
updates bindep to use the RHEL based package names.

[1] http://logs.openstack.org/94/264994/4/experimental/gate-bindep-fallback-devstack-centos7-nv/f7d9d8e/console.html

Change-Id: I4404aa2c3084c35849964b67ff8c8a3a0342806e
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~If9f92717a6f0b309e0b76bb596046393a6c58b12,openstack/project-config,master,,If9f92717a6f0b309e0b76bb596046393a6c58b12,Switch gate-{name}-requirements-bindep to ubuntu-trusty,MERGED,2016-02-18 15:25:13.000000000,2016-02-19 13:50:01.000000000,2016-02-19 13:50:01.000000000,1,1,0,281907,c860c9df4659a2a98d60f3e76a3f586beafeb6f4,8,4,1,1,4162,Paul Belanger,pabelanger,"Switch gate-{name}-requirements-bindep to ubuntu-trusty

Because this is a bindep job, we need to be using ubuntu-trusty as we
plan to migrate away from bare-trusty.

Change-Id: If9f92717a6f0b309e0b76bb596046393a6c58b12
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-qa~master~If22c32f1bba34fc73a0ea8afe4e59f53b7242657,openstack/fuel-qa,master,type_err,If22c32f1bba34fc73a0ea8afe4e59f53b7242657,Fix type error in test_cli.py,MERGED,2016-02-19 08:43:47.000000000,2016-02-19 13:48:57.000000000,2016-02-19 13:48:57.000000000,8,8,0,282232,333b4c319813c2353cdb1827e0f8862e450ec954,21,6,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix type error in test_cli.py

Methods signatures in tests.cli_base.py were changed.
So we need to update it usage in test_cli.py

Change-Id: If22c32f1bba34fc73a0ea8afe4e59f53b7242657
Related-Bug: #1547195
"
openstack%2Fglance-specs~master~Ibb83f56b2b37a5b96318e0a1a5669e774cf28568,openstack/glance-specs,master,update-readme,Ibb83f56b2b37a5b96318e0a1a5669e774cf28568,Update README in glance-specs repo,MERGED,2016-02-05 21:52:43.000000000,2016-02-19 13:44:49.000000000,2016-02-19 13:44:49.000000000,16,7,0,276925,0ad059e6ed4258dd4e25e257c159059beef06cad,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Update README in glance-specs repo

This commit updates the README in the glance-specs repo to include
information about the 'approved' and 'implemented' subdirectories
added for the Mitaka release.

Change-Id: Ibb83f56b2b37a5b96318e0a1a5669e774cf28568
"
openstack%2Fglance~master~If43ccd09c2bde1e8b39a7b933bd4b233f7f75a15,openstack/glance,master,bug/1544964,If43ccd09c2bde1e8b39a7b933bd4b233f7f75a15,Fix a typo in glance-glare-paste.ini,ABANDONED,2016-02-16 13:15:32.000000000,2016-02-19 13:44:15.000000000,,1,1,0,280684,a9e8a36b18124cacf64217048e14cbc843ebc9fb,4,8,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Fix a typo in glance-glare-paste.ini

This prevents the service from starting with the default configuration.
Closes-Bug: #1544964

Change-Id: If43ccd09c2bde1e8b39a7b933bd4b233f7f75a15
"
openstack%2Fopenstack-ansible~liberty~Ia7935daefc6e873eb1950f42f2b69b753ed252f0,openstack/openstack-ansible,liberty,ensure_loaded_yaml_dict,Ia7935daefc6e873eb1950f42f2b69b753ed252f0,Validate type of loaded yaml configuration files,MERGED,2016-02-12 15:16:01.000000000,2016-02-19 13:42:09.000000000,2016-02-19 13:42:09.000000000,1,1,0,279594,7e5fa707a324c091e11e8b2f87ddf1e4aeed6d5f,8,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Validate type of loaded yaml configuration files

Processed yaml configuration files are expected to have iterable
key-value pairs so loaded_configs should be validated to make sure
they're dictionary objects.

Ansible Vault encrypted user_secrets will be loaded by yaml as a string
and then ignored from further processing.

This is a backport of https://review.openstack.org/#/c/276456

Change-Id: Ia7935daefc6e873eb1950f42f2b69b753ed252f0
"
openstack%2Ffuel-octane~stable%2F8.0~Ia04b0b7290830ef997ddd7a84205a64837b6b77c,openstack/fuel-octane,stable/8.0,,Ia04b0b7290830ef997ddd7a84205a64837b6b77c,Define required method 'backup' for puppet archiver,MERGED,2016-02-19 13:27:42.000000000,2016-02-19 13:39:13.000000000,2016-02-19 13:39:07.000000000,3,0,0,282334,54b5a8b0c359808e43f8381f4897a869fb60084a,8,3,1,1,6677,Oleg Gelbukh,gelbuhos,"Define required method 'backup' for puppet archiver

Change-Id: Ia04b0b7290830ef997ddd7a84205a64837b6b77c
(cherry picked from commit 8209db6af1faa421d0bde704294284ee42540014)
"
openstack%2Ffuel-octane~stable%2F7.0~I84ed978bdb8b95dc3074ec544ff91f44f8f58f9e,openstack/fuel-octane,stable/7.0,282317,I84ed978bdb8b95dc3074ec544ff91f44f8f58f9e,Remove --detailed-exitcodes flag from puppet agent,MERGED,2016-02-19 11:52:34.000000000,2016-02-19 13:38:46.000000000,2016-02-19 13:38:40.000000000,1,1,0,282296,8b679e3e16ba89c93d9447212faa743d9773c07f,10,4,2,1,708,Yuriy Taraday,yorik-sar,"Remove --detailed-exitcodes flag from puppet agent

Calling --detailed-exitcodes flag causes the puppet agent to
exit with non-0 code upon successful execution (exit code 2) [1].

Delete the flag from call to the puppet agent.

[1] https://docs.puppetlabs.com/puppet/latest/reference/man/agent.html

Change-Id: I84ed978bdb8b95dc3074ec544ff91f44f8f58f9e
Related-bug: 1544967
(cherry picked from commit 8516a995e3d0dca9efaed471476ce51886c2c333)
"
openstack%2Ffuel-octane~stable%2F7.0~Ibd59fb6b0d2d37f708e8d4c48c99a92d4e9ceef9,openstack/fuel-octane,stable/7.0,282317,Ibd59fb6b0d2d37f708e8d4c48c99a92d4e9ceef9,Run 'puppet apply' command at host,MERGED,2016-02-12 11:10:56.000000000,2016-02-19 13:37:40.000000000,2016-02-19 13:37:33.000000000,67,0,0,279478,7a0487d7b91545ada7beb007b08a9f36ffb25619,13,3,3,4,6677,Oleg Gelbukh,gelbuhos,"Run 'puppet apply' command at host

Run command 'puppet apply' in host system at Fuel Admin node
immediately after the /etc/fuel/astute.yaml file is updates
with values from backup.

Change-Id: Ibd59fb6b0d2d37f708e8d4c48c99a92d4e9ceef9
Blueprint: create-standalone-script-to-backup-masternode
(cherry picked from commit 4f8f53665f776ceb6e3a089e164e3473cd1ed8ad)
"
openstack%2Ffuel-octane~master~Ia04b0b7290830ef997ddd7a84205a64837b6b77c,openstack/fuel-octane,master,,Ia04b0b7290830ef997ddd7a84205a64837b6b77c,Define required method 'backup' for puppet archiver,MERGED,2016-02-19 07:53:53.000000000,2016-02-19 13:27:42.000000000,2016-02-19 12:29:26.000000000,3,0,0,282218,8209db6af1faa421d0bde704294284ee42540014,9,5,1,1,6677,Oleg Gelbukh,gelbuhos,"Define required method 'backup' for puppet archiver

Change-Id: Ia04b0b7290830ef997ddd7a84205a64837b6b77c
"
openstack%2Fopenstack-manuals~master~I5edd175b095916338059a6d4023b60f06a65738f,openstack/openstack-manuals,master,networking_guide,I5edd175b095916338059a6d4023b60f06a65738f,[networking-guide] change awkward wording in sentence,MERGED,2016-02-16 18:38:33.000000000,2016-02-19 13:22:48.000000000,2016-02-18 11:16:36.000000000,1,1,0,280879,338969d503a13bdc9f5d29f420c727172e70b44e,21,12,2,1,20488,Luke LaRussa,lalaruza,"[networking-guide] change awkward wording in sentence

Change-Id: I5edd175b095916338059a6d4023b60f06a65738f
"
openstack%2Fopenstack-manuals~master~Ic3e847021d0b765ec9f71cfb30d5ce0c6128b960,openstack/openstack-manuals,master,networking_guide,Ic3e847021d0b765ec9f71cfb30d5ce0c6128b960,made small change to network guide,MERGED,2016-02-16 23:38:55.000000000,2016-02-19 13:19:34.000000000,2016-02-17 09:41:47.000000000,1,1,1,280987,4f136e7159292128b9c10c6169d9f172e0983ca8,27,8,2,1,20488,Luke LaRussa,lalaruza,"made small change to network guide

replaced capital T w lower case t
changed However, This to However, this

Change-Id: Ic3e847021d0b765ec9f71cfb30d5ce0c6128b960
"
openstack%2Fglance_store~master~Ifaa15b794a7213c1c393288631d071ac66dcbc81,openstack/glance_store,master,bug/1516031,Ifaa15b794a7213c1c393288631d071ac66dcbc81,Add small image verifier for swift backend,MERGED,2016-01-12 22:59:42.000000000,2016-02-19 13:18:07.000000000,2016-02-19 13:18:07.000000000,50,3,8,266606,73a9deaec134181264f53833685c4c3217917179,33,6,8,2,7012,Brianna Poulos,brianna-poulos,"Add small image verifier for swift backend

In the parent patch, the swift driver is supported for images that
are greater than the 'large_object_size.'  This patch adds support
for images that are less than the 'large_object_size.'

Change-Id: Ifaa15b794a7213c1c393288631d071ac66dcbc81
Partial-Bug: #1516031
"
openstack%2Fsenlin~master~Ic98f8c355cacb445d24beedc5b3633ee260742d2,openstack/senlin,master,policy-sort,Ic98f8c355cacb445d24beedc5b3633ee260742d2,Validate 'sort' parameter for policies in engine,MERGED,2016-02-19 12:55:24.000000000,2016-02-19 13:15:54.000000000,2016-02-19 13:15:54.000000000,9,2,0,282322,99367d40b57e9d50ab11bf1d6323bd0d44cb6d57,6,2,1,2,8246,Qiming Teng,tengqm,"Validate 'sort' parameter for policies in engine

This adds validation for the 'sort' parameter when listing policies at
engline layer.

Change-Id: Ic98f8c355cacb445d24beedc5b3633ee260742d2
"
