id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I5e35f9c4f123beef4e5933a502d8ed59708242b2,openstack/ironic-inspector,master,increase_timeout,I5e35f9c4f123beef4e5933a502d8ed59708242b2,Update grenade job,ABANDONED,2020-04-27 18:51:28.000000000,2020-05-06 11:23:11.000000000,,7,3,3,723646,b02ad1dc8d538bbf2fcae672549e1df5bc9c420b,72,5,8,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Update grenade job

- added LIBVIRT_STORAGE_POOL_PATH since some cloud providers
may not have enough disk space.
- added IRONIC_TEMPEST_BUILD_TIMEOUT
- changed tempest tests to use Inspector regex
- lowered the number of VMs to 2 (we don't have many tests)

Change-Id: I5e35f9c4f123beef4e5933a502d8ed59708242b2
"
openstack%2Fcharm-ceph-mon~master~I24324bd210391471212fe5a8fdf2faaede67865b,openstack/charm-ceph-mon,master,bug/1861659,I24324bd210391471212fe5a8fdf2faaede67865b,Ceph sync to fix test runs on focal,ABANDONED,2020-02-03 07:39:51.000000000,2020-05-06 11:19:35.000000000,,8,7,0,705388,e03fbe0d82a7b63947f88e9e31ce88d7224ef066,13,4,4,1,20634,Chris MacNaughton,Chris.MacNaughton,"Ceph sync to fix test runs on focal

Change-Id: I24324bd210391471212fe5a8fdf2faaede67865b
Depends-On: Ibd65526cad0812f93963bd82619fcd27e055f6f3
Closes-Bug: #1861659
"
openstack%2Fcyborg~master~Ie382a70451a8cb0bac2d8e77b01b873ead90b8d4,openstack/cyborg,master,qat-driver,Ie382a70451a8cb0bac2d8e77b01b873ead90b8d4,add a new driver for qat,ABANDONED,2019-07-30 06:20:44.000000000,2020-05-06 11:12:13.000000000,,738,5,4,673406,a2a78c2007d708be09f0b0a8cda29e518a246e6f,13,4,3,15,30199,Wang Jintao,Ins,"add a new driver for qat

Change-Id: Ie382a70451a8cb0bac2d8e77b01b873ead90b8d4
"
openstack%2Fneutron~master~I017e7b3c3674e065a523eff5ebbea352f619f45e,openstack/neutron,master,paunch-removal,I017e7b3c3674e065a523eff5ebbea352f619f45e,migration: Replace paunch with podman and ip commands,MERGED,2020-04-28 07:47:33.000000000,2020-05-06 11:04:14.000000000,2020-05-06 11:02:14.000000000,11,51,4,723829,bfeb52b9752efdcdfcbae93c040ef7e723cf11fe,18,11,2,2,8655,Jakub Libosvar,jlibosva,"migration: Replace paunch with podman and ip commands

The patch removes paunch and cleans network namespaces by iterating over
namespaces belonging to Neutron agents. It also clears side-car
containers spawned by Neutron using podman command.

Change-Id: I017e7b3c3674e065a523eff5ebbea352f619f45e
"
openstack%2Fkeystone-tempest-plugin~master~I3647b639618fcebc99a9e7275d80b87b034e2960,openstack/keystone-tempest-plugin,master,,I3647b639618fcebc99a9e7275d80b87b034e2960,Remove func not in use in test_service_providers,MERGED,2020-05-02 18:19:30.000000000,2020-05-06 11:02:17.000000000,2020-05-06 11:02:16.000000000,0,4,0,725034,b8f6b25dddca1feb451d847929c788cbf6a7285d,11,4,1,1,27621,Vishakha Agarwal,Vishakha,"Remove func not in use in test_service_providers

This patch removes an unused function _add_cleanup() from
this plugin.

Change-Id: I3647b639618fcebc99a9e7275d80b87b034e2960
"
openstack%2Fpuppet-tripleo~master~I8d2636341595bf57d17e404c31f9eb37b54db344,openstack/puppet-tripleo,master,dnm,I8d2636341595bf57d17e404c31f9eb37b54db344,DNM: test unit test job,ABANDONED,2020-04-14 00:16:43.000000000,2020-05-06 11:01:32.000000000,,0,0,0,719700,957d669e0fdec5aaca934d272113d371c6cba912,4,2,1,1,9816,Takashi Kajinami,kajinamit,"DNM: test unit test job

Change-Id: I8d2636341595bf57d17e404c31f9eb37b54db344
"
openstack%2Fpuppet-tripleo~master~I0339ed15ed298d31ae57f7dc017c953c5dd73ca4,openstack/puppet-tripleo,master,centos8,I0339ed15ed298d31ae57f7dc017c953c5dd73ca4,DNM: Test unit tests,ABANDONED,2020-04-18 12:22:21.000000000,2020-05-06 11:01:21.000000000,,0,0,0,720881,b12a2838baf0087e8bbaaa284b9d5f3910044b96,11,3,3,1,9816,Takashi Kajinami,kajinamit,"DNM: Test unit tests

Change-Id: I0339ed15ed298d31ae57f7dc017c953c5dd73ca4
"
openstack%2Fsahara-plugin-spark~master~I64db3e9e1617ec87741c1ff21af9c94ea56ac7b9,openstack/sahara-plugin-spark,master,zanata/translations,I64db3e9e1617ec87741c1ff21af9c94ea56ac7b9,Imported Translations from Zanata,MERGED,2020-05-06 09:23:01.000000000,2020-05-06 10:51:21.000000000,2020-05-06 10:48:50.000000000,116,0,0,725804,d132ed2093de83436eacf31fb04550f1e753fafc,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I64db3e9e1617ec87741c1ff21af9c94ea56ac7b9
"
openstack%2Fsahara-plugin-mapr~master~I38e77a0da864891399cffda0a9f2341b3f38f94b,openstack/sahara-plugin-mapr,master,zanata/translations,I38e77a0da864891399cffda0a9f2341b3f38f94b,Imported Translations from Zanata,MERGED,2020-05-05 09:23:30.000000000,2020-05-06 10:50:58.000000000,2020-05-06 10:48:30.000000000,45,0,0,725518,2c59797cd368b89b49bc0bd620706e5f2abf6ef7,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I38e77a0da864891399cffda0a9f2341b3f38f94b
"
openstack%2Fpuppet-aodh~master~Icf96f0043b954c2be76af1f5ad5ac86d25fe231f,openstack/puppet-aodh,master,auth_comment,Icf96f0043b954c2be76af1f5ad5ac86d25fe231f,Fix incorrect default value in parameter description,MERGED,2020-05-05 06:33:30.000000000,2020-05-06 10:46:44.000000000,2020-05-06 10:11:58.000000000,2,2,0,725471,3442aa5842868a2a2313722fb73bf7ac55c84869,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix incorrect default value in parameter description

Change-Id: Icf96f0043b954c2be76af1f5ad5ac86d25fe231f
"
openstack%2Ftripleo-ansible~master~I660b7189a9e1c3197f2cdcc77af62584691dde16,openstack/tripleo-ansible,master,side-cars-1874470,I660b7189a9e1c3197f2cdcc77af62584691dde16,Use shared volume for side-car wrapper locks,MERGED,2020-04-29 09:07:55.000000000,2020-05-06 10:41:46.000000000,2020-05-06 10:41:46.000000000,1,1,0,724259,90a05a5f8a57928f3d429925468749c482eaf1b6,22,9,1,1,6926,Bogdan Dobrelya,bogdando,"Use shared volume for side-car wrapper locks

The lock used in the wrapper is under /var/lock in the container which
is not shared with the host so the sync script never waits for the
wrapper to be done. Moving the lock file to a path on a shared mount in
the container seems to solve that particular race.

Change-Id: I660b7189a9e1c3197f2cdcc77af62584691dde16
Partial-bug: #1874470
Depends-On: https://review.opendev.org/723522
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fheat~stable%2Fussuri~Id728aa5abfa9f0f2f1bfd22bcb1706785301fd6d,openstack/heat,stable/ussuri,create-ussuri,Id728aa5abfa9f0f2f1bfd22bcb1706785301fd6d,Update .gitreview for stable/ussuri,MERGED,2020-04-27 13:54:39.000000000,2020-05-06 10:26:29.000000000,2020-05-06 10:24:40.000000000,1,0,0,723541,52840e6bc7af0c1c37ce1a32bbb9a0400ca34d6b,23,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Id728aa5abfa9f0f2f1bfd22bcb1706785301fd6d
"
openstack%2Ftraining-guides~master~Id7683b55be729a4dec87711e4c396757ce932ce9,openstack/training-guides,master,zanata/translations,Id7683b55be729a4dec87711e4c396757ce932ce9,Imported Translations from Zanata,MERGED,2020-05-06 10:01:58.000000000,2020-05-06 10:24:17.000000000,2020-05-06 10:21:55.000000000,157,3,0,725816,bc7b372cb21d4ccc0d761567abd23d7bbcbaf2d2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id7683b55be729a4dec87711e4c396757ce932ce9
"
openstack%2Fhorizon~master~I617ab8462a9dc173e34f4aae899e0b0def6ecdc1,openstack/horizon,master,pytest-warnings,I617ab8462a9dc173e34f4aae899e0b0def6ecdc1,Suppress PytestCollectionWarning,MERGED,2020-04-27 02:01:53.000000000,2020-05-06 10:19:34.000000000,2020-05-06 10:17:10.000000000,122,125,2,723294,c34cc5c06f741358d0ccb171b8a96e73b79192dd,10,3,2,3,841,Akihiro Motoki,amotoki,"Suppress PytestCollectionWarning

pytest complains PytestCollectionWarning when a class name looks
like a test case class (""TestFoo"").
We can disable the warning by adding '__test__ = False' but
it looks easier to drop ""Test"" prefix from such classes.

This commit drops ""Test"" prefix if we can simpy drop it from
class names. If a class name will be too generic after dropping
""Test"" prefix, I renamed such classes from ""TestFoo"" to ""FooForTesting""
as a workaround.

Change-Id: I617ab8462a9dc173e34f4aae899e0b0def6ecdc1
"
openstack%2Fhorizon~stable%2Ftrain~Ia243f213b23f3f34845de5d97e8eaa5aa6979e76,openstack/horizon,stable/train,bug/1815461-stable/train,Ia243f213b23f3f34845de5d97e8eaa5aa6979e76,Fix tenant_id for a new port.,MERGED,2020-04-27 13:37:03.000000000,2020-05-06 10:19:19.000000000,2020-05-06 10:17:07.000000000,73,2,0,723530,644e05ce9d94a1f96bf8d036c0eaf0ec1deb818b,12,3,1,4,29071,norman shen,ushen,"Fix tenant_id for a new port.

To successfully create a port in a shared network which belongs
to a different tenant, the tenant of the new port should be same
as the tenant of a request user.

Closes-bug: #1815461
Change-Id: Ia243f213b23f3f34845de5d97e8eaa5aa6979e76
(cherry picked from commit 3c33f46dc8196809d67301f20c8b920cad03b372)
"
openstack%2Fswift~master~I1e52b4368ad7eb375964eee5132bc50297536355,openstack/swift,master,,I1e52b4368ad7eb375964eee5132bc50297536355,docs: Clean up mount options,MERGED,2020-05-03 07:48:17.000000000,2020-05-06 10:17:56.000000000,2020-05-06 10:15:36.000000000,16,16,0,725074,cb37d3acd6c876428d1f250d65ef2d01c2a2301a,29,3,1,8,15343,Tim Burke,tburke,"docs: Clean up mount options

* Stop specifying logbufs=8; that's the default
* Stop including nodiratime with noatime; the latter implies the former

Nothing wrong with being explicit, I suppose, but may as well keep the
mount options to what we can easily explain: we want noatime because
Swift does not use atime, so we don't want to lose any performance to
tracking atime.

Change-Id: I1e52b4368ad7eb375964eee5132bc50297536355
"
openstack%2Fopenstack-manuals~master~I577dabd090c52fa62a5c3c9fa5a431ed0212fbd1,openstack/openstack-manuals,master,zanata/translations,I577dabd090c52fa62a5c3c9fa5a431ed0212fbd1,Imported Translations from Zanata,MERGED,2020-05-06 08:35:44.000000000,2020-05-06 10:12:35.000000000,2020-05-06 09:46:35.000000000,312,6,0,725792,be355a77ffae2e2ce99b281ef872ea2d4c469b06,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I577dabd090c52fa62a5c3c9fa5a431ed0212fbd1
"
openstack%2Fpuppet-tripleo~master~I6d3e32f7f8f0751bdfbd0b6f2e79c5d85e1af284,openstack/puppet-tripleo,master,cache,I6d3e32f7f8f0751bdfbd0b6f2e79c5d85e1af284,Accept missing memcached_node_ips,MERGED,2020-05-02 15:49:02.000000000,2020-05-06 10:08:45.000000000,2020-05-06 10:08:45.000000000,43,43,0,725020,e2ea1206c8f477bfaf9e707765efebd3f83496d8,21,6,2,22,9816,Takashi Kajinami,kajinamit,"Accept missing memcached_node_ips

Currently when Memcached is disabled in the deployment, puppet-tripleo
fails because some manifests expect that memcached_node_ips is defined
in hieradata.

This patch ensures that we define the default value ([]) for
memcached_node_ips, so that puppet-tripleo doesn't fail even if
the parameter doesn't appear in heradata.

Change-Id: I6d3e32f7f8f0751bdfbd0b6f2e79c5d85e1af284
"
openstack%2Fpuppet-tripleo~master~I19dc7e041a3c5afff348e897150c61f1c0d70969,openstack/puppet-tripleo,master,cache,I19dc7e041a3c5afff348e897150c61f1c0d70969,Do not set cache parameter for openidc,MERGED,2020-05-01 15:25:13.000000000,2020-05-06 10:08:43.000000000,2020-05-06 10:08:43.000000000,0,1,0,724872,b7ec567884617d8d22227749aade02012808c2bf,26,5,1,1,9816,Takashi Kajinami,kajinamit,"Do not set cache parameter for openidc

... because now the parameter is defined in tht.

Depends-on: https://review.opendev.org/#/c/724870/
Change-Id: I19dc7e041a3c5afff348e897150c61f1c0d70969
"
openstack%2Fneutron~stable%2Fussuri~I49bfd9673abc7602b27dc48b8b490daaded2882c,openstack/neutron,stable/ussuri,bug/1863021-stable/ussuri,I49bfd9673abc7602b27dc48b8b490daaded2882c,Monkey patch original current_thread _active,MERGED,2020-05-05 15:50:41.000000000,2020-05-06 10:04:24.000000000,2020-05-06 10:01:08.000000000,6,0,0,725639,1e81440b63dcafee9ad693dc0198c1598631086d,11,6,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Change-Id: I49bfd9673abc7602b27dc48b8b490daaded2882c
Closes-Bug: #1863021
(cherry picked from commit ec7a5aa5161f438736c5a1dcf10f5d0e48f329cd)
"
openstack%2Fnova~master~I29ebb4c956ce979d60f74346d93510797f8de76b,openstack/nova,master,fix_format,I29ebb4c956ce979d60f74346d93510797f8de76b,doc: Fix list rendering in cli/nova-status.rst,MERGED,2020-05-02 06:24:18.000000000,2020-05-06 10:03:23.000000000,2020-05-06 10:01:13.000000000,1,3,0,724958,2b82575f3ff8a416a91609ae8fa7c03d49a759ea,11,7,1,1,7634,Takashi Natsume,natsumet,"doc: Fix list rendering in cli/nova-status.rst

Change-Id: I29ebb4c956ce979d60f74346d93510797f8de76b
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fsahara-dashboard~stable%2Fussuri~Ie97d7369b4ea78d118c26235e67e9ed3a7b8f7dc,openstack/sahara-dashboard,stable/ussuri,zanata/translations,Ie97d7369b4ea78d118c26235e67e9ed3a7b8f7dc,Imported Translations from Zanata,MERGED,2020-05-06 09:15:40.000000000,2020-05-06 09:55:58.000000000,2020-05-06 09:54:23.000000000,34,697,0,725802,0fa9e96aa8588063edf95c7b5dd45e982f82bedc,7,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie97d7369b4ea78d118c26235e67e9ed3a7b8f7dc
"
openstack%2Ftricircle~stable%2Fussuri~I2a5639f551709c76074f465035752059d3d9ac80,openstack/tricircle,stable/ussuri,create-ussuri,I2a5639f551709c76074f465035752059d3d9ac80,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-24 17:52:57.000000000,2020-05-06 09:52:36.000000000,2020-05-06 09:49:22.000000000,1,1,0,722958,a8bc93239ada9fb13fb5b4d68d9c1f3802241b40,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I2a5639f551709c76074f465035752059d3d9ac80
"
openstack%2Ftricircle~master~Ib904bc390cc85e60560e7f7222a8eaa3610da8bf,openstack/tricircle,master,bug/1855985,Ib904bc390cc85e60560e7f7222a8eaa3610da8bf,Update for removal of agent tempest tests,MERGED,2019-12-13 17:14:29.000000000,2020-05-06 09:52:35.000000000,2020-05-06 09:49:28.000000000,0,5,0,698965,f536168890e35437a04af37d0168306177e00b76,12,11,2,1,5756,Terry Wilson,otherwiseguy,"Update for removal of agent tempest tests

Depends-On: https://review.opendev.org/#/c/698589/
Change-Id: Ib904bc390cc85e60560e7f7222a8eaa3610da8bf
"
openstack%2Ftricircle~master~I8f479ae98fa8ac7b312247beb96bd68f92539967,openstack/tricircle,master,reno-ussuri,I8f479ae98fa8ac7b312247beb96bd68f92539967,Update master for stable/ussuri,MERGED,2020-04-24 17:52:59.000000000,2020-05-06 09:51:18.000000000,2020-05-06 09:49:23.000000000,7,0,0,722959,52b869352b50c53379fe6c6779e3436f2f44e9ec,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I8f479ae98fa8ac7b312247beb96bd68f92539967
Sem-Ver: feature
"
openstack%2Ftricircle~stable%2Fussuri~Icab4b732163ef60e82a183a4fbe83261853992fc,openstack/tricircle,stable/ussuri,create-ussuri,Icab4b732163ef60e82a183a4fbe83261853992fc,Update .gitreview for stable/ussuri,MERGED,2020-04-24 17:52:54.000000000,2020-05-06 09:51:17.000000000,2020-05-06 09:49:21.000000000,1,0,0,722957,5a8528963e5d5419533ff623261db3fcd62fc27d,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Icab4b732163ef60e82a183a4fbe83261853992fc
"
openstack%2Ftricircle~master~I47e8b4a693bd4b4f0da3702d4b93b32c0c7001a5,openstack/tricircle,master,add-victoria-python-jobtemplates,I47e8b4a693bd4b4f0da3702d4b93b32c0c7001a5,Add Python3 victoria unit tests,MERGED,2020-04-24 17:53:02.000000000,2020-05-06 09:49:27.000000000,2020-05-06 09:49:27.000000000,2,2,0,722960,b4732b639b4b7e32cb55404741660b71a6d227ef,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I47e8b4a693bd4b4f0da3702d4b93b32c0c7001a5
"
openstack%2Fheat-tempest-plugin~master~Ibf3737f1f35776705c39ccef8c744b29a2778496,openstack/heat-tempest-plugin,master,fix-gates,Ibf3737f1f35776705c39ccef8c744b29a2778496,Fix stable gates,ABANDONED,2020-04-19 07:30:09.000000000,2020-05-06 09:43:48.000000000,,16,0,5,721060,a5d746915a9ffe546ee12820098170a7972ac6df,12,2,5,1,6547,Andreas Jaeger,jaegerandi,"Fix stable gates

Tempest master version is not compatible with env < py3.6 version. Xenial node is py3.5
so we have to use the old version of Tempest which is 23.0.0[1].
We have to do the same for these jobs explicitly as these jobs run on xenial node on stable/stein gate.

Update other branches in same way.

[1]
https://opendev.org/openstack/devstack/src/commit/8cd4e9a9076e05974ed1242ccab3391c55c7070c/stackrc#L316

Change-Id: Ibf3737f1f35776705c39ccef8c744b29a2778496
"
openstack%2Fcharms.openstack~master~I2e7e95a4ee7d25b520af823085bd8c577e232e30,openstack/charms.openstack,master,bug/1876188,I2e7e95a4ee7d25b520af823085bd8c577e232e30,Set port for mysql connection in Shared-DB,MERGED,2020-05-05 22:15:19.000000000,2020-05-06 09:39:10.000000000,2020-05-06 09:39:10.000000000,21,8,0,725691,89d60a48dff615ab6e3faca889dd945e5bd2e5f1,6,2,1,2,20805,David Ames,thedac,"Set port for mysql connection in Shared-DB

Change-Id: I2e7e95a4ee7d25b520af823085bd8c577e232e30
"
