id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I4abb12e3d0a6c263e94fa8fafad7404e0f135807,openstack/sahara,master,bug/1540892,I4abb12e3d0a6c263e94fa8fafad7404e0f135807,Add Drill 1.4 to MapR plugin,MERGED,2016-02-02 12:19:07.000000000,2016-02-29 13:12:41.000000000,2016-02-29 13:12:41.000000000,7,1,0,275152,eb79c50b38ff7be4fac280f4faaea68a57aa6775,12,7,1,2,18793,Grigoriy Rozhkov,groghkov,"Add Drill 1.4 to MapR plugin

Change-Id: I4abb12e3d0a6c263e94fa8fafad7404e0f135807
Closes-Bug: #1540892
"
openstack%2Fsahara~master~I98f53e0fd4c96c14917f8cc1db9a5bd5f2ef8579,openstack/sahara,master,bug/1540904,I98f53e0fd4c96c14917f8cc1db9a5bd5f2ef8579,Add Hive 1.2 to MapR plugin,MERGED,2016-02-02 12:56:41.000000000,2016-02-29 13:12:30.000000000,2016-02-29 13:12:29.000000000,9,7,0,275174,21958cbb99559876b99bf81e53fb38e6a5ec5ba0,12,6,1,3,18793,Grigoriy Rozhkov,groghkov,"Add Hive 1.2 to MapR plugin

Property hive.server2.authentication should
be set to default NONE as NOSASL is redundant
for non-secure cluster.

Change-Id: I98f53e0fd4c96c14917f8cc1db9a5bd5f2ef8579
Closes-Bug: #1540904
"
openstack%2Fsahara~master~I74ae4094adc3707c777f961c8d23492d91f0aa38,openstack/sahara,master,bp/deprecate-old-mapr-versions,I74ae4094adc3707c777f961c8d23492d91f0aa38,Remove unsupported MapR plugin versions,MERGED,2016-01-12 15:44:57.000000000,2016-02-29 13:12:17.000000000,2016-02-29 13:12:17.000000000,13,1511,4,266444,ed5cb16f7d639e0e00b7f12d69761c4533b502f2,54,13,9,51,18793,Grigoriy Rozhkov,groghkov,"Remove unsupported MapR plugin versions

MapR v3.1.1 v4.0.1 v4.0.2 and v5.0.0.mrv1
as they are old and rarely used.
mapr-spark version is removed as it will
go up with latest MapR as a service in
Mitaka release.

Change-Id: I74ae4094adc3707c777f961c8d23492d91f0aa38
Implements: blueprint deprecate-old-mapr-versions
"
openstack%2Fsahara~master~I3ceeac3366c829ed371ef999eb49f33073fdb61b,openstack/sahara,master,bug/1540932,I3ceeac3366c829ed371ef999eb49f33073fdb61b,Add Spark 1.5.2 to MapR plugin,MERGED,2016-02-02 14:44:44.000000000,2016-02-29 13:12:08.000000000,2016-02-29 13:12:07.000000000,350,1,0,275240,0a9cdbab3154ddf0d91f34e2fc650d96a93fb479,19,7,4,4,18793,Grigoriy Rozhkov,groghkov,"Add Spark 1.5.2 to MapR plugin

- Add new Spark on yarn service
- Add support for copying files to MapR-FS without
  removing them from local file system
- Add support for copying files between nodes via
  MapR-FS

Change-Id: I3ceeac3366c829ed371ef999eb49f33073fdb61b
Closes-Bug: #1540932
"
openstack%2Fsahara~master~I7fa82d2e873326f8a061ea13394eb0831c638e21,openstack/sahara,master,bug/1540809,I7fa82d2e873326f8a061ea13394eb0831c638e21,Adding more information to validation errors,MERGED,2016-02-02 10:45:06.000000000,2016-02-29 13:12:00.000000000,2016-02-29 13:12:00.000000000,106,37,2,275112,11e6439938e323c491011fe76d92f9ebc6de2f94,22,9,3,10,12039,Andrey Pavlov,apavlov,"Adding more information to validation errors

All jsonschema validation failures will be printed
in one error message. Also this message will contain
the name of the parameter which doesn't pass validation.

Closes-bug: #1540809

Change-Id: I7fa82d2e873326f8a061ea13394eb0831c638e21
"
openstack%2Fsahara~master~Ie97c3bb6b0301edc06e20d90f748b7ebaaa5058a,openstack/sahara,master,bug/1540920,Ie97c3bb6b0301edc06e20d90f748b7ebaaa5058a,Add Hue 3.9.0 to MapR plugin,MERGED,2016-02-02 13:51:53.000000000,2016-02-29 13:11:49.000000000,2016-02-29 13:11:49.000000000,1673,11,3,275217,d5ab008484753fe66d48818e3d406e274920ddf3,22,7,4,6,18793,Grigoriy Rozhkov,groghkov,"Add Hue 3.9.0 to MapR plugin

 - Add new Hue service version
 - Configure Hue 3.8.1 and 3.9.0 with Spark
 - Add property thrift.version to cluster template

Change-Id: Ie97c3bb6b0301edc06e20d90f748b7ebaaa5058a
Closes-Bug: #1540920
"
openstack%2Fsahara~master~Iaa9bc4cc9fefeba6ece9ceee9605b1fbf2df9513,openstack/sahara,master,bug/1549965,Iaa9bc4cc9fefeba6ece9ceee9605b1fbf2df9513,remove hdp from the default plugin list,MERGED,2016-02-25 20:45:15.000000000,2016-02-29 13:11:13.000000000,2016-02-29 13:11:13.000000000,9,2,0,284922,1746396ad420f8dc08d8c77e6ff144923d0e3af3,22,9,4,3,10670,Michael McCune,mimccune,"remove hdp from the default plugin list

as per the irc meeting on february 26th 2016, the hdp plugin is being
removed from the default list. this decision is mainly based on the
ideas that hdp will be deprecated in the newton cycle, and that it has
not received updates after version 2.0.6.

this also fixes the unit test for default plugins by adding all the
entries from the configuration option in the base plugin module.

Change-Id: Iaa9bc4cc9fefeba6ece9ceee9605b1fbf2df9513
Closes-Bug: #1549965
"
openstack%2Fnova~master~I8c7e71c1182fa97aabf4bdcfa287476e886d96a4,openstack/nova,master,test_event,I8c7e71c1182fa97aabf4bdcfa287476e886d96a4,Test patch for nova CI,ABANDONED,2015-12-08 13:35:41.000000000,2016-02-29 13:09:44.000000000,,2,1,0,254756,b3dbd2dc6c681cf0b4dfcc3c25b652136336701b,21,11,2,1,12604,Adelina Tuvenie,atuvenie,"Test patch for nova CI

Comment out event related operations

Change-Id: I8c7e71c1182fa97aabf4bdcfa287476e886d96a4
"
openstack%2Fvitrage-dashboard~master~I27594ba44eeb2157a2d86fd1ee535b2b7619a8f8,openstack/vitrage-dashboard,master,,I27594ba44eeb2157a2d86fd1ee535b2b7619a8f8,change alarms cli to resource_id,MERGED,2016-02-29 06:29:42.000000000,2016-02-29 13:07:19.000000000,2016-02-29 13:07:19.000000000,2,2,0,285900,93e40b82f68099908144522536ee8115bc673d25,6,2,1,1,19122,Alexey Weyl,alexey_weyl,"change alarms cli to resource_id

Change-Id: I27594ba44eeb2157a2d86fd1ee535b2b7619a8f8
"
openstack%2Fpython-glanceclient~master~If33fbc3a56cdb02b3ab32a6479a67fff20b4b1a9,openstack/python-glanceclient,master,bug/1523612,If33fbc3a56cdb02b3ab32a6479a67fff20b4b1a9,Handle 403 forbidden on download,MERGED,2015-12-07 17:39:47.000000000,2016-02-29 13:04:08.000000000,2016-02-29 13:04:08.000000000,46,2,2,254328,5b9f21b38b59322d6c9423aa4f5b028e72dd01f6,21,6,4,4,455,Stuart McLaren,stuart-mclaren,"Handle 403 forbidden on download

A download of a deactivated image may result in a 403.
The cli should catch this error rather than stack trace.

We also catch other unexpected http responses.

Change-Id: If33fbc3a56cdb02b3ab32a6479a67fff20b4b1a9
Closes-bug: 1523612
"
openstack%2Ffuel-web~master~I36e61bde764ee4a30a20c033c2b4f4c057ce6698,openstack/fuel-web,master,transl,I36e61bde764ee4a30a20c033c2b4f4c057ce6698,Added accedentially removed Murano translations,ABANDONED,2016-02-29 12:44:51.000000000,2016-02-29 13:03:00.000000000,,3,1,0,286016,90cb1eef7d2cf2a0c07fd387eea2bd7e4edec73b,10,9,1,1,9091,Alexandra Morozova,astepanchuk,"Added accedentially removed Murano translations

Change-Id: I36e61bde764ee4a30a20c033c2b4f4c057ce6698
"
openstack%2Fbifrost~master~I6d3328fb80dcc3178d62a840dbc3a39461b42f2a,openstack/bifrost,master,tftpd-name,I6d3328fb80dcc3178d62a840dbc3a39461b42f2a,tftp service name can vary,MERGED,2016-02-24 00:16:21.000000000,2016-02-29 13:02:37.000000000,2016-02-29 13:02:37.000000000,4,2,0,283879,a28cec21f73174e824538c0b32b1e222a29f42e5,7,3,1,3,12459,Stephanie Miller,cinerama,"tftp service name can vary

In testing on Centos 7, I found that the service name
for tftpd was tftp. On Ubuntu and Debian it's
tftpd-hpa. Specify correct defaults and modify the
task where we disable the service to run it under
xinetd.

Change-Id: I6d3328fb80dcc3178d62a840dbc3a39461b42f2a
"
openstack%2Fbifrost~master~I000c3d0c7d576eeb4ab051f68a6fef8a83dc06fb,openstack/bifrost,master,bug/1470128,I000c3d0c7d576eeb4ab051f68a6fef8a83dc06fb,Improve log collection,MERGED,2016-02-24 01:31:04.000000000,2016-02-29 13:02:04.000000000,2016-02-29 13:02:04.000000000,13,4,0,283897,c785d947f6b78bccd82ed3e7d684c9148e16fdc6,10,3,1,1,12459,Stephanie Miller,cinerama,"Improve log collection

Logs from test runs on systemd systems were not being
collected properly. Allow logs to be collected from
systemd if available and fall back to the upstart
location. Also, only collect information from netstat
and iptables if present.

Change-Id: I000c3d0c7d576eeb4ab051f68a6fef8a83dc06fb
Closes-Bug: #1470128
"
openstack%2Fanchor~master~I28608b517459b2632f57cfb9b4dccdd23ef81f4c,openstack/anchor,master,openstack/requirements,I28608b517459b2632f57cfb9b4dccdd23ef81f4c,Updated from global requirements,MERGED,2016-02-26 01:46:09.000000000,2016-02-29 12:59:21.000000000,2016-02-29 12:59:21.000000000,1,1,0,285010,3fc21168d13223f5df71855678003703a7286dde,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I28608b517459b2632f57cfb9b4dccdd23ef81f4c
"
openstack%2Ffuel-virtualbox~master~Iaa55921709e0575e924af042f4322b759847d097,openstack/fuel-virtualbox,master,bug/1547019,Iaa55921709e0575e924af042f4322b759847d097,Add checks for the file 'dumpkeys.cache',MERGED,2016-02-27 12:48:31.000000000,2016-02-29 12:58:20.000000000,2016-02-29 12:58:20.000000000,113,65,0,285673,74374b316c414c971aaab9d9ae72c26aec52a6b8,11,6,1,7,14200,Maksim Malchuk,mmalchuk,"Add checks for the file 'dumpkeys.cache'

This commit adds check for the file 'dumpkeys.cache' because it
should be exist in the main directory and in some cases it can't
be recreated. Also, this commit contains some enchancements for
all other checks and for the functions/*.sh modules.

Change-Id: Iaa55921709e0575e924af042f4322b759847d097
Closes-Bug: #1547019
"
openstack%2Fheat~stable%2Fliberty~Ifeddb816edabcdaae98c3c7f3531967b38d90f76,openstack/heat,stable/liberty,bug/1533074,Ifeddb816edabcdaae98c3c7f3531967b38d90f76,Don't allow specify fixed_ip and port at the same time,MERGED,2016-01-30 01:51:11.000000000,2016-02-29 12:56:10.000000000,2016-02-29 12:56:09.000000000,13,2,0,274306,f85060566bb9be935272b20c58f5ac23edc3f416,17,9,2,2,8289,huangtianhua,huangtianhua,"Don't allow specify fixed_ip and port at the same time

Nova doesn't allow specify fixed_ip and port when create
server, so add the validation in heat.

Change-Id: Ifeddb816edabcdaae98c3c7f3531967b38d90f76
Partial-Bug: #1533074
(cherry picked from commit 39a2438f7f75594987f7f70cddbaa96483698e38)
"
openstack%2Fcinder~stable%2Fliberty~I8f71df58082adca95c30d69eab211529025a3ab6,openstack/cinder,stable/liberty,(detached,I8f71df58082adca95c30d69eab211529025a3ab6,Return BadRequest for invalid Unicode names,MERGED,2016-02-24 17:39:18.000000000,2016-02-29 12:50:03.000000000,2016-02-29 12:50:03.000000000,5,2,0,284291,89ad61f924979c697cbe1b50961eb5474dca7b47,27,6,1,1,20684,Anirup Dutta,anirupdutta,"Return BadRequest for invalid Unicode names

If the database fails to insert values due to them
containing Unicode that the database can't support (or other
similar errors that fall under DBDataError), return an
HTTP 400 Bad Request rather than HTTP 500.

The following fix in oslo.db is needed for this to be
most useful, but is not a requirement:
  https://review.openstack.org/#/c/265921/

This will need to be applied to numerous calls other
than just volume_create, as well.

Closes-Bug: #1393871
Partial-Bug: #1531400

Change-Id: I8f71df58082adca95c30d69eab211529025a3ab6
(cherry picked from commit ee79580b4f68fd0f42dc5e4b9033ea99d0f923da)
"
openstack%2Fdragonflow~master~I69d79e372ff80fbbba505aea604691d9d22dfc21,openstack/dragonflow,master,pub_sub_topic,I69d79e372ff80fbbba505aea604691d9d22dfc21,Integrate db layer topic support into pub sub driver,ABANDONED,2016-02-23 09:05:40.000000000,2016-02-29 12:49:43.000000000,,37,12,2,283459,3fc44cb9c9b732c0b77b6f4f2826033d09cc6da1,11,4,3,2,13070,Eran Gampel,Gampel,"Integrate db layer topic support into pub sub driver

This patch handle only create and delete operation on the
DB TOP level objcets.
Update and iner objects will be handled in another patch
Change-Id: I69d79e372ff80fbbba505aea604691d9d22dfc21
"
openstack%2Fdragonflow~master~Id37fe8227d77a1f55a979e88da04879be8737512,openstack/dragonflow,master,pub_sub_topic,Id37fe8227d77a1f55a979e88da04879be8737512,Add topics for Floatingip,ABANDONED,2016-02-23 11:19:29.000000000,2016-02-29 12:49:32.000000000,,21,3,1,283515,63906d78dee91d1ee93af9f4236d0db66c1329ac,11,5,2,2,13070,Eran Gampel,Gampel,"Add topics for Floatingip

Change-Id: Id37fe8227d77a1f55a979e88da04879be8737512
"
openstack%2Fmurano~master~I238076e1c49d4e7109a1c36cb1aa98b58daec4a5,openstack/murano,master,murano-object-smarttype,I238076e1c49d4e7109a1c36cb1aa98b58daec4a5,Namespace resolution was incorrect for empty namespace,MERGED,2016-02-24 21:31:26.000000000,2016-02-29 12:43:28.000000000,2016-02-29 12:43:28.000000000,1,1,0,284419,8a8aee194f185953bbcdd39f9544bc15118dd2c8,15,4,3,1,7226,Stan Lagun,istalker2,"Namespace resolution was incorrect for empty namespace

If we declare namespace prefix with empty value
(empty: '') and then try to resolve emtpy:Type
the result will be ""emtpy:Type"" rather that just Type

Change-Id: I238076e1c49d4e7109a1c36cb1aa98b58daec4a5
"
openstack%2Fmurano~master~I3c925d1ba1a4ac0864987377a3e90c6f166823a7,openstack/murano,master,murano-object-smarttype,I3c925d1ba1a4ac0864987377a3e90c6f166823a7,Refactoring of smart-types defined in DSL,MERGED,2016-02-23 15:51:11.000000000,2016-02-29 12:43:10.000000000,2016-02-29 12:43:09.000000000,109,107,0,283653,4f9ab7a3215c5952c1fccc900c81c2a4b0cc72ee,45,6,8,13,7226,Stan Lagun,istalker2,"Refactoring of smart-types defined in DSL

* MuranoType and MuranoObjectParameterType smart types
  were merged into a single smart type because their functionality overlap
  to a large degree. New smart type is called MuranoObjectParameter
* Other smart types were renamed to have the same name pattern:
   ThisParameterType -> ThisParameter,
   InterfacesParameterType -> InterfacesParameter
* For MuranoObjectInterface instead of saying obj.data().propertyName
   the syntax now is obj.properties.propertyName

Change-Id: I3c925d1ba1a4ac0864987377a3e90c6f166823a7
"
openstack%2Fvitrage~master~Ifa785f51e77f0ea99190c0dc4249570119ed49a9,openstack/vitrage,master,bp/state-normalization-support,Ifa785f51e77f0ea99190c0dc4249570119ed49a9,api handler rpc changes,MERGED,2016-02-24 11:42:14.000000000,2016-02-29 12:41:31.000000000,2016-02-29 12:41:31.000000000,30,9,5,284081,48a5e114c1bbaf94bf833190c4ed8b5cd3f6a4cf,16,4,5,1,19122,Alexey Weyl,alexey_weyl,"api handler rpc changes

Change-Id: Ifa785f51e77f0ea99190c0dc4249570119ed49a9
"
openstack%2Fcompute-hyperv~master~Ia15b0d9c8ada0b6eada8fd9136e384373c5c83f9,openstack/compute-hyperv,master,,Ia15b0d9c8ada0b6eada8fd9136e384373c5c83f9,Replaces WMI with PyMI,MERGED,2016-02-23 19:00:24.000000000,2016-02-29 12:35:55.000000000,2016-02-29 12:35:55.000000000,3,5,0,283747,a4dec66bc22bd6727743837c98059d0f476f429a,12,2,2,2,8213,Claudiu Belu,claudiub,"Replaces WMI with PyMI

Change-Id: Ia15b0d9c8ada0b6eada8fd9136e384373c5c83f9
"
openstack%2Fproject-config~master~I54e8b5bbbf3d81f85525a6a054d441738e2675ac,openstack/project-config,master,bug/1544960,I54e8b5bbbf3d81f85525a6a054d441738e2675ac,Create openstack/packetary-specs repository,MERGED,2016-02-12 13:15:09.000000000,2016-02-29 12:34:08.000000000,2016-02-29 12:34:08.000000000,18,0,0,279526,2b3312206099c4cb9c7192d8c6a46949de23f8b3,11,10,2,3,18205,Bulat Gaifullin,bgaifullin,"Create openstack/packetary-specs repository

The project should have the same permissions as openstack/packetary.

Closes-Bug: 1544960
Change-Id: I54e8b5bbbf3d81f85525a6a054d441738e2675ac
"
openstack%2Fpython-muranoclient~master~Ice069f0e9a4caa51c1bfc8a1fffb89647250aba9,openstack/python-muranoclient,master,bug/1550196,Ice069f0e9a4caa51c1bfc8a1fffb89647250aba9,Import bundle with a not regular-bundle json give no error,MERGED,2016-02-26 08:46:47.000000000,2016-02-29 12:33:24.000000000,2016-02-29 12:33:24.000000000,1,4,0,285163,5af45cb1584241ce2404b5792dd4e7261599444a,12,4,1,1,14107,zhurong,zhurong,"Import bundle with a not regular-bundle json give no error

Use bundle-import import a not regular-bundle json file, no error output.
Here should give the error: 'Can't parse bundle contents'

Change-Id: Ice069f0e9a4caa51c1bfc8a1fffb89647250aba9
Closes-Bug: #1550196
"
openstack%2Finstack-undercloud~master~I1f357cd0e1afe9e8ef6fd4cc7cb32c7d1a09583a,openstack/instack-undercloud,master,nova-retries,I1f357cd0e1afe9e8ef6fd4cc7cb32c7d1a09583a,Increase scheduler_max_attempts on undercloud and make it configurable,MERGED,2016-02-25 15:23:07.000000000,2016-02-29 12:26:15.000000000,2016-02-29 11:53:23.000000000,18,0,3,284762,4614c45213a4b2ce20ace7b3764ccda1fe3fd0fc,26,5,3,4,10239,Dmitry Tantsur,dtantsur,"Increase scheduler_max_attempts on undercloud and make it configurable

Interaction between Nova and Ironic is subject to races. It may happen that
Nova scheduler picks the same Ironic node for several instances. Of course only
one instance ends up deployed, the other fail with the Conflict exception. This
would repeat until all nodes are deployed, provided that we do have enough
Ironic nodes. However, with the current scheduler_max_attempts being equal to 3,
we fail long before.

The proper fix to this issue is being worked on in Nova and will probably merge
in Newton. Until it's done we work around this issue by increasing
scheduler_max_attempts substantially from 3 to 30. This number is essentially
random, and is based on the observation that people prefer to deploy nodes in
bulks of 20-30. This value also become configurable via the
scheduler_max_attempts configuration variable.

The only downside is that the actual scheduling problems will take longer now.
For TripleO we have additional node checks in the deployment command, so it
should not hit us too often.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1310178

Change-Id: I1f357cd0e1afe9e8ef6fd4cc7cb32c7d1a09583a
"
openstack%2Fheat-templates~master~I6026271aab48e4cf36e7c69149ed4807c2446ac1,openstack/heat-templates,master,fix-wordpress,I6026271aab48e4cf36e7c69149ed4807c2446ac1,Change user_data_format to RAW in WordPress templates,ABANDONED,2016-01-06 11:35:50.000000000,2016-02-29 12:25:17.000000000,,3,0,0,264138,506830a7dd1b3e58a2166b209de39004663324bb,3,1,1,2,13323,Tetiana Lashchova,tlashchova,"Change user_data_format to RAW in WordPress templates

Description for WordPress templates says that we can use them
without heat-cfntools in the image. But property user_data_format
is missing in the resource OS::Nova::Server and it is
HEAT_CFNTOOLS by default. This format of user data requires
heat-cfn-tools. It doesn't comply with the description.
This patch changes user_data_format to RAW.

Change-Id: I6026271aab48e4cf36e7c69149ed4807c2446ac1
"
