id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-octavia-dashboard~master~Ie2d9438b1d4f772007bdf96cde81b1b89164e94c,openstack/charm-octavia-dashboard,master,batch-update,Ie2d9438b1d4f772007bdf96cde81b1b89164e94c,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:21.000000000,2019-10-07 15:19:03.000000000,2019-10-07 15:19:03.000000000,59,36,0,685846,1397777b056db84a113543d9de6f79402ea5e410,13,4,2,6,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Ie2d9438b1d4f772007bdf96cde81b1b89164e94c
"
openstack%2Fswift~master~I37dd8e8ac24e2b0bb196758449a1d91a769b2e96,openstack/swift,master,ringbuilder-change-region-zone,I37dd8e8ac24e2b0bb196758449a1d91a769b2e96,Add commands to ring-builder to change region / zone,MERGED,2016-03-12 06:39:28.000000000,2019-10-07 15:19:00.000000000,2019-10-07 15:16:37.000000000,523,6,15,291990,98f9781096f4f8f989e11f52fee0ec145fb5a173,33,6,5,3,6968,Christian Schwede,cschwede,"Add commands to ring-builder to change region / zone

Currently one has to remove and re-add devices when the region or zone needs to
be changed. Adding the subcommands set_region and set_zone simplifies this, now
it is possible to change the region and/or zone easily. Note that there is no
change to the required rebalancing; it is likely that data still needs to be
moved within the cluster.

This is mostly copy-n-paste of the existing set_weight subcommand and adopting
tests accordingly. Some duplicated code in the tests has been aggregated as
well.

Change-Id: I37dd8e8ac24e2b0bb196758449a1d91a769b2e96
"
openstack%2Fcharm-cinder-backup~master~I25dd883c61f6261901a76800d17ad982cb23177e,openstack/charm-cinder-backup,master,batch-update,I25dd883c61f6261901a76800d17ad982cb23177e,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:45.000000000,2019-10-07 15:18:58.000000000,2019-10-07 15:18:58.000000000,1204,90,0,685822,99da41166c1c74acf2ba78200b90d2fb5e213345,16,4,3,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I25dd883c61f6261901a76800d17ad982cb23177e
"
openstack%2Frequirements~master~I3e13ae30001d2d7da512bd16deab77547007b065,openstack/requirements,master,stable/train,I3e13ae30001d2d7da512bd16deab77547007b065,update constraint for tempest to new release 22.0.0,ABANDONED,2019-10-07 15:17:18.000000000,2019-10-07 15:18:32.000000000,,1,1,0,687077,cb1672b6cb389fa82de8b9b31f271b951e36e87d,2,1,1,1,14288,Matthew Thode,prometheanfire,"update constraint for tempest to new release 22.0.0

meta:version: 22.0.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Commit: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Change-Id: I83aa445329f41c9c2f081483fcc283c6d4c4fb3d
meta:release:Code-Review+1: Douglas Viroel <viroel@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>

(cherry picked from commit 0873d3da3db3ad877151228ef55e3cce24e2193e)
Signed-off-by: Matthew Thode <mthode@mthode.org>

Change-Id: I3e13ae30001d2d7da512bd16deab77547007b065
"
openstack%2Fcharm-hacluster~master~I4b121d65211622a8a1ff36c553376d1cc5ad89d7,openstack/charm-hacluster,master,batch-update,I4b121d65211622a8a1ff36c553376d1cc5ad89d7,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:13.000000000,2019-10-07 15:17:42.000000000,2019-10-07 15:17:42.000000000,1193,82,0,685829,66d5bfb2d25d6f9b95be50f7d3a95a4ec1062e40,13,4,2,11,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I4b121d65211622a8a1ff36c553376d1cc5ad89d7
"
openstack%2Fcharm-aodh~master~Ibaa8c4dbcb2a484f7dd4d71a0aec78161c6d230f,openstack/charm-aodh,master,batch-update,Ibaa8c4dbcb2a484f7dd4d71a0aec78161c6d230f,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:06:50.000000000,2019-10-07 15:17:37.000000000,2019-10-07 15:17:37.000000000,64,40,0,685809,b0d6fb8eb0d51b122c9be972e5e95806739c1b01,19,4,5,7,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Ibaa8c4dbcb2a484f7dd4d71a0aec78161c6d230f
"
openstack%2Fcharm-tempest~master~I2d69a0b69eaf518b3bc0630cfc196d2bc6c3e7da,openstack/charm-tempest,master,batch-update,I2d69a0b69eaf518b3bc0630cfc196d2bc6c3e7da,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:54.000000000,2019-10-07 15:17:27.000000000,2019-10-07 15:17:27.000000000,32,39,0,685854,65e767eac321ce7bafbdbf4c9a844daa30555b9c,14,4,2,4,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I2d69a0b69eaf518b3bc0630cfc196d2bc6c3e7da
"
openstack%2Fos-brick~stable%2Frocky~I9d3a9dac13dcd585330e7b891c61b2626e5aabec,openstack/os-brick,stable/rocky,,I9d3a9dac13dcd585330e7b891c61b2626e5aabec,Check path alive before get scsi wwn,MERGED,2019-08-14 14:59:22.000000000,2019-10-07 15:17:18.000000000,2019-10-07 15:17:18.000000000,64,1,0,676434,22765cb4aac2c960b86399199dd95bb644bad717,32,14,2,2,9236,Jon Bernard,jbernard,"Check path alive before get scsi wwn

In FC environment, when disconnect volume,
if the first path in the loop is failed,
it will lead get scsi wwn to failure.
So I think we need to add path validity check
before get scsi wwn

Change-Id: I9d3a9dac13dcd585330e7b891c61b2626e5aabec
Closes-Bug: 1831621
(cherry picked from commit 3b8d5b7886b9a45df6b666ef594f4a337914856d)
"
openstack%2Fcharm-manila-generic~master~Ifaa9d3e554af21c51dbd081dbf8f7d0574183633,openstack/charm-manila-generic,master,batch-update,Ifaa9d3e554af21c51dbd081dbf8f7d0574183633,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:45.000000000,2019-10-07 15:16:21.000000000,2019-10-07 15:16:21.000000000,32,39,0,685837,12d9c42efc6c4d9a555992b1c5b701245d3d65ce,14,4,2,4,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Ifaa9d3e554af21c51dbd081dbf8f7d0574183633
"
openstack%2Fcharm-keystone-ldap~master~I694431b985a0fb8d7c6a945d7f11f6fea1164574,openstack/charm-keystone-ldap,master,batch-update,I694431b985a0fb8d7c6a945d7f11f6fea1164574,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:25.000000000,2019-10-07 15:15:11.000000000,2019-10-07 15:15:11.000000000,42,36,0,685832,cb32d0a740b1d8eab39ac66c601f571e24e08bbe,14,4,2,4,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I694431b985a0fb8d7c6a945d7f11f6fea1164574
"
openstack%2Fcinder~stable%2Focata~Iadf537521af93bbd28452a54e0e70e7ed18f606c,openstack/cinder,stable/ocata,bug/1798468,Iadf537521af93bbd28452a54e0e70e7ed18f606c,Fix NFS volume retype with migrate,MERGED,2019-09-11 13:37:11.000000000,2019-10-07 15:03:50.000000000,2019-10-07 15:03:50.000000000,64,70,0,681477,936a4aef6e02b6f8d96cb3510ca94c2b17eb73cd,32,20,1,2,21129,Alan Bishop,ASBishop,"Fix NFS volume retype with migrate

When migrating a volume to an NFS backend, don't rename the associated
volume file if the original source volume was on the same backend (same
provider_location). Volume migration always deletes the source volume,
so the volume file should *not* be renamed to the original.

Closes-Bug: #1798468
Change-Id: Iadf537521af93bbd28452a54e0e70e7ed18f606c
(cherry picked from commit 33a3a4bf6fe72b093702922e2e5f102d06249375)
(cherry picked from commit 6f3bec3c64e27f7daac830e62de935b2d5ffa20f)
(cherry picked from commit 058700edc93a5815bedc8c7f53cccd672618019c)
(cherry picked from commit f3639046cbdc5202340ffd7a691c21ce3b6cc1bf)
(cherry picked from commit 01d3d2ee242f265ce9639349a8353891284c8142)
"
openstack%2Fcinder~stable%2Frocky~I31bdcfc12e3b8b54d5b5a6664f88df3b7dcd4fc0,openstack/cinder,stable/rocky,,I31bdcfc12e3b8b54d5b5a6664f88df3b7dcd4fc0,Extend timeout for database migration tests,MERGED,2019-09-26 15:15:50.000000000,2019-10-07 15:03:47.000000000,2019-10-07 15:03:47.000000000,28,0,0,685113,0a5fe0d2208ea5041a9f53e13ef08773239194b7,17,14,1,2,4523,Eric Harney,eharney,"Extend timeout for database migration tests

Database migration tests (specifically test_walk_versions
and test_mysql_innodb) are failing due to multiple reasons
from oslo.db side mentioned in the code comments.
Increasing the timeout will allow the tests to execute
successfully on slower nodes.
This solution is adopted from manila [1] and also implemented
in neutron [2] for the same and hopefully they're not facing the
issue currently.

[1] https://review.openstack.org/#/c/291397/
[2] https://review.openstack.org/#/c/610003/

Change-Id: I31bdcfc12e3b8b54d5b5a6664f88df3b7dcd4fc0
(cherry picked from commit ad0b6691e2a85d4b36978d02953dca2c289a82e6)
Conflicts:
	cinder/tests/unit/db/test_migrations.py
"
openstack%2Fec2-api~master~I46e7cfe55bd5cfbca90177bc4a970c726872bab4,openstack/ec2-api,master,,I46e7cfe55bd5cfbca90177bc4a970c726872bab4,Update json module to jsonutils,MERGED,2019-03-01 17:07:15.000000000,2019-10-07 14:59:51.000000000,2019-10-07 14:58:38.000000000,11,11,0,640443,c27a8c4eaecd3afe1e09edd629706517d5048426,46,9,4,5,28614,jacky06,jacky06,"Update json module to jsonutils

oslo project provide jsonutils, and ec2api use it in many place[1],
this PS to update the remained json module to oslo jsonutils for consistency.

[1]: https://github.com/openstack/ec2-api/search?q=jsonutils&unscoped_q=jsonutils

Change-Id: I46e7cfe55bd5cfbca90177bc4a970c726872bab4
"
openstack%2Fovsdbapp~master~I427f5c87058de04db21b23b26d5f1070b2efeb61,openstack/ovsdbapp,master,,I427f5c87058de04db21b23b26d5f1070b2efeb61,Handle unset OVN_SRCDIR,MERGED,2019-10-04 22:43:07.000000000,2019-10-07 14:59:40.000000000,2019-10-07 14:58:32.000000000,1,1,3,686849,0e3d9743c06ce1112a96bf54d08090365fedf9b9,13,5,1,1,5756,Terry Wilson,otherwiseguy,"Handle unset OVN_SRCDIR

Allow the usage of system-installed OVN. This will allow tests that
use ovsdbapp's venv.py in networking-ovn to pass.

Change-Id: I427f5c87058de04db21b23b26d5f1070b2efeb61
"
openstack%2Ftripleo-common~stable%2Fqueens~Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5,openstack/tripleo-common,stable/queens,,Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5,Implement Ansible fact cache for Mistral executor,MERGED,2019-10-04 09:25:37.000000000,2019-10-07 14:52:14.000000000,2019-10-07 14:52:14.000000000,17,0,0,686557,0dc6284324cd194fb25c73b0a7f0aec90835ac48,11,7,1,2,16515,mbu,matbu,"Implement Ansible fact cache for Mistral executor

Most of the playbooks executed by Mistral gather facts which, by default,
are stored in memory until the conclusion of the playbook execution. This
means that for every new playbook run the facts for each host are gathered
again. Fact gathering can take a long time, especially when the target host
has a lot of devices, which is often the case for compute hosts (many
network devices and many storage devices) and for controller hosts (many
network devices).

To optimise fact gathering, we set the default behaviour for Mistral's
Ansible execution to store gathered facts using the jsonfile format in a
temporary location, and we tell it to use smart gathering so that it will
only gather new facts when a new playbook executes.

The validations are run using the 'validations' user, it cannot share the
same fact cache because the /var/tmp/ansible_fact_cache folder will be owned
by the 'mistral' user, and is therefore not writable by the 'validations'
user. We therefore set the validations to use a different path.

This should cut down the deployment time a bit, which saves a little time in
CI and saves a lot of time in production environments.

Related: rhbz#1749406
Change-Id: Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5
(cherry picked from commit bbc0d767bbd87f10d69c71b35652d65bb631ba6c)
"
openstack%2Ftripleo-common~stable%2Frocky~Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5,openstack/tripleo-common,stable/rocky,,Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5,Implement Ansible fact cache for Mistral executor,MERGED,2019-10-04 09:24:10.000000000,2019-10-07 14:52:13.000000000,2019-10-07 14:52:13.000000000,17,0,0,686556,2e8630e4cc1d286ff67f988d50897e675ae9e115,12,7,1,2,16515,mbu,matbu,"Implement Ansible fact cache for Mistral executor

Most of the playbooks executed by Mistral gather facts which, by default,
are stored in memory until the conclusion of the playbook execution. This
means that for every new playbook run the facts for each host are gathered
again. Fact gathering can take a long time, especially when the target host
has a lot of devices, which is often the case for compute hosts (many
network devices and many storage devices) and for controller hosts (many
network devices).

To optimise fact gathering, we set the default behaviour for Mistral's
Ansible execution to store gathered facts using the jsonfile format in a
temporary location, and we tell it to use smart gathering so that it will
only gather new facts when a new playbook executes.

The validations are run using the 'validations' user, it cannot share the
same fact cache because the /var/tmp/ansible_fact_cache folder will be owned
by the 'mistral' user, and is therefore not writable by the 'validations'
user. We therefore set the validations to use a different path.

This should cut down the deployment time a bit, which saves a little time in
CI and saves a lot of time in production environments.

Related: rhbz#1749406
Change-Id: Ie7adf41cef0fafde646f840b2bf3e01ba42a17d5
(cherry picked from commit bbc0d767bbd87f10d69c71b35652d65bb631ba6c)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~If81b1ce9ef381ff102a6ce71fa4603424deca01d,openstack/tripleo-heat-templates,stable/stein,tripleo-transfer-flag-stable/stein,If81b1ce9ef381ff102a6ce71fa4603424deca01d,Prevent running mysql data transfer twice by accident,MERGED,2019-09-27 08:23:13.000000000,2019-10-07 14:52:02.000000000,2019-10-07 14:52:02.000000000,1,0,0,685229,603ae5d3e47297c21df69c57cbc7c2354bbc9f70,9,4,1,1,8042,Jiří Stránský,jistr,"Prevent running mysql data transfer twice by accident

Providing the tripleo_transfer_flag_file parameter means the data
transfer would stop (fail intentionally) if it has been already run
previously.

Change-Id: If81b1ce9ef381ff102a6ce71fa4603424deca01d
Partial-Bug: #1831690
(cherry-picked from 60b0359b83adc8cd6d7391ceab3bb6c2a4e346d7)
"
openstack%2Frpm-packaging~master~I9350c5fe4dc945c9fb9193176380b300f3f76cf0,openstack/rpm-packaging,master,,I9350c5fe4dc945c9fb9193176380b300f3f76cf0,freezer-tempest-plugin: Switch to python3,MERGED,2019-10-07 13:54:22.000000000,2019-10-07 14:51:47.000000000,2019-10-07 14:51:47.000000000,16,44,2,687055,e99f431a2766a859f93e7dbb33e40d7506420e0c,12,6,2,1,7102,Thomas Bechtold,toabctl,"freezer-tempest-plugin: Switch to python3

Also drop the doc package. There is no useful doc available.

Change-Id: I9350c5fe4dc945c9fb9193176380b300f3f76cf0
"
openstack%2Fpython-tripleoclient~master~Ia556e09b7e92ed16e50061ccfbd002af61252092,openstack/python-tripleoclient,master,bug/1845698,Ia556e09b7e92ed16e50061ccfbd002af61252092,Removed references to bm-deploy images,MERGED,2019-10-01 22:09:25.000000000,2019-10-07 14:49:14.000000000,2019-10-07 14:47:54.000000000,28,22,0,686064,3f5ddb8fb4029b0a57ab9461595a1de002f232f5,16,8,2,3,31031,Daniel King,DanKingTech,"Removed references to bm-deploy images

Previously, kernel and ramdisk images had been
removed from glance in favor of using them directly from the
filesystem. However, some references to these images remained in a
couple of test scripts and also for node discovery where they were
being used as the default. The images being used were
bm-deploy-kernel and bm-deploy-ramdisk.

The change requiring this update was made in commit 7ad1b812fc and
can be found at review https://review.opendev.org/#/c/663897/

In tripleoclient/v1/overcloud_node.py, replaced the default kernel and
ramdisk image names with paths to the current default locations, and
adjusted tripleoclient/tests/v1/overcloud_node/test_overcloud_node.py
to use these paths in the test.

In tripleoclient/tests/v1/overcloud_image/test_overcloud_image.py,
removed mentions of these images in the image list as they no longer
appear as available images in a live setup. This rule change would
have correctly caused test failures for missing images before
overcloud_node.py was updated.

Closes-Bug: #1845698
Change-Id: Ia556e09b7e92ed16e50061ccfbd002af61252092
"
openstack%2Ftripleo-upgrade~stable%2Frocky~Ib7aded0ff3668079dbe43cc3fbfa6a7e067cec83,openstack/tripleo-upgrade,stable/rocky,,Ib7aded0ff3668079dbe43cc3fbfa6a7e067cec83,Handle when ceph_osds is a dictionary or a list.,MERGED,2019-09-27 08:23:55.000000000,2019-10-07 14:47:56.000000000,2019-10-07 14:47:56.000000000,4,1,0,685231,997ab864cd841d76d5c28948309f618da5cfa4ac,10,7,1,1,26343,Jose Luis Franco,jfrancoa,"Handle when ceph_osds is a dictionary or a list.

The ceph_osds variable is obtained from the ceph configuration
and it seems it can be a dictionary formed by the osds directories
as keys, example {'/dev/vdc': {}, '/dev/vdb': {}, '/dev/vdf': {},
'/dev/vde': {}, '/dev/vdd': {}} .
For that reason, we need to differentiate when the variable is
a list or a dictionary, as otherwise the loop variable won't be
able to iterate over the values.

Change-Id: Ib7aded0ff3668079dbe43cc3fbfa6a7e067cec83
Closes-Bug: #1844974
(cherry picked from commit 75290252d7bd22540a10a47ba6f5477d85c5a542)
(cherry picked from commit b70b3e0a2b5596dc51fc4d5a342ae424af93d27f)
"
openstack%2Fnova~master~I1b6e340775379964ff149227355a049ecfa73f0e,openstack/nova,master,bp/remove-nova-network-ussuri,I1b6e340775379964ff149227355a049ecfa73f0e,nova-net: Use nova-net explicitly in functional tests,MERGED,2019-09-24 13:53:00.000000000,2019-10-07 14:46:00.000000000,2019-10-03 18:59:48.000000000,43,7,20,684326,300b677a3d608671a9fdbd1efe8d2450b5a17846,62,13,6,17,15334,Stephen Finucane,sfinucan,"nova-net: Use nova-net explicitly in functional tests

Rather than set it on the base class and override where we need to, set
the value on the individual test cases instead. This should make it
easier to identify the functional tests that need updating.

Change-Id: I1b6e340775379964ff149227355a049ecfa73f0e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
