id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ied0687e4f1bcaa2dc34eb04a9e5db50b67a6be60,openstack/rally,master,,Ied0687e4f1bcaa2dc34eb04a9e5db50b67a6be60,Add simple script for clean db,ABANDONED,2013-10-09 05:00:32.000000000,2013-10-29 06:03:12.000000000,,213,1,35,50530,d33520ed1703b8781f8fe6f14febd1a38d5a6aea,27,5,8,5,7727,Eduard Yuzlikeev,eyuzlikeev,"Add simple script for clean db

Change-Id: Ied0687e4f1bcaa2dc34eb04a9e5db50b67a6be60
"
openstack%2Freviewstats~master~I2f649690b698b6fbf18f5fdad6fa49676b0d2ef9,openstack/reviewstats,master,,I2f649690b698b6fbf18f5fdad6fa49676b0d2ef9,Added some options to openapproved,ABANDONED,2013-10-03 11:40:43.000000000,2013-10-29 06:03:11.000000000,,22,7,4,49522,4c144ea28619f302033c3a12449bbd05d0693976,15,3,3,1,8212,David Caro,dcaroest,"Added some options to openapproved

* --debug, to set the logging level to debug
* --server, to specify a custom server
* --projects-dir, to specify a custom directory to fetch the projects
  from
* Added the detection for the approved status for gerrit 2.6.1

Change-Id: I2f649690b698b6fbf18f5fdad6fa49676b0d2ef9
Signed-off-by: David Caro <dcaroest@redhat.com>
"
openstack%2Ffuel-main~master~Ia7f6687f0dcfbc2bbecd0c14675edd8af2167d1b,openstack/fuel-main,master,master,Ia7f6687f0dcfbc2bbecd0c14675edd8af2167d1b,System Tests for HA Murano and Savanna,ABANDONED,2013-10-20 17:47:55.000000000,2013-10-29 06:03:10.000000000,,166,0,0,52831,8a0fd436e9a6dc8e99da59eee444802e703dea34,6,3,1,1,8786,Vladimir Kuklin,aglarendil,"System Tests for HA Murano and Savanna

Change-Id: Ia7f6687f0dcfbc2bbecd0c14675edd8af2167d1b
"
openstack%2Freviewstats~master~I9c5ee44a0f5d757c4e3e6ecd5952b19d3a10d87a,openstack/reviewstats,master,,I9c5ee44a0f5d757c4e3e6ecd5952b19d3a10d87a,Added some options to reviews_for_bugs,ABANDONED,2013-10-03 11:40:43.000000000,2013-10-29 06:03:10.000000000,,17,3,0,49524,a18c24288b8e999da452b7647db7a95c60b45d28,6,2,2,1,8212,David Caro,dcaroest,"Added some options to reviews_for_bugs

* --debug, to set the logging level to debug
* --server, to specify a custom server
* --projects-dir, to specify a custom directory to fetch the projects
  from

Change-Id: I9c5ee44a0f5d757c4e3e6ecd5952b19d3a10d87a
Signed-off-by: David Caro <dcaroest@redhat.com>
"
openstack%2Freviewstats~master~Ice0ee5f5572337c6724d584368885dd20e712ff0,openstack/reviewstats,master,,Ice0ee5f5572337c6724d584368885dd20e712ff0,Added some options to reviewers,ABANDONED,2013-10-03 11:40:43.000000000,2013-10-29 06:03:10.000000000,,19,6,0,49523,37d94e28f541a4a312df9d66c318c6e8425ef33e,6,2,2,1,8212,David Caro,dcaroest,"Added some options to reviewers

* --debug, to set the logging level to debug
* --server, to specify a custom server
* --projects-dir, to specify a custom directory to fetch the projects
  from
* Added proper detection of code review state for gerrit 2.6.1

Change-Id: Ice0ee5f5572337c6724d584368885dd20e712ff0
Signed-off-by: David Caro <dcaroest@redhat.com>
"
openstack%2Fceilometer~master~Ib7bf115a8bccdfda23eb4f6081adcdd62d9c79a1,openstack/ceilometer,master,bp/paginate-db-search,Ib7bf115a8bccdfda23eb4f6081adcdd62d9c79a1,Add next link in Meter/Sample/Resource/Alarm,ABANDONED,2013-09-03 10:05:25.000000000,2013-10-29 06:03:10.000000000,,144,7,2,44838,126f4247591e71e5050582852039543c5ae4edf8,8,3,1,4,7642,Fengqian Gao,Fengqian,"Add next link in Meter/Sample/Resource/Alarm

The next link is used for pagination, it will return the next
set of objects when the object is the last item of previous page.
It is part of bp/paginate-db-search.

Implements blueprint paginate-db-search

Change-Id: Ib7bf115a8bccdfda23eb4f6081adcdd62d9c79a1
"
openstack%2Fnova~master~Ie967127c7e2611f42d6ed41143c0059767baccc1,openstack/nova,master,bug/1241866,Ie967127c7e2611f42d6ed41143c0059767baccc1,Clean up logical volume on resize/migrate,ABANDONED,2013-10-20 08:07:06.000000000,2013-10-29 06:03:08.000000000,,3,0,2,52811,bbaceb4b2de3934fe79e1557924040ed77a6dfee,21,3,1,1,7494,Guangya Liu,JayLau,"Clean up logical volume on resize/migrate

When resize/migrate VM, the logical volume on source host was not
deleted, this will cause some garbage logical volume on source host
if resize/migrate to different host.

In addition, if an instance is resized/migrated to a hypervisor with
a previous old logical volume (with that same instance disk ID) it
will simply re-use the existing volume and not upgrade/downgrade the
image size.

The fix was destroy the old logical volume when resize instance,
thus when resize finished, nova compute will try to re-create the
logical volume image again based on new flavor.

Change-Id: Ie967127c7e2611f42d6ed41143c0059767baccc1
Closes-Bug: #1241866
"
openstack%2Fceilometer~master~I43be22166baa42fcfcb76aa480f50b1dfbc1c794,openstack/ceilometer,master,bp/paginate-db-search,I43be22166baa42fcfcb76aa480f50b1dfbc1c794,Add pagination query support for get_samples,ABANDONED,2013-08-30 16:15:31.000000000,2013-10-29 06:03:08.000000000,,189,64,4,44492,d23ca90ba383aa5468e8df9a757269b7a907abee,26,6,6,9,7642,Fengqian Gao,Fengqian,"Add pagination query support for get_samples

Merge the original parameter 'limit' into pagination class.
Provide pagination query support for mongodb and sqlalchemy.
For db2, it supports limit query with given sort instructions.
For hbase, it still only support limit query.
It is part of bp/paginate-db-search.

Implements blueprint paginate-db-search

Change-Id: I43be22166baa42fcfcb76aa480f50b1dfbc1c794
"
openstack%2Ftempest~master~I73c25bb1b1083469e3b19f31737feef62aa2279a,openstack/tempest,master,vmware,I73c25bb1b1083469e3b19f31737feef62aa2279a,Add support for testing VMware,ABANDONED,2013-10-21 04:44:35.000000000,2013-10-29 06:03:07.000000000,,1226,0,1,52859,3b10d7873f0b7c2fb2f3a46e0067bbd16fad0e60,12,5,3,12,8302,Ryan Hsu,rhsu,"Add support for testing VMware

The basic building blocks for testing VMware are put into place. To
support testing Openstack, the following changes are made:

- vmware test package: All vmware tests will placed in the
  ""tempest.vmware.*"" package. Packages and tests will follow similar
  naming conventions and hierarchies as laid out by the currently
  existing tests.

- vmware configuration section: A new configuration section, [vmware],
  will be added to tempest.conf. This section will provide options
  to set whether vmware tests should be run at all or not as well as
  control behavior in vmware-specific tests.

- vmware base test case class: All vmware tests will inherit from a
  base test case class that will provide API access to a vmware
  environment under test.

- vsphere api modules: The libraries used to communicate with vmware
  environments will be placed in the ""tempest.vmware"" package. The
  libraries are similar to those used in nova and cinder to talk with
  vmware hosts or vcenters.

- vmware test: A first test is created to demonstrate what a vmware
  test will look like. This test is a simple one that verifies that
  a server is spawned and exists on a vCenter

Change-Id: I73c25bb1b1083469e3b19f31737feef62aa2279a
"
openstack%2Fpython-swiftclient~master~I0d8845abea15d4a28696954b94e027687475cc43,openstack/python-swiftclient,master,bulk,I0d8845abea15d4a28696954b94e027687475cc43,support bulk upload in swift and swiftclient,ABANDONED,2013-10-18 14:32:45.000000000,2013-10-29 06:03:06.000000000,,344,4,8,52640,dc3c0f99fe3b6d4f6e90f03f163149887417ad26,11,4,4,3,7008,Leah Klearman,klrmn,"support bulk upload in swift and swiftclient

Change-Id: I0d8845abea15d4a28696954b94e027687475cc43
"
openstack%2Fzaqar~master~I01377d0df58760b933ce23b9130efeb4ed17fa12,openstack/zaqar,master,bug/1239768,I01377d0df58760b933ce23b9130efeb4ed17fa12,WIP: feat(api): define object size not JSON chars,ABANDONED,2013-10-15 20:12:11.000000000,2013-10-29 06:03:06.000000000,,72,69,5,51921,2e62b0b08c49a4c5499ef8cdb422cddf6e0b73a8,11,4,3,5,6943,Zhihao Yuan,zyuan,"WIP: feat(api): define object size not JSON chars

Change-Id: I01377d0df58760b933ce23b9130efeb4ed17fa12
Closes-Bug: 1239768
"
openstack%2Fkeystone~master~Ib45771cfb427e6cc686a9d047f82100398f1a646,openstack/keystone,master,bp/ec2-keypairs-from-tokens,Ib45771cfb427e6cc686a9d047f82100398f1a646,ec2 keypairs management from tokens,ABANDONED,2013-08-06 15:51:48.000000000,2013-10-29 06:03:05.000000000,,188,12,22,40444,b89620b087dc9b36a5f096dc3470be7491f07f33,57,9,11,3,7186,Matthieu Huin,mhu,"ec2 keypairs management from tokens

blueprint ec2-keypairs-from-tokens

This patch allows a trustee to generate an EC2 keypair by
authenticating with a token issued from a trust. When the
keypair is used to authenticate against keystone, the trust
token is returned, effectively giving the same roles
delegations as defined in the trust.

Changes:

* 'token_id' and 'trustee_id' added to the ec2 backend
* identity checks and listing take trustees/tokens into account
* new API call 'create_credential_from_token'
* API call tests (creation, list and delete as trustor)

Change-Id: Ib45771cfb427e6cc686a9d047f82100398f1a646
"
openstack-attic%2Fidentity-api~master~I24107003d89c138d64e9bf3755e14cb7364a997a,openstack-attic/identity-api,master,bp/serviceid-binding-with-role-definition,I24107003d89c138d64e9bf3755e14cb7364a997a,Added docs for v3 OS-ROLES Extension,ABANDONED,2013-07-15 21:47:54.000000000,2013-10-29 06:03:05.000000000,,153,0,121,37141,3c337ced225823d61fd1f725fc7cb414572068a1,94,10,22,1,994,Arvind Tiwari,arvind-tiwari,"Added docs for v3 OS-ROLES Extension

blueprint serviceid-binding-with-role-definition

Change-Id: I24107003d89c138d64e9bf3755e14cb7364a997a
"
openstack%2Fcookbook-openstack-compute~master~I41204b24a25f8a9d998a35c7a35e372e3eaea4e8,openstack/cookbook-openstack-compute,master,migration,I41204b24a25f8a9d998a35c7a35e372e3eaea4e8,change test code Closes-Bug: #1240759 Change-Id: I41204b24a25f8a9d998a35c7a35e372e3eaea4e8,ABANDONED,2013-10-17 02:49:26.000000000,2013-10-29 06:03:02.000000000,,2,2,0,52269,4d3391ce161eff761d8ac617426abce367c9b212,8,4,2,2,6894,andrew yongjoon kong,sstrato-kong,"change test code
Closes-Bug: #1240759
Change-Id: I41204b24a25f8a9d998a35c7a35e372e3eaea4e8
"
openstack%2Ftempest~master~I3e105b51a96566e714adc655394f1ff9b2748cb5,openstack/tempest,master,tempest/snapshots_negative_tests,I3e105b51a96566e714adc655394f1ff9b2748cb5,add negative test cases for create snapshots:,MERGED,2013-10-08 03:53:59.000000000,2013-10-29 06:02:50.000000000,2013-10-29 06:02:49.000000000,44,0,24,50217,1850c5fa5d2b11c492a414024c2ba63a10429fa6,50,10,8,1,8846,Hao Wang,sxmatch,"add negative test cases for create snapshots:

- test_create_snapshot_with_nonexistent_volume_id
- test_create_snapshot_without_passing_volume_id

Change-Id: I3e105b51a96566e714adc655394f1ff9b2748cb5
"
openstack%2Fopenstack-manuals~master~Iedfc2fbf87abe16de99aae3c46c244651d1be8d8,openstack/openstack-manuals,master,bug/1121866,Iedfc2fbf87abe16de99aae3c46c244651d1be8d8,minor edits to HA guide,MERGED,2013-10-29 05:31:06.000000000,2013-10-29 06:01:03.000000000,2013-10-29 06:01:02.000000000,26,44,0,54233,0e9f2c421a23d1666ebe685777c77346ee3fbd46,12,4,3,1,9162,Lana Brindley,loquacity,"minor edits to HA guide

This patch contains edits to the high availability guide
for grammar, structure, tone and style.

Change-Id: Iedfc2fbf87abe16de99aae3c46c244651d1be8d8
"
openstack%2Ftempest~master~Ic85d29ad0f865203be23c286bdf317bea84851a9,openstack/tempest,master,low_true,Ic85d29ad0f865203be23c286bdf317bea84851a9,Use lower case true/false in the sample config file,MERGED,2013-10-17 14:13:27.000000000,2013-10-29 05:26:03.000000000,2013-10-29 05:26:03.000000000,17,17,1,52395,d7bab661f6d26e893cf0aae13067d609fabe5b87,14,6,2,1,5803,Attila Fazekas,afazekas,"Use lower case true/false in the sample config file

Using lower case true/false in the etc/tempest.conf.sample for
consistency.

Change-Id: Ic85d29ad0f865203be23c286bdf317bea84851a9
"
openstack%2Fnova~master~I391220e1344ba1785bf04654c7c5f52e2e8e82fc,openstack/nova,master,add_common_crypto,I391220e1344ba1785bf04654c7c5f52e2e8e82fc,Raise an error if module import fails.,MERGED,2013-10-18 15:33:38.000000000,2013-10-29 04:45:33.000000000,2013-10-29 04:45:30.000000000,1,1,0,52654,3b5867b2c596a77f9d1198b9b1a3b728f73ec485,19,6,5,1,360,Dan Prince,dan-prince,"Raise an error if module import fails.

Previously a missing module would cause the config file generator
to pass (mostly) silently with only a small message going to
stdout. If we can't import a module that seems like it is a bad
thing so lets just bail.

Change-Id: I391220e1344ba1785bf04654c7c5f52e2e8e82fc
"
openstack%2Fcinder~master~I1d21c82163a1c00bbf4fbf3c9dd513f1c0591b00,openstack/cinder,master,bug/1236648,I1d21c82163a1c00bbf4fbf3c9dd513f1c0591b00,Apply six for metaclass,MERGED,2013-10-17 01:03:17.000000000,2013-10-29 03:36:57.000000000,2013-10-29 03:36:56.000000000,14,10,2,52256,c47bb5b89e04403b46c224c1bda13d3d0e11eedd,13,9,1,5,7203,yuuichi fujioka,FujiokaYuuichi,"Apply six for metaclass

__metaclass__ cannot be used in python3.
six be used in general for python 3 compatibility.

Change-Id: I1d21c82163a1c00bbf4fbf3c9dd513f1c0591b00
Closes-Bug: #1236648
"
openstack%2Fcinder~master~I10dacdebb50d3121e3bfd094e40138807233aa64,openstack/cinder,master,db_initial_version,I10dacdebb50d3121e3bfd094e40138807233aa64,Add cinder.db.migration.db_initial_version(),MERGED,2013-10-28 14:13:53.000000000,2013-10-29 03:36:54.000000000,2013-10-29 03:36:54.000000000,32,26,0,54127,25a279b5ac01628b8002c7fe9f55cd546adc1654,7,4,1,4,360,Dan Prince,dan-prince,"Add cinder.db.migration.db_initial_version()

Updates Cinder to use a new function called db_initial_version()
instead of the INIT_VERSION constant. This allows us to
move the top level INIT_VERSION constant into the
sqlalchemy migration.py implementation where it belongs.

Change-Id: I10dacdebb50d3121e3bfd094e40138807233aa64
"
openstack%2Fcinder~master~I785f67f3a029f06c0184762ddf795202ae198397,openstack/cinder,master,conf_typo,I785f67f3a029f06c0184762ddf795202ae198397,Add missing space to num_iser_scan_tries text,MERGED,2013-10-28 20:52:18.000000000,2013-10-29 03:36:52.000000000,2013-10-29 03:36:51.000000000,2,2,0,54180,b5e98afc95c7c29b6138982e89c3198a61d43f3a,8,4,1,2,4523,Eric Harney,eharney,"Add missing space to num_iser_scan_tries text

Should read ""...rescan iSER target to"" rather than
""targetto"".

Change-Id: I785f67f3a029f06c0184762ddf795202ae198397
"
openstack%2Fnova~master~I7e77c9c5e50ec3580bca3f95f59189b33d9af306,openstack/nova,master,bug/1216706,I7e77c9c5e50ec3580bca3f95f59189b33d9af306,Fix migration 211 to downgrade with MySQL,MERGED,2013-08-26 01:23:32.000000000,2013-10-29 03:23:09.000000000,2013-09-17 20:42:28.000000000,19,0,15,43634,3cb67418aac67d9385a4057c906f3318ab43e1cb,53,9,7,1,7069,Joshua Hesketh,jhesketh,"Fix migration 211 to downgrade with MySQL

Suspend the Foreign Key Constraint and add it back in to stop from
preventing the unique constraint from being deleted.

Fixes bug/1216706

Change-Id: I7e77c9c5e50ec3580bca3f95f59189b33d9af306
"
openstack%2Ftempest~master~I77c5b59ae9c78489ebd08fd54c865118d3ec00ed,openstack/tempest,master,heat_max_template_size,I77c5b59ae9c78489ebd08fd54c865118d3ec00ed,Set max_template_size to heat's default value,MERGED,2013-10-24 13:14:07.000000000,2013-10-29 02:34:53.000000000,2013-10-29 02:34:52.000000000,1,1,0,53613,0e51b222060a6e5ed596d6abbb650ec9bc962e43,6,4,1,1,1849,Joe Gordon,jogo,"Set max_template_size to heat's default value

Align default with heat, as this is what most people will be testing.
Patch to make devstack not override the default value:
I77549f2b5e953ff712c50a2b372f6b04725d5eb0

Change-Id: I77c5b59ae9c78489ebd08fd54c865118d3ec00ed
"
openstack%2Fopenstack-manuals~master~Ic6d4a47ec18a71f359d0eb37cd3e71954e9825b8,openstack/openstack-manuals,master,bug/1244666,Ic6d4a47ec18a71f359d0eb37cd3e71954e9825b8,Ensures reference for image formats and metadata remains intact,MERGED,2013-10-25 16:05:41.000000000,2013-10-29 02:11:26.000000000,2013-10-29 02:11:25.000000000,827,716,2,53900,834168dd7912724db2d21975e4b445e16f5e23ff,19,4,6,6,964,Anne Gentle,annegentle,"Ensures reference for image formats and metadata remains intact

Offers a redirect from an old URL that glance docs refer to.
Removes files that are not used.
Renames some files, creates a section for inclusion.

Change-Id: Ic6d4a47ec18a71f359d0eb37cd3e71954e9825b8
Closes-bug: 1244666
"
openstack-attic%2Fidentity-api~master~I8f277b3d2a1c81e09042fc5834c8a242438b5ac5,openstack-attic/identity-api,master,bp/first-class-regions,I8f277b3d2a1c81e09042fc5834c8a242438b5ac5,Add proposed /regions resource to 3.1 Keystone API,ABANDONED,2013-04-26 15:32:01.000000000,2013-10-29 00:44:49.000000000,,184,2,6,27563,377801600c7edb60122b3e41545f85764352a892,14,4,2,1,7,Jay Pipes,jaypipes,"Add proposed /regions resource to 3.1 Keystone API

This patch adds initial specification for the proposed
regions resource collection in the v3.1 Keystone API.

The regions resource allows for a deployer to describe
a hierarchical layout of their entire deployment, with
regions having an optional parent region and auth_uri
that clients can use to discover service catalogs for
individual regions within the deployment.

partially implements bp first-class-regions

Change-Id: I8f277b3d2a1c81e09042fc5834c8a242438b5ac5
"
openstack%2Fglance~master~I22dddc06a84312b3b1cbd195cb84839e0321a9f0,openstack/glance,master,bug/1243945,I22dddc06a84312b3b1cbd195cb84839e0321a9f0,Addition of third example for Property Protections,MERGED,2013-10-24 04:16:50.000000000,2013-10-29 00:32:00.000000000,2013-10-28 23:03:06.000000000,11,0,4,53495,cdd39e0495b1d82f46ed1604966144e613f3f857,26,10,4,1,9127,Phillipa Avery,eos2102,"Addition of third example for Property Protections

Includes an example to limit all property interactions to admin only using policy rule
context_is_admin defined in policy.json

Change-Id: I22dddc06a84312b3b1cbd195cb84839e0321a9f0
Closes-Bug: #1243945
"
openstack%2Fheat~master~Iaeaca86a42dd146926087aeb74192ac5da881cb8,openstack/heat,master,fn_errors,Iaeaca86a42dd146926087aeb74192ac5da881cb8,Assert that all function exceptions have the function name,MERGED,2013-10-28 06:52:55.000000000,2013-10-28 23:46:54.000000000,2013-10-28 23:46:53.000000000,25,15,2,54063,9df15c134261f6b0675d5039562b3a893e879e44,18,8,3,2,4715,Angus Salkeld,asalkeld,"Assert that all function exceptions have the function name

Change-Id: Iaeaca86a42dd146926087aeb74192ac5da881cb8
Closes-bug: #1226681
"
