id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ie251dd25ee185a43538a843da2f9ae1296bca118,openstack/project-config,master,better-heat-skip,Ie251dd25ee185a43538a843da2f9ae1296bca118,Improve skip for Heat some more,MERGED,2016-06-07 12:59:17.000000000,2016-06-08 08:19:51.000000000,2016-06-08 08:19:51.000000000,3,2,1,326444,cd94e43df743f7096df52a529bc657356217f268,10,3,2,1,7385,Thomas Herve,therve,"Improve skip for Heat some more

Apparently a job only matches one of the skip, so we can't try to skip
it for several rules. This makes the rules for the dvsm job seperate.

Change-Id: Ie251dd25ee185a43538a843da2f9ae1296bca118
"
openstack%2Fproject-config~master~Ie9fcfe111132462a1f66356b0c80b0aa78348641,openstack/project-config,master,new-project,Ie9fcfe111132462a1f66356b0c80b0aa78348641,New project request for SwiftOnHPSS,MERGED,2016-05-13 13:49:47.000000000,2016-06-08 08:19:32.000000000,2016-06-08 08:19:31.000000000,50,0,2,316098,5e8d30e7e34cca22af5fa2cb5ed2ca45631df182,29,5,6,6,17140,Benny Wilbanks,benny2,"New project request for SwiftOnHPSS

Change-Id: Ie9fcfe111132462a1f66356b0c80b0aa78348641
"
openstack%2Ftacker~master~Id2f70d1581ea310cdb483d592ae75ddf81b84159,openstack/tacker,master,,Id2f70d1581ea310cdb483d592ae75ddf81b84159,Removing unused files.,ABANDONED,2016-06-08 08:10:35.000000000,2016-06-08 08:14:28.000000000,,0,310,0,326898,2923ce81b35fcd4d4f1e3ca1a74b265bbee759d8,2,0,1,2,18955,dharmendra,dharmendra,"Removing unused files.

Removing unused openstack db code.

Change-Id: Id2f70d1581ea310cdb483d592ae75ddf81b84159
"
openstack%2Ftraining-labs~master~Ia3d37d27029d9a3b8215a55806807c2435594694,openstack/training-labs,master,,Ia3d37d27029d9a3b8215a55806807c2435594694,Fix kilo rdo path,MERGED,2016-05-26 15:56:05.000000000,2016-06-08 08:11:42.000000000,2016-06-08 08:11:42.000000000,1,1,3,321632,4d8b3603c15cf06eed52ae33b1d7005fe2c474e4,19,6,3,1,22028,wikibootup,wikibootup,"Fix kilo rdo path

The old URL returns 404 Not Found error.

Therefore I changed it to 'rdo-release-kilo-2.noarch.rpm'

Signed-off-by: wikibootup <wikibootup@gmail.com>

Change-Id: Ia3d37d27029d9a3b8215a55806807c2435594694
"
openstack%2Fsenlin~master~I18343d902a47110b5282079bd7d3abafc627d5f7,openstack/senlin,master,reorg-cluster-policy-tempest-test,I18343d902a47110b5282079bd7d3abafc627d5f7,Reorg cluster_polcy related tempest API test,MERGED,2016-06-08 03:16:42.000000000,2016-06-08 08:06:41.000000000,2016-06-08 08:06:41.000000000,4,33,0,326799,b7febc617d33f29132266877779965cbe4a37621,8,3,2,3,11034,Yanyan Hu,yanyanhu,"Reorg cluster_polcy related tempest API test

This patch splits cluster_policy related tempest API
tests from cluster tempest API tests since cluster_policy
is actually an individual API interface of Senlin.

Change-Id: I18343d902a47110b5282079bd7d3abafc627d5f7
"
openstack%2Fsenlin~master~Ibd645945dc19190bc924d58693c8ddfe88386c9f,openstack/senlin,master,add-rally-job,Ibd645945dc19190bc924d58693c8ddfe88386c9f,Add first rally-gate job for Senlin,MERGED,2016-04-18 13:12:23.000000000,2016-06-08 08:06:35.000000000,2016-06-08 08:06:35.000000000,218,0,0,307170,ccffe852700a5942ddaddb242b5dad8c2dbb5554,58,4,6,2,11034,Yanyan Hu,yanyanhu,"Add first rally-gate job for Senlin

This patch adds a rally job for Senlin. This job is expected
to run in rally-gate.

Change-Id: Ibd645945dc19190bc924d58693c8ddfe88386c9f
"
openstack%2Fsenlin~master~I4000c5a783e07a6de3ffc431f08cc3f6a8b69c29,openstack/senlin,master,tempest-api-negative-list-badrequest,I4000c5a783e07a6de3ffc431f08cc3f6a8b69c29,Add negative tempest API test for all resource list APIs,MERGED,2016-06-08 02:59:55.000000000,2016-06-08 08:06:29.000000000,2016-06-08 08:06:29.000000000,162,0,0,326791,5e3cfb61acf1a7f0d018fe848857fe6e3e59e7c5,7,3,1,6,11034,Yanyan Hu,yanyanhu,"Add negative tempest API test for all resource list APIs

This patch adds negative tempset API test for all resource
list API interfaces for BadRequest case.

Change-Id: I4000c5a783e07a6de3ffc431f08cc3f6a8b69c29
"
openstack%2Fproject-config~master~Iad458ee4271adc18dde86def91e8bb9742d640ff,openstack/project-config,master,project-yaml-normalization,Iad458ee4271adc18dde86def91e8bb9742d640ff,Normalize projects.yaml,MERGED,2016-06-08 06:07:20.000000000,2016-06-08 08:04:19.000000000,2016-06-08 08:04:19.000000000,0,2,1,326838,82eb060e5a150151a6ef64dc1dd631c61847947a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Iad458ee4271adc18dde86def91e8bb9742d640ff
"
openstack%2Ffuel-library~stable%2Fmitaka~I7ded7d870f1279b5d96028725da76a14015568f5,openstack/fuel-library,stable/mitaka,bug/1589599,I7ded7d870f1279b5d96028725da76a14015568f5,Fix path to rabbitqm policy on debian,MERGED,2016-06-07 10:35:07.000000000,2016-06-08 07:59:12.000000000,2016-06-08 07:37:16.000000000,2,2,0,326371,fac8a33fdd1c64ee3542cab84c62cc620e3d6323,22,6,1,3,18805,Alexey Lebedev,binarin,"Fix path to rabbitqm policy on debian

Cherry-pick cf0e2eb6892ee6cf7b3198a1c50894d51542ada1 from master

Debian .install files are processed by dh_install, which is not able to
rename files - it always interprets destination as a directory
name. Thus debian package contained
`/usr/sbin/set_rabbitmq_policy/set_rabbitmq_policy.sh` instead of
`/usr/sbin/set_rabbitmq_policy`.

Change-Id: I7ded7d870f1279b5d96028725da76a14015568f5
Closes-Bug: 1589599
"
openstack%2Ffuel-library~master~I7ded7d870f1279b5d96028725da76a14015568f5,openstack/fuel-library,master,bug/1589599,I7ded7d870f1279b5d96028725da76a14015568f5,Fix path to rabbitqm policy on debian,MERGED,2016-06-07 10:34:22.000000000,2016-06-08 07:54:13.000000000,2016-06-08 07:33:11.000000000,2,2,1,326370,cf0e2eb6892ee6cf7b3198a1c50894d51542ada1,49,7,1,3,18805,Alexey Lebedev,binarin,"Fix path to rabbitqm policy on debian

Debian .install files are processed by dh_install, which is not able to
rename files - it always interprets destination as a directory
name. Thus debian package contained
`/usr/sbin/set_rabbitmq_policy/set_rabbitmq_policy.sh` instead of
`/usr/sbin/set_rabbitmq_policy`.

Change-Id: I7ded7d870f1279b5d96028725da76a14015568f5
Closes-Bug: 1589599
"
openstack%2Ffuel-library~master~I54fa7a55cb490b38e5f98ef5caa76965948c2f37,openstack/fuel-library,master,bug/1588799,I54fa7a55cb490b38e5f98ef5caa76965948c2f37,Fix workaround in puppet for open-iscsi package,MERGED,2016-06-03 12:54:57.000000000,2016-06-08 07:53:45.000000000,2016-06-08 07:32:28.000000000,9,3,4,325273,e8c74ecbee3822b723e444f7ef9b68b5afb04a3c,62,23,3,2,7732,IvanBerezovskiy,iberezovskiy,"Fix workaround in puppet for open-iscsi package

open-iscsi package should be installed always with
cinder packages and it was decided to add it as cinder
dependency. This is already fixed in Debian.
Remove this if totally when UCA packages are updated.

Change-Id: I54fa7a55cb490b38e5f98ef5caa76965948c2f37
Related-bug: #1588799
"
openstack%2Fsenlin~master~I66d16ebbd34b1d335d8830a60b0b1b91e92c38f0,openstack/senlin,master,support-action-history-purge,I66d16ebbd34b1d335d8830a60b0b1b91e92c38f0,Add a db_api interface for deleting actions,MERGED,2016-06-07 09:36:30.000000000,2016-06-08 07:47:28.000000000,2016-06-08 07:47:28.000000000,44,2,3,326328,6bc9a08f10f2de59ebe52bceddc8d567465824de,9,3,1,3,11034,Yanyan Hu,yanyanhu,"Add a db_api interface for deleting actions

This patch adds a new db_api interface for deleting
actions.

Change-Id: I66d16ebbd34b1d335d8830a60b0b1b91e92c38f0
"
openstack%2Fgovernance~master~I35dac80b993661389d8b7f87405c05ef1c6ae567,openstack/governance,master,puppet-watcher,I35dac80b993661389d8b7f87405c05ef1c6ae567,Add puppet-watcher to Puppet OpenStack,MERGED,2016-05-30 13:53:57.000000000,2016-06-08 07:47:23.000000000,2016-06-08 07:47:23.000000000,5,0,0,322831,1c2edc80d5eedf62b6e6bb7f98e4e9476b177beb,11,6,1,1,20676,daniel.pawlik,daniel.pawlik,"Add puppet-watcher to Puppet OpenStack

""Watcher provides a flexible and scalable resource optimization service
for multi-tenant OpenStack-based clouds. Watcher provides a complete
optimization loop—including everything from a metrics receiver, complex
event processor and profiler, optimization processor and an action plan
applier. This provides a robust framework to realize a wide range of
cloud optimization goals, including the reduction of data center
operating costs, increased system performance via intelligent virtual
machine migration, increased energy efficiency.""

More information about Watcher project:
https://launchpad.net/watcher

OVH started to work on the Puppet watcher module that installs and
configures Watcher services. We would like to move it to OpenStack under
Puppet OpenStack tent.

Change-Id: I35dac80b993661389d8b7f87405c05ef1c6ae567
"
openstack%2Fgovernance~master~Id5f34d4a1bf208c97b738051dc2e79c21d65759a,openstack/governance,master,manila-stable-policy,Id5f34d4a1bf208c97b738051dc2e79c21d65759a,Add stable:follows-policy tag to Manila,MERGED,2016-05-10 15:23:43.000000000,2016-06-08 07:47:20.000000000,2016-06-08 07:47:19.000000000,1,0,1,314631,184a6a90adfafe2b0eb025e6a80560c3d3762921,18,4,2,1,2417,Ben Swartzlander,bswartz,"Add stable:follows-policy tag to Manila

Manila has followed the stable branch policy since
the beginning of the project. Add the tag reflecting
this fact.

Change-Id: Id5f34d4a1bf208c97b738051dc2e79c21d65759a
"
openstack%2Fgovernance~master~I2ab80e4fdb413d469c7aa65e5f018b66cc203b7c,openstack/governance,master,project-rename,I2ab80e4fdb413d469c7aa65e5f018b66cc203b7c,Rename openstack-ansible-ironic to openstack-ansible-os_ironic,MERGED,2016-03-30 08:45:06.000000000,2016-06-08 07:47:08.000000000,2016-06-08 07:47:08.000000000,5,5,0,299208,83b6f8a982bca30ba6e63035b978c263ac18d685,31,5,7,1,6816,Jesse Pretorius,jesse-pretorius,"Rename openstack-ansible-ironic to openstack-ansible-os_ironic

In order to ensure that all OpenStack-Ansible Service roles are
named with the same convention (using the 'os_' prefix) and
therefore allow the deployment tooling to react to the roles in
the same way for production wheel repo building, we ask for the
rename of the OpenStack-Ansible Ironic repository.

Change-Id: I2ab80e4fdb413d469c7aa65e5f018b66cc203b7c
Depends-On: Ieeff38d029c592ced7a1ab4bc1af42f3ff1e9fcd
"
openstack%2Ffuel-library~master~I5dca76a6d3b1bc289de605e7034ffda6c3e2faee,openstack/fuel-library,master,bug/1589543,I5dca76a6d3b1bc289de605e7034ffda6c3e2faee,Fix yaql statements to be more reliable,MERGED,2016-06-06 17:10:16.000000000,2016-06-08 07:46:14.000000000,2016-06-08 07:30:20.000000000,90,36,0,326050,c77b0fa60953a0ef42b2ce8d36d617e368284601,64,14,4,19,11827,Stanislaw Bogatkin,sbogatkin,"Fix yaql statements to be more reliable

* stop using 'len' statement to calculate cluster changes
* get real 'mgmt/messaging' instead of 'amqp_hosts' as second
  generated from first most of times
* fix too narrow statements

Change-Id: I5dca76a6d3b1bc289de605e7034ffda6c3e2faee
Closes-Bug: #1589543
"
openstack%2Fsenlin~master~Idc1f8205e8333f850ea20bb3ebdd4e421776aefd,openstack/senlin,master,fix-api-doc,Idc1f8205e8333f850ea20bb3ebdd4e421776aefd,Fix an error in action API doc,MERGED,2016-06-08 02:35:27.000000000,2016-06-08 07:43:53.000000000,2016-06-08 07:43:53.000000000,28,0,0,326785,0779b30834bc131a9e07d7e95f73b95f3d38718a,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Fix an error in action API doc

This patch fixes an error in action API doc and adds
a tempest API test for it.

Change-Id: Idc1f8205e8333f850ea20bb3ebdd4e421776aefd
"
openstack%2Fproject-config~master~I009202dfc43d65cd0991beb5e6ddf0bbed45d0c6,openstack/project-config,master,,I009202dfc43d65cd0991beb5e6ddf0bbed45d0c6,Add new job template for dsvm plugins with os-brick,ABANDONED,2016-06-08 07:26:59.000000000,2016-06-08 07:43:45.000000000,,34,0,0,326879,08cac37c0471f04441ff5aba9ea0fe452073925a,3,1,1,3,15961,lisali,lisali,"Add new job template for dsvm plugins with os-brick

Allow a project to test a dsvm plugin while cloning particular libs os-brick
from source.

This job is added into Cinder experimental jobs.

Change-Id: I009202dfc43d65cd0991beb5e6ddf0bbed45d0c6
"
openstack%2Fkarbor~master~I2818b4110bda12ca5557eefc4673d28a4a9c9ade,openstack/karbor,master,bug/1590281,I2818b4110bda12ca5557eefc4673d28a4a9c9ade,fix the version of novaclient in smaug_base.py,MERGED,2016-06-08 06:43:26.000000000,2016-06-08 07:43:28.000000000,2016-06-08 07:43:28.000000000,9,7,3,326853,3619f2e976536dc269049a299ed5fb8038d13fc9,10,3,1,1,21648,zhangshuai,zhangshuai,"fix the version of novaclient in smaug_base.py

Change-Id: I2818b4110bda12ca5557eefc4673d28a4a9c9ade
Closes-Bug: #1590281
"
openstack%2Fkarbor~master~I175aa9618bde042844eec53585b420cfada13f10,openstack/karbor,master,,I175aa9618bde042844eec53585b420cfada13f10,Add Smaug Trello board to documentation,MERGED,2016-05-31 15:14:44.000000000,2016-06-08 07:42:24.000000000,2016-06-08 07:42:24.000000000,2,0,0,323439,33b808ce18887da0ef0b3f187c37cee78cfc3712,19,4,4,1,11343,Gal Sagie,GalSagie,"Add Smaug Trello board to documentation

Change-Id: I175aa9618bde042844eec53585b420cfada13f10
"
openstack%2Fkarbor~master~I36b0ece7ae1f91edc6b38043f0a351cbf5b27f69,openstack/karbor,master,releasenotes,I36b0ece7ae1f91edc6b38043f0a351cbf5b27f69,Add reno release notes to Smaug,MERGED,2016-05-31 15:05:11.000000000,2016-06-08 07:42:11.000000000,2016-06-08 07:42:11.000000000,14,1,0,323432,d20a834543e3e2e7bd1d64d27a3417730756f9ce,14,6,3,5,11343,Gal Sagie,GalSagie,"Add reno release notes to Smaug

Release notes can now be managed by reno [1]

[1] http://docs.openstack.org/developer/reno/

Change-Id: I36b0ece7ae1f91edc6b38043f0a351cbf5b27f69
"
openstack%2Fproject-config~master~Icc776aa8ed241f4c12978f9e6fd5ce6dc2817f91,openstack/project-config,master,add-reno,Icc776aa8ed241f4c12978f9e6fd5ce6dc2817f91,Add releasenotes jobs for tacker,MERGED,2016-06-08 03:23:16.000000000,2016-06-08 07:36:05.000000000,2016-06-08 07:36:04.000000000,2,0,0,326801,cfa3dd3767c421b1955711cc0d1de6592aa99eaa,11,3,1,2,20466,Tin Lam,tinlam,"Add releasenotes jobs for tacker

Setup gating and publishing on release notes for tacker.

Change-Id: Icc776aa8ed241f4c12978f9e6fd5ce6dc2817f91
"
openstack%2Fhorizon~master~If650529bf3f21249db69806ef7ab70bfcb283983,openstack/horizon,master,zanata/translations,If650529bf3f21249db69806ef7ab70bfcb283983,Imported Translations from Zanata,MERGED,2016-06-08 06:46:05.000000000,2016-06-08 07:33:22.000000000,2016-06-08 07:33:21.000000000,584,160,0,326854,a45b6b9660c755a48c9b3ff44e4d1d6034f73c8e,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If650529bf3f21249db69806ef7ab70bfcb283983
"
openstack%2Fsahara-dashboard~master~I1b88fbbc40193380205d98515b93371afed811c7,openstack/sahara-dashboard,master,zanata/translations,I1b88fbbc40193380205d98515b93371afed811c7,Imported Translations from Zanata,MERGED,2016-06-08 06:16:22.000000000,2016-06-08 07:17:09.000000000,2016-06-08 07:17:09.000000000,1970,0,0,326842,c6dc202d22bb6b64a4fea4cef219d1dc04e56f8d,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1b88fbbc40193380205d98515b93371afed811c7
"
openstack%2Fproject-config~master~I62ead71525b245bfb6829aa915b52f86bd978ef0,openstack/project-config,master,new-project,I62ead71525b245bfb6829aa915b52f86bd978ef0,Add security-analysis documentation repository,MERGED,2016-06-03 05:25:39.000000000,2016-06-08 07:06:11.000000000,2016-06-08 07:06:10.000000000,35,0,10,325049,5edb6025a30ea1c3f7192a3ae3dbf298a1e77463,23,6,4,5,2834,Steven Dake,sdake,"Add security-analysis documentation repository

Change-Id: I62ead71525b245bfb6829aa915b52f86bd978ef0
Needed-By: I2e2dd8a5fa68b80868e9d6fde8916a9555f4dcab
"
openstack%2Fnetworking-sfc~master~Iadeb8fe9fa1f5e867e9a0c888a64390fe59dd10e,openstack/networking-sfc,master,delete_fc_error,Iadeb8fe9fa1f5e867e9a0c888a64390fe59dd10e,Fix delete_flow_classifier error message,MERGED,2016-06-07 06:35:15.000000000,2016-06-08 07:05:18.000000000,2016-06-08 07:05:18.000000000,1,1,1,326251,cb606bc4a575472074923e0fe18ccc1dfe334e07,8,3,1,1,20363,Adit Sarfaty,asarfaty,"Fix delete_flow_classifier error message

The error message logged when the plugin failed to delete a flow
classifier was wrong

Change-Id: Iadeb8fe9fa1f5e867e9a0c888a64390fe59dd10e
"
openstack%2Fproject-config~master~I04d8b3b70ff1f29672e5552f6be55597da427126,openstack/project-config,master,326687,I04d8b3b70ff1f29672e5552f6be55597da427126,Fix branch for releasenotes job of oslo.messaging,MERGED,2016-06-07 18:24:52.000000000,2016-06-08 07:05:03.000000000,2016-06-08 07:05:03.000000000,4,0,1,326687,81464764713bfb73d6041e0bd15d081e7715ca36,14,4,3,1,19520,Kirill Bespalov,k.bespalov,"Fix branch for releasenotes job of oslo.messaging

Release notes managment introduced only in Newton.
In the Mitaka and older this job is fails.

Change-Id: I04d8b3b70ff1f29672e5552f6be55597da427126
"
openstack%2Fproject-config~master~I48a31f410f45dd82012e05536dc24e85bae47e64,openstack/project-config,master,puppet/version,I48a31f410f45dd82012e05536dc24e85bae47e64,puppet: rename PUPPET_VERSION to PUPPET_MAJ_VERSION,MERGED,2016-06-07 21:54:33.000000000,2016-06-08 07:03:05.000000000,2016-06-08 07:03:05.000000000,2,2,0,326738,8cec07da48e225219143bfe0a13581a15cfe789b,7,3,1,1,3153,Emilien Macchi,emilienm,"puppet: rename PUPPET_VERSION to PUPPET_MAJ_VERSION

PUPPET_VERSION overlaps with a variable in puppetlabs/beaker and we
don't want that. So let's create & replace PUPPET_MAJ_VERSION instead of
PUPPET_VERSION so we can use 2 distincts variables.

Change-Id: I48a31f410f45dd82012e05536dc24e85bae47e64
"
openstack%2Fproject-config~master~I2a09eeccfc92bff926998c1fb2a1d658371bc46f,openstack/project-config,master,puppet-ceph/beaker,I2a09eeccfc92bff926998c1fb2a1d658371bc46f,disable voting on puppet-ceph beaker jobs,MERGED,2016-06-07 15:45:14.000000000,2016-06-08 07:02:10.000000000,2016-06-08 07:02:10.000000000,5,3,1,326591,5cd37baa39e3bcee410f4d31149c7ba9cd79c1b1,13,4,3,2,3153,Emilien Macchi,emilienm,"disable voting on puppet-ceph beaker jobs

Puppet OpenStack group is working on upgrading puppet-ceph to support
Ubuntu Xenial & Ceph Jewel.
We're using Puppet OpenStack Integration, Fuel and TripleO jobs to
validate it works fine. Though we have some issues with beaker jobs that
we want to solve later. Until this time, let's disable voting on them
now, but keep them visible so we can iterate on it.

Change-Id: I2a09eeccfc92bff926998c1fb2a1d658371bc46f
"
