id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I039101471d264c84f6e05cc3f33073932e71f788,openstack/devstack,master,master,I039101471d264c84f6e05cc3f33073932e71f788,Enable Quantum agents and plugins to use more than one config file,MERGED,2012-07-25 07:27:44.000000000,2012-07-27 23:10:38.000000000,2012-07-27 23:10:38.000000000,4,5,7,10267,8301f1475b9a6aa1d5c731585d2463763a71cb26,15,7,2,1,1653,garyk,garyk,"Enable Quantum agents and plugins to use more than one config file

Change-Id: I039101471d264c84f6e05cc3f33073932e71f788
"
openstack%2Fnova~master~I5f92bedf6588ab2674d784772a5ecdb895fabe40,openstack/nova,master,master,I5f92bedf6588ab2674d784772a5ecdb895fabe40,libvirt driver: set os_type to support xen hvm/pv,MERGED,2012-07-24 20:11:00.000000000,2012-07-27 22:44:50.000000000,2012-07-27 22:44:49.000000000,90,7,18,10245,158d821204d2f79cc06c1443562b3ce9bbe7cb9f,60,7,15,4,1119,Christoph Thiel,cthiel-suse,"libvirt driver: set os_type to support xen hvm/pv

Generate libvirt config for xen hvm and pv guests based on instance
vm_mode. The vm_mode can be set via the vm_mode image property.

Use hvmloader for vm_mode.HVM guests. libvirt_type xen still defaults to
vm_mode.XEN (pv), to not change any behavior.

Change-Id: I5f92bedf6588ab2674d784772a5ecdb895fabe40
"
openstack%2Fnova~master~I166846a4cfea8adc8c156b8ae0e0d288681ac08c,openstack/nova,master,,I166846a4cfea8adc8c156b8ae0e0d288681ac08c,Return location header on volume creation,MERGED,2012-07-20 11:18:19.000000000,2012-07-27 22:38:44.000000000,2012-07-27 22:38:43.000000000,16,7,8,10047,3f71934f0e05b43c2093104c0412e46f5343595a,33,8,5,5,2284,Eoghan Glynn,eglynn,"Return location header on volume creation

Partially addresses LP 1026600

Normal RESTful idiom would dictate that the ""Location"" header is set
to reference the newly created resource.

We defer lining up the status code returned with generally accepted
RESTful convention (currently ""200 OK"", should be ""201 Created"" or
""202 Accepted"") until the next API major version bump.

There is already substantial code duplication between the volumes API
and the os-volumes API extension - this will be addressed in a later
patch.

Change-Id: I166846a4cfea8adc8c156b8ae0e0d288681ac08c
"
openstack%2Fglance~master~I3e9ffa9a97b57912d922ffadce31ed1ce0261fb4,openstack/glance,master,bug/1028101,I3e9ffa9a97b57912d922ffadce31ed1ce0261fb4,Set deleted_at field when image members and properties are deleted.,MERGED,2012-07-23 20:41:21.000000000,2012-07-27 22:21:58.000000000,2012-07-27 22:21:58.000000000,73,4,4,10170,94b9adc4a6a09f3c2b25130888b6a02134e01cc8,12,5,2,4,177,Alex Meade,alex-meade,"Set deleted_at field when image members and properties are deleted.

fixes bug 1028101

Change-Id: I3e9ffa9a97b57912d922ffadce31ed1ce0261fb4
"
openstack%2Fdevstack~master~I5cf6772c6fa1c813efa4993bd0461c45bbaae4ea,openstack/devstack,master,master,I5cf6772c6fa1c813efa4993bd0461c45bbaae4ea,Add python-cmd2 install for openstackclient.,MERGED,2012-07-26 18:23:07.000000000,2012-07-27 22:07:36.000000000,2012-07-27 22:07:35.000000000,1,0,0,10364,e9659e503ebaad23db0ed2a3489ece204b0f1640,5,2,1,1,2,Monty Taylor,mordred,"Add python-cmd2 install for openstackclient.

Change-Id: I5cf6772c6fa1c813efa4993bd0461c45bbaae4ea
"
openstack%2Fdevstack~master~I1fcb4bd274311d048dee54826b6408e5abb493d2,openstack/devstack,master,set_cinder_as_default_volume_service,I1fcb4bd274311d048dee54826b6408e5abb493d2,Change default volume service to Cinder,MERGED,2012-07-11 19:22:17.000000000,2012-07-27 22:06:32.000000000,2012-07-27 22:06:32.000000000,3,3,0,9662,d586e1c2b9f33a63237a2ccd5f3440522360aa96,15,4,3,1,2243,John Griffith,john-griffith,"Change default volume service to Cinder

  * Modifies stackrc to load Cinder instead of n-vol by default
  * Depends on https://review.openstack.org/#/c/9746/
  * Depends on https://review.openstack.org/#/c/9747/

Change-Id: I1fcb4bd274311d048dee54826b6408e5abb493d2
"
openstack%2Fnova~master~I5125d557ab799fcf572f665523cd07a893ad3b90,openstack/nova,master,bug/1030143,I5125d557ab799fcf572f665523cd07a893ad3b90,Allow _destroy_vdis if a mapping has no VDI,MERGED,2012-07-27 21:26:53.000000000,2012-07-27 21:55:14.000000000,2012-07-27 21:55:13.000000000,4,0,0,10436,3f315000755732c4780dae03ef65f67d3f87e8f7,7,3,1,1,679,Kevin L. Mitchell,klmitch,"Allow _destroy_vdis if a mapping has no VDI

In _destroy_vdis() in the xenapi vmops.py, a list of VDIs to not
destroy is collected.  If one of the block device mappings does
not have a corresponding VDI, however, _destroy_vdis() fails
(KeyError('vdi_uuid') is raised).  This interferes with
instance deletion.  The problem is corrected by skipping mappings
for which the connection_info data does not contain 'vdi_uuid'.

Fixes bug 1030143.

Change-Id: I5125d557ab799fcf572f665523cd07a893ad3b90
"
openstack%2Fdevstack~master~Ic63754050ef4a5838144edd1d24a2e9206cc0fa5,openstack/devstack,master,master,Ic63754050ef4a5838144edd1d24a2e9206cc0fa5,Add flag for availablility of change password API.,MERGED,2012-07-24 13:17:24.000000000,2012-07-27 21:17:45.000000000,2012-07-27 21:17:45.000000000,2,0,0,10215,686f98ea10e137669cc09e903944261ce6fbc2c5,9,5,1,1,1192,David Kranz,david-kranz,"Add flag for availablility of change password API.

Change-Id: Ic63754050ef4a5838144edd1d24a2e9206cc0fa5
"
openstack%2Fglance~master~Ia9c9b762d2d474767984b4729bb50a8b78d6cb3f,openstack/glance,master,bug/1003711,Ia9c9b762d2d474767984b4729bb50a8b78d6cb3f,Honor '--insecure' commandline flag also for keystone authentication,MERGED,2012-07-18 08:58:22.000000000,2012-07-27 21:09:13.000000000,2012-07-27 21:09:13.000000000,9,8,0,9956,b64d2ea1558d8408d4b3bcd070ab6dce1d7a02d1,21,6,3,2,4375,Sascha Peilicke,saschpe,"Honor '--insecure' commandline flag also for keystone authentication

Currently, keystone auth fails with self-signed certificates. This patch
essentially passes this value down to KeystoneStrategy._do_request. This
way, the '--insecure' flag is used by glanceclient to either validate
all SSL certificates or none. Fixes bug 1003711.

Change-Id: Ia9c9b762d2d474767984b4729bb50a8b78d6cb3f
"
openstack%2Fnova~master~Ib1a06b5385ec627f3daad5bafb3fa1be956a64e2,openstack/nova,master,bp/no-db-messaging,Ib1a06b5385ec627f3daad5bafb3fa1be956a64e2,xenapi: Use instance uuid when calling DB API,MERGED,2012-07-27 19:22:35.000000000,2012-07-27 21:09:11.000000000,2012-07-27 21:09:10.000000000,3,3,2,10426,eef8556444de21623da8c750dad37c506be5c484,9,5,1,1,100,Johannes Erdfelt,johannes.erdfelt,"xenapi: Use instance uuid when calling DB API

The preferred form of calling the DB API is to use the instance UUID
instead of the older instance id. Update that and use the dict form
to be more compatible with blueprint no-db-messaging.

Change-Id: Ib1a06b5385ec627f3daad5bafb3fa1be956a64e2
"
openstack%2Fdevstack~stable%2Fessex~Ib1178b2aaaddafe581902b32776180bb0b41f1ae,openstack/devstack,stable/essex,backport-dist-fix,Ib1178b2aaaddafe581902b32776180bb0b41f1ae,Fix multiple distro dependency bug,MERGED,2012-07-27 05:53:27.000000000,2012-07-27 21:09:09.000000000,2012-07-27 21:09:09.000000000,7,7,0,10393,edd62ccc3bb1548ac82d364e54a19f457de68e27,9,6,1,1,67,Vish Ishaya,vishvananda,"Fix multiple distro dependency bug

get_packages() icorrectly handled multiple distros listed in a dependency
file, such as:

    xyz  # dist:fred,barney,wilma

Change-Id: Ib1178b2aaaddafe581902b32776180bb0b41f1ae
(cherry picked from commit 3ea11129012b9ffdf5f38724e11fa9efda9362f5)
"
openstack%2Fhorizon~master~I0a528b89d4e207c5a11126046d9b1e3c18f2cf51,openstack/horizon,master,bug/1025482,I0a528b89d4e207c5a11126046d9b1e3c18f2cf51,Fix for quota initialization scripts,MERGED,2012-07-25 14:28:50.000000000,2012-07-27 20:49:37.000000000,2012-07-27 20:49:37.000000000,2,2,0,10275,f81afa6aa0500c8819c0ca4f8105189e205fcc4d,8,4,1,2,2455,Tihomir Trifonov,ttrifonov,"Fix for quota initialization scripts

when rendered in a non-modal window -
create instance/volume pages

Fixes bug 1025482

Change-Id: I0a528b89d4e207c5a11126046d9b1e3c18f2cf51
"
openstack%2Fhorizon~master~If137a31ffdb64a97ff663b5327c4d8c41f6937b1,openstack/horizon,master,dynamic_project_creation,If137a31ffdb64a97ff663b5327c4d8c41f6937b1,Adds dynamic project creation to Create User.,MERGED,2012-07-27 20:04:53.000000000,2012-07-27 20:47:54.000000000,2012-07-27 20:47:54.000000000,40,11,0,10428,972802edc40a11c64c3cec67641acea0e3f8d07d,6,3,1,5,1816,Gabriel Hurley,gabriel-hurley,"Adds dynamic project creation to Create User.

Change-Id: If137a31ffdb64a97ff663b5327c4d8c41f6937b1
"
openstack%2Fnova~master~Ibd28e8de19eb6dc696ab67d2f58b4a14eb9f034f,openstack/nova,master,hacking-volume,Ibd28e8de19eb6dc696ab67d2f58b4a14eb9f034f,Fix HACKING violation in nova/api/openstack/volume/types.py,MERGED,2012-07-27 19:18:25.000000000,2012-07-27 20:47:52.000000000,2012-07-27 20:47:51.000000000,1,1,0,10425,395c71a05a256a3d50a4dca7f91357c3175d94f6,7,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix HACKING violation in nova/api/openstack/volume/types.py

Change-Id: Ibd28e8de19eb6dc696ab67d2f58b4a14eb9f034f
"
openstack%2Fnova~master~Iaf42d887b824ba0cbf6ab0ed143a4c01b37b0cb1,openstack/nova,master,bug/1030106,Iaf42d887b824ba0cbf6ab0ed143a4c01b37b0cb1,Correct host count in instance_usage_audit_log extension.,MERGED,2012-07-27 19:54:46.000000000,2012-07-27 20:23:46.000000000,2012-07-27 20:23:45.000000000,75,67,0,10427,aad7743f42e559aefde37bb44622986df4e2ae98,6,3,1,3,236,Monsyne Dragon,mdragon,"Correct host count in instance_usage_audit_log extension.

This fixes bug 1030106. Basically we were not counting disabled hosts
in the total host count. Also I have refactored the get_audit_task_logs
method, it's really part of the extension (only the extension uses it),
so I've moved it out of nova.compute.utils into the extension itself.

(the tests that exercise it already lived in the extension's tests anyway.)

Change-Id: Iaf42d887b824ba0cbf6ab0ed143a4c01b37b0cb1
"
openstack%2Fpython-keystoneclient~master~I1210fafc9257648c902176fbcfae9d47e47fc557,openstack/python-keystoneclient,master,bug/1012591,I1210fafc9257648c902176fbcfae9d47e47fc557,Add '--insecure' commandline argument,MERGED,2012-07-10 09:36:46.000000000,2012-07-27 19:52:44.000000000,2012-07-27 19:52:44.000000000,15,3,3,9582,dec8f77c9233f195999b8db9adbd4f026834fd42,20,6,5,2,4375,Sascha Peilicke,saschpe,"Add '--insecure' commandline argument

Allows to ignore validation errors that typically occur with self-signed
SSL certificates. Making this explicit is important as one would
typically only use this in development or in-house deployments.

This should also fix bug 1012591.

Change-Id: I1210fafc9257648c902176fbcfae9d47e47fc557
"
openstack%2Fnova~master~I1a91e4efdf69d4c1fba07658419f7bb30b733b5a,openstack/nova,master,xenapi-rescue-hack,I1a91e4efdf69d4c1fba07658419f7bb30b733b5a,Remove ugly instance._rescue hack,MERGED,2012-07-27 17:45:02.000000000,2012-07-27 19:51:20.000000000,2012-07-27 19:51:19.000000000,100,91,0,10421,ffaffa12984449aba1468c14f1580c13cd867acf,11,5,2,6,100,Johannes Erdfelt,johannes.erdfelt,"Remove ugly instance._rescue hack

The XenAPI driver would use _rescue to note when an instance was in
the process of being rescued. The existance of this attribute would
modify the 'name' property to append '-rescue' to the generated name.

Among the problems with it, it wasn't saved anywhere (with resulting
code to set it to False being unnecessary) and it led to ""magic"" code
(see instance.name) that was confusing without understanding the hack.

Change-Id: I1a91e4efdf69d4c1fba07658419f7bb30b733b5a
"
openstack%2Fnova~master~Iefc0e403d440aada68b259ded457166ad10699fd,openstack/nova,master,bug/1030073,Iefc0e403d440aada68b259ded457166ad10699fd,Convert to using dict style key lookups in XenAPI,MERGED,2012-07-27 19:08:27.000000000,2012-07-27 19:41:14.000000000,2012-07-27 19:41:14.000000000,57,54,0,10424,3a00eb0c8029de719caf4b6658ae983bd9070bbb,8,5,1,4,100,Johannes Erdfelt,johannes.erdfelt,"Convert to using dict style key lookups in XenAPI

Fixes bug 1030073

With instances being passed as dicts via the RPC API, uses of the instance
object should use dict style key lookups instead of attribute style
lookups.

Change-Id: Iefc0e403d440aada68b259ded457166ad10699fd
"
openstack%2Fopenstack-manuals~master~I420a3a5d935b539b4e45001c09d66dfbc3532d90,openstack/openstack-manuals,master,ha-pom,I420a3a5d935b539b4e45001c09d66dfbc3532d90,Change the release path name in the openstack-ha-guide pom to trunk,MERGED,2012-07-27 18:56:35.000000000,2012-07-27 18:58:43.000000000,2012-07-27 18:58:43.000000000,1,1,0,10423,5d9a6364d2044c7702c28e05bf835ef50a3be785,3,2,1,1,964,Anne Gentle,annegentle,"Change the release path name in the openstack-ha-guide pom to trunk

Change-Id: I420a3a5d935b539b4e45001c09d66dfbc3532d90
"
openstack%2Fopenstack-manuals~master~I9d4cf43134fbc1b70fc3ace6ffaa02d5dbce9d99,openstack/openstack-manuals,master,bug/1027230,I9d4cf43134fbc1b70fc3ace6ffaa02d5dbce9d99,Splits nova-volume information into smaller chunks for reuse in the Install and Deploy guide.,MERGED,2012-07-23 19:04:52.000000000,2012-07-27 18:51:01.000000000,2012-07-27 18:51:01.000000000,986,793,0,10156,0c125b2b04eedfb0b5628625bb85b510beea38e8,7,2,3,9,964,Anne Gentle,annegentle,"Splits nova-volume information into smaller chunks
for reuse in the Install and Deploy guide.

Adds Ceph information to volumes section.

Fix bug 1027230

Fix bug 1013792

Fix bug 978510

Rebase against master.

Change-Id: I9d4cf43134fbc1b70fc3ace6ffaa02d5dbce9d99
"
openstack%2Fglance~master~Ia1dbdbdf84a4dbaabca8395f9539e58936589563,openstack/glance,master,bug/1028081,Ia1dbdbdf84a4dbaabca8395f9539e58936589563,Have non-empty image properties in image.delete payload.,MERGED,2012-07-27 17:41:32.000000000,2012-07-27 18:32:16.000000000,2012-07-27 18:32:16.000000000,1,1,0,10420,51faf289453053489cc350aa363ffde3290df16b,9,5,2,1,177,Alex Meade,alex-meade,"Have non-empty image properties in image.delete payload.

This patch uses the image data that is present before the image is actually
deleted as the image.delete notification payload data.

Fixes bug 1028081

Change-Id: Ia1dbdbdf84a4dbaabca8395f9539e58936589563
"
openstack%2Fnova~master~I04055bfbe662f3f3e9d90336d03670aa5468e780,openstack/nova,master,bug/1029773,I04055bfbe662f3f3e9d90336d03670aa5468e780,Sanitize xenstore keys for metadata injection,MERGED,2012-07-27 07:08:26.000000000,2012-07-27 18:21:05.000000000,2012-07-27 18:21:05.000000000,31,5,1,10395,6bff9a5f4455cff14aa9c7c1fbf8e9fe36d203aa,8,5,2,2,1030,Chris Behrens,cbehrens,"Sanitize xenstore keys for metadata injection

Xenstore only allows certain characters in key names.  Change disallowed
characters as well as '/' to '_'.

Fixes bug 1029773

Change-Id: I04055bfbe662f3f3e9d90336d03670aa5468e780
"
openstack%2Fglance~master~I475b22fdc2c8acb0e2af57e4a10fc81d7727721e,openstack/glance,master,bug/1028081,I475b22fdc2c8acb0e2af57e4a10fc81d7727721e,Stop properties from being deleted when an image is deleted.,ABANDONED,2012-07-23 19:43:19.000000000,2012-07-27 18:15:20.000000000,,72,14,0,10160,1d91f176cf29f96d6070031a8cc1d1ba803cf2e5,18,5,5,3,177,Alex Meade,alex-meade,"Stop properties from being deleted when an image is deleted.

This patch is similar to a change in nova:
https://review.openstack.org/#/c/9450/.

This stops image properties and members from being set to deleted when an image
is deleted, allowing the retrieval of this information for notifications.

Fixes bug 1028081

Change-Id: I475b22fdc2c8acb0e2af57e4a10fc81d7727721e
"
openstack%2Fnova~master~Id454dbcbafef861db3f88620a56d8dd2ccd30e1d,openstack/nova,master,bug/1029774,Id454dbcbafef861db3f88620a56d8dd2ccd30e1d,Don't store system_metadata in xenstore,MERGED,2012-07-27 06:24:11.000000000,2012-07-27 18:10:09.000000000,2012-07-27 18:10:08.000000000,2,46,0,10394,1ca9d3c9df58f7ea28609cccac97a74d28fda4db,7,4,1,3,1030,Chris Behrens,cbehrens,"Don't store system_metadata in xenstore

Fixes bug 1029774

system_metadata should not be exposed to users.

This reverts part of commit 82afe7ad5 / ChangeID I88a59f1b783

Change-Id: Id454dbcbafef861db3f88620a56d8dd2ccd30e1d
"
openstack%2Fnova~master~I664e6b858eda17dd732927f2c9b259212084a8fa,openstack/nova,master,bug/1028559,I664e6b858eda17dd732927f2c9b259212084a8fa,Implements notifications for more instance changes,MERGED,2012-07-24 17:57:18.000000000,2012-07-27 16:54:54.000000000,2012-07-27 16:54:53.000000000,167,50,17,10237,19b54998bb5da2bf49190e22d6aa29da36d946b6,73,9,19,5,2537,Nikhil Komawar,nikhil-komawar,"Implements notifications for more instance changes

Now sends a notification of other changes in the instance besides state
changes. Adds access_ip in notifications as well.

fixes bug 1028559

Change-Id: I664e6b858eda17dd732927f2c9b259212084a8fa
"
openstack%2Fheat~master~I82a18df568bf2d7421a49e057e80a7bc236e2078,openstack/heat,master,master,I82a18df568bf2d7421a49e057e80a7bc236e2078,Add tools directory to python package.,MERGED,2012-07-27 16:51:40.000000000,2012-07-27 16:51:40.000000000,2012-07-27 16:51:40.000000000,1,0,0,10416,bdf59084b65074c7cfaab8d9ade3b5932fbf8c11,5,2,1,1,2011,Ian Main,imain,"Add tools directory to python package.

This adds the tools/ dir to the tarball for distribution.

Change-Id: I82a18df568bf2d7421a49e057e80a7bc236e2078
Signed-off-by: Ian Main <imain@redhat.com>
"
openstack%2Ftempest~master~I8147abb333dd875cbf26a803848a45c73987d574,openstack/tempest,master,bug/1029936,I8147abb333dd875cbf26a803848a45c73987d574,Fix Bug1029936 :SKIP TEST removal and change of Bug ID,MERGED,2012-07-27 13:36:49.000000000,2012-07-27 16:10:52.000000000,2012-07-27 16:10:52.000000000,1,2,0,10406,059023a2e39a8638a8e94e103fbedc78b57264ac,5,2,1,1,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"Fix Bug1029936 :SKIP TEST removal and change of Bug ID

Change-Id: I8147abb333dd875cbf26a803848a45c73987d574
"
openstack%2Ftempest~master~I6a5c68e35fdd1013e06e14a0ba9dee941f7eebfb,openstack/tempest,master,bug/1029334,I6a5c68e35fdd1013e06e14a0ba9dee941f7eebfb,Fix Bug1029334 :Skip Test removed from test_volumes_negative,MERGED,2012-07-26 09:32:56.000000000,2012-07-27 16:09:48.000000000,2012-07-27 16:09:48.000000000,0,3,0,10332,3b7a57fda312a6ad3fb998455b05995fc55d5d45,10,4,3,1,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"Fix Bug1029334 :Skip Test removed from test_volumes_negative

Change-Id: I6a5c68e35fdd1013e06e14a0ba9dee941f7eebfb
"
