id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I9ab9bd12547367ab65f225618aa6c4163645fb03,openstack/ironic,master,,I9ab9bd12547367ab65f225618aa6c4163645fb03,Update the states generator and regenerate the image,MERGED,2015-02-22 03:39:41.000000000,2015-02-24 10:44:06.000000000,2015-02-24 10:44:04.000000000,4,15,4,158102,cc31c0c5246a526e31f518732a9cd959fb1144f1,21,5,3,2,1297,Joshua Harlow,harlowja,"Update the states generator and regenerate the image

Change-Id: I9ab9bd12547367ab65f225618aa6c4163645fb03
"
openstack%2Ffuel-library~master~I7e099a3de3426d895c4c6be8075bce4397e4e735,openstack/fuel-library,master,bp/granular-deployment-based-on-tasks,I7e099a3de3426d895c4c6be8075bce4397e4e735,Use unix pattern to collect tasks for deployment,MERGED,2015-02-11 10:38:24.000000000,2015-02-24 10:41:20.000000000,2015-02-24 10:41:19.000000000,10,3,4,154818,5a10ff93f2a426f5ece22c3d53299aa302b22edd,35,8,2,1,8907,Dmitry Shulyak,dshulyak,"Use unix pattern to collect tasks for deployment

*tasks.yaml pattern is used

Some fixes in tests:
tasks will be loaded only once during tests (scope=module)
add info with file names

By default pytest captures stdout, so it will be required to provide

 py.test -s

Change in fuelclient: I9897b0e1c96ab9d0d8fb48010c79561f40e275ac
implements blueprint granular-deployment-based-on-tasks

Change-Id: I7e099a3de3426d895c4c6be8075bce4397e4e735
"
openstack%2Frequirements~master~Id2286147529f1072fe4ceff3fc5200aeb30267a1,openstack/requirements,master,bug/1264422,Id2286147529f1072fe4ceff3fc5200aeb30267a1,Don't use git diff --quiet to detect local change,MERGED,2015-02-23 11:08:46.000000000,2015-02-24 10:31:45.000000000,2015-02-23 13:27:18.000000000,1,1,0,158247,e1b3c1f0999403a4bc4ad922257996cc8c0b4c09,9,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Don't use git diff --quiet to detect local change

It seems that there is a bug in (old?) versions of git, particularily in
the one that is shipped with Ubuntu Precise (1.7.9.5) that (sometimes?)
makes the exit code of git diff incorrect.

Change-Id: Id2286147529f1072fe4ceff3fc5200aeb30267a1
Related-Bug: #1264422
Related-Bug: #1410434
"
openstack%2Fopenstack-ansible~master~I6c3231063c59b9441de5f8d5f471dc5eb7bab63a,openstack/openstack-ansible,master,bp/additional-tempest-checks,I6c3231063c59b9441de5f8d5f471dc5eb7bab63a,Start running nova scenarios against AIOs,MERGED,2015-02-23 19:58:21.000000000,2015-02-24 10:21:45.000000000,2015-02-24 10:21:44.000000000,1,1,0,158422,26997ca62e2711af0af646d7c345eb444a021c39,13,5,1,1,12000,Ian Cordasco,sigmavirus24,"Start running nova scenarios against AIOs

AIOs and gate checks should be running another suite of scenarios from
tempest. This adds:

- server_basic_ops

It also makes the regular expression a bit shorter and easier to update.

Partially implements: blueprint additional-tempest-checks

Conflicts:
	playbooks/roles/os_tempest/templates/openstack_tempest_gate.sh.j2

Co-Authored-By: David Wilde <david.wilde@rackspace.com>
Change-Id: I6c3231063c59b9441de5f8d5f471dc5eb7bab63a
(cherry picked from commit ce231f210646c8c576878b139c45d111ecc2d809)
"
openstack%2Fopenstack-ansible~icehouse~I9237c2a191c5145e946288e2f1466493844f1ad5,openstack/openstack-ansible,icehouse,bug/1410437,I9237c2a191c5145e946288e2f1466493844f1ad5,Include paths in cron jobs,MERGED,2015-02-24 05:00:45.000000000,2015-02-24 10:21:36.000000000,2015-02-24 10:21:35.000000000,5,4,0,158559,952b3d569286cd4a904e7e0cdea2596b1c698f4e,9,4,1,2,7353,Kevin Carter,cloudnull,"Include paths in cron jobs

As reported, keystone-manage is failing to run via cron due to default
PATH not including /usr/local/bin.  This commit includes path while
also updating the cron jobs in roles/glance_cache_crons/tasks/main.yml
which are also affected.

On a side note, we may want to create these crons under /etc/cron.d
so we can have system cron jobs all under one place, but that can be
done in a later commit if others agree.

Conflicts:
        rpc_deployment/roles/keystone_setup/tasks/keystone_token_cron.yml

Change-Id: I9237c2a191c5145e946288e2f1466493844f1ad5
Closes-Bug: #1410437
(cherry picked from commit 4f77d789e877e887f2c3f2d86cf9a5527bb421fd)
"
openstack%2Fheat~master~I5898d0712044fe385a4c1e8e1e54fe4bdae90c70,openstack/heat,master,rtr-name,I5898d0712044fe385a4c1e8e1e54fe4bdae90c70,Change RouterInterface resource's resource_id,ABANDONED,2014-12-02 12:22:34.000000000,2015-02-24 10:21:12.000000000,,68,33,11,138336,26660e44f6b0dbbe510a0a7bf158f8720a464740,60,7,13,2,13009,Peter Razumovsky,prazumovsky,"Change RouterInterface resource's resource_id

This patch changes name building logic and adds
data() methods support. Now RouterInterface resource's
physical_resource_id equals own res's id instead of
'router_id=""subnet_id"":subnet_id' (or 'router_id:subnet_id'
for old resources).

Change-Id: I5898d0712044fe385a4c1e8e1e54fe4bdae90c70
"
openstack%2Ffuel-qa~master~I7d9e36a6f092f4ac933f93e871ea41fcb3275e7e,openstack/fuel-qa,master,bug/1419000,I7d9e36a6f092f4ac933f93e871ea41fcb3275e7e,Fix ceph compact upgrade jobs from 6.0 to 6.1,MERGED,2015-02-06 14:50:56.000000000,2015-02-24 10:07:13.000000000,2015-02-24 10:07:13.000000000,37,9,4,153584,f0e5370bb721ff5bb8fb917309b7eccdebdd7805,39,10,6,2,11969,Dennis Dmitriev,ddmitriev,"Fix ceph compact upgrade jobs from 6.0 to 6.1

Environment for 6.0 is prepared via the 6.0 branch of fuel-main,
where methods and snapshots have old names.

Let get_public_ip() ability to get public IP from a controller

Change-Id: I7d9e36a6f092f4ac933f93e871ea41fcb3275e7e
Related-Bug: #1419000
"
openstack%2Fneutron~master~Icd5200746dc8fbba336bd4e5714b90b9f89704c0,openstack/neutron,master,useless-net,Icd5200746dc8fbba336bd4e5714b90b9f89704c0,Avoid fetching network in _commit_port_binding,MERGED,2015-02-20 17:58:39.000000000,2015-02-24 09:59:44.000000000,2015-02-24 09:59:43.000000000,1,1,3,157891,9ff2129b471eab4286670192783cf1e19e2944f9,60,30,3,1,6788,Rossella Sblendido,rossella-o,"Avoid fetching network in _commit_port_binding

There's no need to get the network from the DB in
_commit_port_binding since it's stored in the PortContext

Change-Id: Icd5200746dc8fbba336bd4e5714b90b9f89704c0
"
openstack%2Fheat-specs~master~I59b8dc4da483cf92d2f361acae0300cac0d89185,openstack/heat-specs,master,bp/s,I59b8dc4da483cf92d2f361acae0300cac0d89185,Convergence base workflow,MERGED,2015-02-02 22:21:52.000000000,2015-02-24 09:56:25.000000000,2015-02-24 09:56:24.000000000,336,0,12,152305,9e82821abe29ea3c48c18aad32334c6a87a67a00,29,8,6,4,4257,Zane Bitter,zaneb,"Convergence base workflow

- https://blueprints.launchpad.net/heat/+spec/convergence-graph-progress
- https://blueprints.launchpad.net/heat/+spec/convergence-prepare-traversal
- https://blueprints.launchpad.net/heat/+spec/convergence-check-workflow
- https://blueprints.launchpad.net/heat/+spec/convergence-resource-operations

Change-Id: I59b8dc4da483cf92d2f361acae0300cac0d89185
"
openstack%2Fnova~master~I8f310a3750175b1c9ed2ebb12ba22ff79d6d81d4,openstack/nova,master,openstack/requirements,I8f310a3750175b1c9ed2ebb12ba22ff79d6d81d4,Updated from global requirements,MERGED,2015-02-20 13:57:00.000000000,2015-02-24 09:53:47.000000000,2015-02-24 01:05:45.000000000,1,1,0,157774,69a3b9abe568df2fdbe4924fc69d0287472d06f7,36,9,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f310a3750175b1c9ed2ebb12ba22ff79d6d81d4
"
openstack%2Fbarbican~master~I49a9e44be68b20f7602cf58202dd8e522a0c25c3,openstack/barbican,master,bug/1421479,I49a9e44be68b20f7602cf58202dd8e522a0c25c3,Fix security bug with host HTTP header field,MERGED,2015-02-19 02:06:38.000000000,2015-02-24 09:48:49.000000000,2015-02-24 09:48:48.000000000,124,21,0,157231,d88f89f45b7022366cd24706058db691b96b7233,10,10,2,11,9234,Steve Heyman,hockeynut,"Fix security bug with host HTTP header field

Previously a user could place any value the host header of their
http request to Barbican and the result returned would have
the correct URL in the body, but the response location header was
built using the provided (and possibly malicious) host value from
the request header.

Resolved this by ensuring that the location header in the response
field matches the URL returned in the body.

Also added functional tests to ensure that this exposure won't
reappear.

Change-Id: I49a9e44be68b20f7602cf58202dd8e522a0c25c3
Closes-Bug: 1421479
"
openstack%2Ffuel-web~master~Ia35e46072a15708b788a5dda902cad1e65af10be,openstack/fuel-web,master,dispatcher,Ia35e46072a15708b788a5dda902cad1e65af10be,Some dispatcher events modifications,MERGED,2015-02-19 12:30:44.000000000,2015-02-24 09:43:45.000000000,2015-02-24 09:43:43.000000000,10,11,5,157349,747312e996701e87ff727334d4fddf8dd83b7a86,31,6,4,2,9730,Kate Pimenova,kpimenova,"Some dispatcher events modifications

Change-Id: Ia35e46072a15708b788a5dda902cad1e65af10be
"
openstack%2Ffuel-web~master~Ib61fe75b6af542175fd15304418c8f0759578fa0,openstack/fuel-web,master,bug/1423862,Ib61fe75b6af542175fd15304418c8f0759578fa0,Fix for validation messages on settings tab,MERGED,2015-02-20 14:21:39.000000000,2015-02-24 09:40:19.000000000,2015-02-24 09:40:19.000000000,2,1,2,157815,29db48f0155ec41135b0c64c238a81b6e5e34a67,17,7,2,1,9730,Kate Pimenova,kpimenova,"Fix for validation messages on settings tab

Closes-Bug:#1423862

Change-Id: Ib61fe75b6af542175fd15304418c8f0759578fa0
"
openstack%2Ffuel-library~stable%2F6.0~I5a3b569e86d8838d5c20b590cc6cc106fb2242a7,openstack/fuel-library,stable/6.0,bp/deployment-dryrun,I5a3b569e86d8838d5c20b590cc6cc106fb2242a7,Run noop testing via rake spec,MERGED,2015-01-08 15:31:38.000000000,2015-02-24 09:35:09.000000000,2015-02-24 09:35:08.000000000,3842,0,0,145813,1274f3832d12d8d8fb35eb87d664acaeb6440cc7,26,5,4,15,9387,Aleksandr Didenko,AD,"Run noop testing via rake spec

We can run noop tests via 'rake spec'. This will allow us to:

  - Make sure that catalog compiles and there are no dependency
    cycles in the graph.
  - Use RSpec tests to check that needed puppet resources present
    in the catalog for specific astute.yaml configuration.

In order to test just execute these commands:
  export WORKSPACE=/tmp/fuel_noop_tests
  mkdir -p $WORKSPACE
  ./utils/jenkins/fuel_noop_tests.sh

If you also want to store puppet logs in case of catalog
compilation errors, please set PUPPET_LOGS_DIR env variable:
  export PUPPET_LOGS_DIR=/tmp/puppet_error_logs

Related-bug: #1402738
Implement blueprint deployment-dryrun

Fuel CI temporarily disabled since this change does not affect
MOS deplyoment process, only CI itself.

Fuel-CI: disable
Change-Id: I5a3b569e86d8838d5c20b590cc6cc106fb2242a7
"
openstack%2Ffuel-library~stable%2F5.1~I5a3b569e86d8838d5c20b590cc6cc106fb2242a7,openstack/fuel-library,stable/5.1,bp/deployment-dryrun,I5a3b569e86d8838d5c20b590cc6cc106fb2242a7,Run noop testing via rake spec,MERGED,2015-01-08 15:34:08.000000000,2015-02-24 09:34:54.000000000,2015-02-24 09:34:54.000000000,3491,0,0,145815,8563820ffaa5fe36b0a6229668a4d4de5af10ab5,33,5,5,15,9387,Aleksandr Didenko,AD,"Run noop testing via rake spec

We can run noop tests via 'rake spec'. This will allow us to:

  - Make sure that catalog compiles and there are no dependency
    cycles in the graph.
  - Use RSpec tests to check that needed puppet resources present
    in the catalog for specific astute.yaml configuration.

In order to test just execute these commands:
  export WORKSPACE=/tmp/fuel_noop_tests
  mkdir -p $WORKSPACE
  ./utils/jenkins/fuel_noop_tests.sh

If you also want to store puppet logs in case of catalog
compilation errors, please set PUPPET_LOGS_DIR env variable:
  export PUPPET_LOGS_DIR=/tmp/puppet_error_logs

Related-bug: #1402738
Implement blueprint deployment-dryrun

Fuel CI temporarily disabled since this change does not affect
MOS deplyoment process, only CI itself.

Fuel-CI: disable
Change-Id: I5a3b569e86d8838d5c20b590cc6cc106fb2242a7
"
openstack%2Fcinder~master~Idee2fdf7d5bbbe8fb7bdbc3ff20622a213738aa5,openstack/cinder,master,bug/1423958,Idee2fdf7d5bbbe8fb7bdbc3ff20622a213738aa5,Fixed 3PAR driver load balancing during migration,MERGED,2015-02-20 17:31:59.000000000,2015-02-24 09:29:16.000000000,2015-02-24 04:16:06.000000000,27,4,0,157879,72957abe4098abd969dfa775eb5dc6409cde3349,27,19,1,2,6043,Kurt Martin,kurt-f-martin,"Fixed 3PAR driver load balancing during migration

This patch will not allow the 3PAR iSCSI driver to pick another
iSCSI IP from the hp3par_iscsi_ips list during a nova live-migration.

Nova expects that the IQN will be exactly the same as it's attaching
the volume(s) to the new host during live-migration. This conflicts
with the Cinder settings such as ""hp3par_iscsi_ips"" which allows for
multiple IPs for the purpose of load balancing.

Change-Id: Idee2fdf7d5bbbe8fb7bdbc3ff20622a213738aa5
Closes-bug: 1423958
"
openstack%2Fnova~master~I06bc08c725d3e23bdc99009762cf7821cdd1a7b1,openstack/nova,master,bug/1270825,I06bc08c725d3e23bdc99009762cf7821cdd1a7b1,Set instance host and node on finish_migration,ABANDONED,2015-02-21 05:07:49.000000000,2015-02-24 09:27:16.000000000,,3,3,1,158031,8dfe6c428384317798fc4b2256b21e6a91013f0e,18,10,2,2,4690,melanie witt,melwitt,"Set instance host and node on finish_migration

Currently, for cold migration, there is a presumption of success unlike
live migration. The instance's host and node fields are updated to the
destination host after the disk and network are migrated to the
destination, but before the images are fetched from glance and applied
(in finish_migration). This makes it impossible to do a fallback to
copy from the source host if the needed image isn't found in glance,
as the source host has already been blown away on the instance, when
migration isn't actually finished yet.

This change moves the assignment of instance host and node to the
finish_migration step, after images have been fetched and applied,
when migration is actually finished.

Partial-Bug: #1329313

Change-Id: I06bc08c725d3e23bdc99009762cf7821cdd1a7b1
"
openstack%2Fironic~master~I103433c9e4aee7dfa3bcc049e469c812162e9ac6,openstack/ironic,master,bp/ironic-node-properties-discovery,I103433c9e4aee7dfa3bcc049e469c812162e9ac6,Add InspectInterface for node-introspection,MERGED,2015-01-24 10:56:26.000000000,2015-02-24 09:20:08.000000000,2015-02-20 20:51:30.000000000,67,0,38,149817,a52c96a83d524914082b55b0136a4b349e4ff2b4,129,11,24,6,11297,Nisha Agarwal,Nisha,"Add InspectInterface for node-introspection

Adds the InspectInterface to the base and fake driver.

Implements: blueprint ironic-node-properties-discovery

Change-Id: I103433c9e4aee7dfa3bcc049e469c812162e9ac6
"
openstack%2Fproject-config~master~I79783344e5eb490a1b02e248029657d58d189667,openstack/project-config,master,new-project,I79783344e5eb490a1b02e248029657d58d189667,Add fuel-tasks-validator project to stackforge,MERGED,2015-02-23 11:49:01.000000000,2015-02-24 09:19:15.000000000,2015-02-24 09:19:13.000000000,27,0,3,158263,e5046f3da3123455f73548bb1a72548003a94256,11,5,1,4,12200,Sebastian Kalinowski,prmtl,"Add fuel-tasks-validator project to stackforge

Change-Id: I79783344e5eb490a1b02e248029657d58d189667
"
openstack%2Fironic-inspector~master~Ib88f3930947191d290f8d567b8995afae6950952,openstack/ironic-inspector,master,,Ib88f3930947191d290f8d567b8995afae6950952,setup.py to work without requirements.txt,MERGED,2015-02-24 08:54:16.000000000,2015-02-24 09:13:12.000000000,2015-02-24 09:13:11.000000000,8,3,0,158609,9f18e11480cf64f3138a04e94c5bd64aaf90529d,8,3,2,1,10239,Dmitry Tantsur,dtantsur,"setup.py to work without requirements.txt

Change-Id: Ib88f3930947191d290f8d567b8995afae6950952
"
openstack%2Fkeystone~master~Ia1b0a21de53087578183fb8c6d43d358fce318ca,openstack/keystone,master,bp/replace_extensions,Ia1b0a21de53087578183fb8c6d43d358fce318ca,Classifying extensions and defining process,MERGED,2015-01-13 08:14:54.000000000,2015-02-24 09:10:30.000000000,2015-02-24 09:10:29.000000000,150,80,9,146793,5264f6f7e36df93164057c1531ea9dd5221b23eb,27,15,6,3,6482,Steve Martinelli,stevemar,"Classifying extensions and defining process

A first hack at classifying our current extensions, and defining
a graduation and removal process.

implements bp: replace-extensions

Change-Id: Ia1b0a21de53087578183fb8c6d43d358fce318ca
"
openstack%2Fpython-magnumclient~master~I414e60721a3672fa9e8ac0f31121ea78bac90196,openstack/python-magnumclient,master,bug/1421476,I414e60721a3672fa9e8ac0f31121ea78bac90196,Support multiple args in some magnum commands.,MERGED,2015-02-24 04:57:00.000000000,2015-02-24 08:47:32.000000000,2015-02-24 08:47:32.000000000,189,46,0,158558,f7f56f579eef0871dbedec6202a9b6b6626bed0a,13,4,4,4,10206,Madhuri Kumari,Madhuri,"Support multiple args in some magnum commands.

This patch will allow multiple arguments to be
passed in below magnum commands.

 - bay-delete
 - baymodel-delete
 - pod-delete
 - rc-delete
 - service-delete
 - container-delete
 - container-reboot
 - container-stop
 - container-start
 - container-pause
 - container-unpause

Eg.
	magnum bay-delete id1 id2
This will delete both bays named id1 and id2.

Change-Id: I414e60721a3672fa9e8ac0f31121ea78bac90196
Closes-bug: #1421476
"
