id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker-horizon~master~Ib3b251a59e4306a73f02e56404ee64cea5133471,openstack/tacker-horizon,master,cleanup,Ib3b251a59e4306a73f02e56404ee64cea5133471,Raise correct error when api.tacker.get_vnf fail,MERGED,2016-04-20 13:34:07.000000000,2016-05-31 19:40:31.000000000,2016-05-31 19:40:31.000000000,3,2,1,308329,f51ec2cf363357866563d812c57c3687b4419728,17,8,2,1,18955,dharmendra,dharmendra,"Raise correct error when api.tacker.get_vnf fail

When api.tacker.get_vnf fail with not found error, raise a correct
error for handler(i.e. django.http.Http404)

Change-Id: Ib3b251a59e4306a73f02e56404ee64cea5133471
Related-Bug: #1554663
"
openstack%2Fopenstack-ansible~master~I6d1ea3447079e2f61d2d4a99ffdbb7fe311e4406,openstack/openstack-ansible,master,inventory-tests,I6d1ea3447079e2f61d2d4a99ffdbb7fe311e4406,Reduce reliance on global state for testing,MERGED,2016-05-25 18:32:07.000000000,2016-05-31 19:39:58.000000000,2016-05-31 19:39:57.000000000,6,1,0,321172,7ebe0853bb1bdc8ae42999568d89d95c14703be4,9,4,1,2,12892,Nolan Brubaker,nrb,"Reduce reliance on global state for testing

In writing other tests, the INVENTORY_SKEL dictionary was mutated
globally and affecting tests. This change makes sure that it is copied
on each run, instead of re-used. During normal usage, this behavior is
not dramatically different, because the INVENTORY_SKEL dictionary is
destroyed when the script exits. However, when running tests, the module
and thus the variable stay loaded and are not implicitly destroyed.

This changed revealed that USED_IPS was also not being properly cleaned
on the duplicate IP test. In order to minimize the scope of this commit, the
affected test is fixed rather than all instances of USED_IPS access.

Change-Id: I6d1ea3447079e2f61d2d4a99ffdbb7fe311e4406
"
openstack%2Fopenstack-ansible~master~Ic5920f19c8e21e324aee9c5e11831fd2c2e2b21d,openstack/openstack-ansible,master,inventory-tests,Ic5920f19c8e21e324aee9c5e11831fd2c2e2b21d,Add tests for the _net_address_search function,MERGED,2016-05-19 20:38:45.000000000,2016-05-31 19:39:51.000000000,2016-05-31 19:39:51.000000000,29,5,3,318939,86fbc79f6d6da92e17a1972fc47fc3b266601f31,21,10,5,2,12892,Nolan Brubaker,nrb,"Add tests for the _net_address_search function

The _net_address_search function looks through the provider networks and
sets a key to True if it's the main network. This commit adds tests
around the conditionals found in the function. In practice, the keys
that are used (is_ssh_address and is_container_address) are specified in
the gate user_config files, but this function seems to be there to catch
and correct errors.

The 'else' clause from the 'for' loop was moved up, since logically it
was the action that happened when the target key was not present. The
'else' clause made it re-loop, which was unnecessary.

Change-Id: Ic5920f19c8e21e324aee9c5e11831fd2c2e2b21d
"
openstack%2Fhorizon~stable%2Fmitaka~If9e417e151e11c8ee46ded50ee3ee8108ed777a4,openstack/horizon,stable/mitaka,bug/1487005,If9e417e151e11c8ee46ded50ee3ee8108ed777a4,"Fix workflow bug in ""Create Network"" dialog",MERGED,2016-05-16 11:58:53.000000000,2016-05-31 19:37:45.000000000,2016-05-31 19:37:45.000000000,17,10,0,316768,a5974142664360128154eafcbfb9cd3156c5ddaa,13,7,1,2,12826,Rob Cresswell,rob-cresswell,"Fix workflow bug in ""Create Network"" dialog

In ""Subnet Info"" tab, the button ""Next"" will hide and
button ""Create"" will show if checked Disable Gateway.
Because value of hide_tab is undefined but transformed to
hide_tab = ['undefined'] in js code.

Remove unused ',' which will introduce empty element in list:
String(['a', 'b',]).split(,) --> ['a', 'b', '']

Switching field ""address_source"" should not trigger
field ""gateway_ip"" show/disappear.

Closes-Bug: #1487005
Closes-Bug: #1530729
Closes-Bug: #1569942
Change-Id: If9e417e151e11c8ee46ded50ee3ee8108ed777a4
(cherry picked from commit fb804ac4ada82c862905a1f24069ee78c6e8fe4e)
"
openstack%2Ftuning-box~master~Id6e8da1529b35f66eb0192622f05662858b63b79,openstack/tuning-box,master,bug/1583106,Id6e8da1529b35f66eb0192622f05662858b63b79,Keystone middleware added,MERGED,2016-05-24 15:58:16.000000000,2016-05-31 19:36:47.000000000,2016-05-31 19:36:47.000000000,49,2,0,320549,5213a7d39ae9352f59fc531990f02afbf23ed5ac,6,3,1,6,10959,Alexander Kislitsky,akislitsky,"Keystone middleware added

For auth purposes keystone middleware is used.
Auth configuration added into example config.
Keystone auth is disabled in tests.

Change-Id: Id6e8da1529b35f66eb0192622f05662858b63b79
Closes-Bug: #1583106
"
openstack%2Fhorizon~master~I342d3c042f8a647283594162b7db889c5f4ce9f3,openstack/horizon,master,fix/workflow-tutorial,I342d3c042f8a647283594162b7db889c5f4ce9f3,Fixing the workflow tutorial,ABANDONED,2016-05-11 18:09:46.000000000,2016-05-31 19:36:31.000000000,,27,22,0,315193,8a67c4f93bc8dd3dd18d4b70a29ba946dba822ad,7,4,2,2,9576,Thai Tran,tqtran,"Fixing the workflow tutorial

This patch fixes the workflow tutorial (code was not properly indented).
It also adds a link to the tutorial on the index page.

Change-Id: I342d3c042f8a647283594162b7db889c5f4ce9f3
"
openstack%2Fneutron~master~Ic81f63670cd51181b349c5c26cc49b2b654860f2,openstack/neutron,master,,Ic81f63670cd51181b349c5c26cc49b2b654860f2,Use IPv6_LLA_PREFIX from neutron-lib,MERGED,2016-05-29 15:29:45.000000000,2016-05-31 19:33:04.000000000,2016-05-31 15:35:04.000000000,11,14,0,322517,fe5ef3654ec3248f54fa441a8988b22bfca6214b,18,8,1,7,10558,Dustin Lundquist,dlundquist,"Use IPv6_LLA_PREFIX from neutron-lib

Replace uses of IPV6_LLA_PREFIX from neutron.common.constants with
IPv6_LLA_PREFIX from neutron-lib. Remove IPV6_LLA_PREFIX constant as it
is no longer used in the code base:
  http://codesearch.openstack.org/?q=IPV6_LLA_PREFIX

TrivialFix

Change-Id: Ic81f63670cd51181b349c5c26cc49b2b654860f2
"
openstack%2Fopenstack-ansible~master~Ieeb678bffc2b59a29e05528cc3d908b036e6c1a8,openstack/openstack-ansible,master,,Ieeb678bffc2b59a29e05528cc3d908b036e6c1a8,DOCS: Clean up of the Newton upgrade guide,MERGED,2016-05-26 09:21:14.000000000,2016-05-31 19:28:35.000000000,2016-05-31 19:28:34.000000000,83,91,2,321434,3bb1c40f72f95da61bfa20f9692fbcbd11bdfc0c,11,4,2,5,6816,Jesse Pretorius,jesse-pretorius,"DOCS: Clean up of the Newton upgrade guide

Forming to conventions applied in the install guide.
This cleans up RST, spelling, and grammar fixes.

Change-Id: Ieeb678bffc2b59a29e05528cc3d908b036e6c1a8
(cherry picked from commit 29ec1bad24946bf86dfc656f47ab90665bb6fd2f)
"
openstack%2Foctavia~master~I19e2d91a04d2ef0f58159accf61ae31d44713164,openstack/octavia,master,bug/1511580,I19e2d91a04d2ef0f58159accf61ae31d44713164,Adds scenario test,ABANDONED,2015-05-13 07:02:25.000000000,2016-05-31 19:27:42.000000000,,14459,1471,62,182554,1beb34f484991d2579e3370696e68a587ac5c850,100,10,28,110,11302,Phillip Toohill,ptoohill1,"Adds scenario test

Adding base utilizing NetworkScenarioTest
Adding scenario test to verify basic functionality of Octavia

Co-Authored-By: min wang <swiftwangster@gmail.com>
Co-Authored-By: Michael Johnson <johnsomor@gmail.com>

Closes-Bug: #1511580
Change-Id: I19e2d91a04d2ef0f58159accf61ae31d44713164
"
openstack%2Fnova~master~Id2ab4cfc01e8d39948488a181360b6aea21bd9b5,openstack/nova,master,bp/remove-legacy-v2-api-code,Id2ab4cfc01e8d39948488a181360b6aea21bd9b5,Remove unused use_no_auth from wsgi_app_v21(),MERGED,2016-05-25 20:51:50.000000000,2016-05-31 19:24:52.000000000,2016-05-31 19:24:50.000000000,6,11,0,321235,817501788327300aa06d8426d693b3e7378191c1,36,13,4,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused use_no_auth from wsgi_app_v21()

The argument use_no_auth is not used at all at wsgi_app_v21(),
so it is nice to remove it for the code cleanup.

Change-Id: Id2ab4cfc01e8d39948488a181360b6aea21bd9b5
"
openstack%2Fnova~master~I77d91fb38466508082092b482b44ac4b76aaeb01,openstack/nova,master,bp/remove-mox-newton,I77d91fb38466508082092b482b44ac4b76aaeb01,Stop using mox stubs in test_pipelib.py,MERGED,2016-04-21 07:15:49.000000000,2016-05-31 19:20:11.000000000,2016-05-31 19:20:10.000000000,10,7,6,308806,32ca314cc07a89e7962fb42379b9ddbe7cb4487e,61,19,5,1,7634,Takashi Natsume,natsumet,"Stop using mox stubs in test_pipelib.py

Change-Id: I77d91fb38466508082092b482b44ac4b76aaeb01
Implements: blueprint remove-mox-newton
"
openstack%2Fswift~feature%2Fhummingbird~Id70759f7c41471fa67c8834ed47749216845efae,openstack/swift,feature/hummingbird,readme-updates,Id70759f7c41471fa67c8834ed47749216845efae,go: Add tons of SAIO+Hummingbird details to readme,MERGED,2016-05-28 07:23:39.000000000,2016-05-31 19:19:19.000000000,2016-05-31 19:19:19.000000000,147,27,3,322401,f6834ae97fe446f893b0996477a0b7cc3d1fbb8b,10,6,1,1,5600,Brian Cline,briancline,"go: Add tons of SAIO+Hummingbird details to readme

I updated this with the results of my own experiences this evening.
Would be great if someone could follow this and help keep me honest
to make sure I've not missed something.

Change-Id: Id70759f7c41471fa67c8834ed47749216845efae
"
openstack%2Ftacker-horizon~master~If8b8f5827c1f978f1ac75996e09cfdf104ff94ae,openstack/tacker-horizon,master,openstack/requirements,If8b8f5827c1f978f1ac75996e09cfdf104ff94ae,Updated from global requirements,MERGED,2016-05-26 17:06:49.000000000,2016-05-31 19:14:02.000000000,2016-05-31 19:14:02.000000000,1,1,0,321748,1944610960c759ffb5e45bc702c618eaf086582e,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If8b8f5827c1f978f1ac75996e09cfdf104ff94ae
"
openstack%2Fironic~stable%2Fmitaka~Ia0c469669417f7de7b35ccf517750b9ecaebbed0,openstack/ironic,stable/mitaka,bug/1583535,Ia0c469669417f7de7b35ccf517750b9ecaebbed0,Stop unit-testing processutils internals,MERGED,2016-05-31 17:22:08.000000000,2016-05-31 19:10:37.000000000,2016-05-31 19:10:37.000000000,0,54,0,323506,afe61d52330fb7edf7c694061d67aa1901da01c9,10,4,1,1,10239,Dmitry Tantsur,dtantsur,"Stop unit-testing processutils internals

Change-Id: Ia0c469669417f7de7b35ccf517750b9ecaebbed0
Closes-Bug: #1583535
(cherry picked from commit 4f463617ac9274679185993f058741bd231d9dfc)
"
openstack%2Fpuppet-openstack-integration~master~I7cab232eee44c12f9ad6d5e00674847784a2df25,openstack/puppet-openstack-integration,master,trove/xenial,I7cab232eee44c12f9ad6d5e00674847784a2df25,scenario003/xenial: disable trove,MERGED,2016-05-31 15:52:39.000000000,2016-05-31 19:09:32.000000000,2016-05-31 19:09:31.000000000,7,2,0,323463,5b85f976077ea7360f2af195d678c7f5aec9d127,8,3,1,1,3153,Emilien Macchi,emilienm,"scenario003/xenial: disable trove

Trove Taskmanager is failing to start quite often, it's probably a bug
somewhere but in the meantime we find it, let's disable its testing.

This is part of this work:
https://etherpad.openstack.org/p/puppet-openstack-xenial
Where we have a list of blockers and workarounds, until things get
stable.

Change-Id: I7cab232eee44c12f9ad6d5e00674847784a2df25
"
openstack%2Fopenstack-ansible-os_rally~master~I6a9d04382b1f1badebf12483ce7d1d02b43f8903,openstack/openstack-ansible-os_rally,master,bp/multi-platform-host,I6a9d04382b1f1badebf12483ce7d1d02b43f8903,Updating os_rally to use the Multi-Distro framework,MERGED,2016-05-20 19:28:48.000000000,2016-05-31 19:09:26.000000000,2016-05-31 19:09:26.000000000,72,13,3,319422,6f9765682a65fbf350cc7f887bd1825695074c31,18,5,3,7,19814,Travis Truman (automagically),trumant,"Updating os_rally to use the Multi-Distro framework

Debian-specific vars and logic have been moved to tasks
that will execute only on those distributions.

Change-Id: I6a9d04382b1f1badebf12483ce7d1d02b43f8903
Implements: blueprint multi-platform-host
"
openstack%2Fopenstack-ansible-os_neutron~master~I0cfc8f1ba16cc6c304335ad4c83f55b352f00b46,openstack/openstack-ansible-os_neutron,master,,I0cfc8f1ba16cc6c304335ad4c83f55b352f00b46,Update plumlib template to support python-keystoneclient v1.7.0 and above,MERGED,2016-05-31 08:00:36.000000000,2016-05-31 19:09:20.000000000,2016-05-31 19:09:20.000000000,2,1,0,323185,0795d6d4364b090128c5a9a4a2e249dc35a791c7,8,4,1,1,15526,Javeria Khan,JaveriaK,"Update plumlib template to support python-keystoneclient v1.7.0 and above

 - also parameterized the identity version to eliminate frequent updates to
   this file

Change-Id: I0cfc8f1ba16cc6c304335ad4c83f55b352f00b46
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~I77c40e7a49ebfbe05aac6d6a3d11ba9329c60413,openstack/openstack-ansible-os_ironic,master,,I77c40e7a49ebfbe05aac6d6a3d11ba9329c60413,Fix Ironic gating,MERGED,2016-05-31 09:56:36.000000000,2016-05-31 19:09:14.000000000,2016-05-31 19:09:14.000000000,4,4,0,323263,3113ef63af3740bb7d671450b38df7c11e82a8d5,7,3,1,4,2799,Andy McCrae,andrew-mccrae,"Fix Ironic gating

Ironic gating was failing due to missing pip packages, additionally
there were some structural changes ro the inventory file which were
needed.

Change-Id: I77c40e7a49ebfbe05aac6d6a3d11ba9329c60413
"
openstack%2Frally~master~I542318495c674b0b03606896eb4f421d79d16624,openstack/rally,master,barbican,I542318495c674b0b03606896eb4f421d79d16624,Added support for barbican,ABANDONED,2016-05-31 16:40:47.000000000,2016-05-31 19:07:36.000000000,,442,8,0,323493,4f87e361762230b3a7f598fee92f3c406f71bb81,9,4,1,13,9234,Steve Heyman,hockeynut,"Added support for barbican

Added cleanup, context, scenario and wrapper plugins to
support barbican scenario.  Also created two sample tasks
for barbican - list secrets and create/delete secrets.

Change-Id: I542318495c674b0b03606896eb4f421d79d16624
"
openstack%2Fsolum~master~Icf5203fc5b0a48d4aea7851184f43ac1277a2c30,openstack/solum,master,pep8,Icf5203fc5b0a48d4aea7851184f43ac1277a2c30,Fix pep8 error,MERGED,2016-05-29 09:14:56.000000000,2016-05-31 19:01:16.000000000,2016-05-31 19:01:16.000000000,13,13,0,322478,027f7c8268e26ffdb81e0b2fa8ce2942e5be0d81,8,4,1,13,14107,zhurong,zhurong,"Fix pep8 error

Fix pep8 error
1.H238  old style class declaration, use new style (inherit from `object`)
2.W292 no newline at end of file

Change-Id: Icf5203fc5b0a48d4aea7851184f43ac1277a2c30
"
openstack%2Fnova~master~Ic7ee6d2beef0935e2d28e7fdbfe191ed776ae748,openstack/nova,master,bug/1489531,Ic7ee6d2beef0935e2d28e7fdbfe191ed776ae748,Make ImageMeta:disk_format use DiskFormatField,ABANDONED,2015-10-06 12:50:05.000000000,2016-05-31 19:01:15.000000000,,14,13,11,231460,e0491f076c3ccfa9d524cbb74d3a04681e2a1b22,152,16,13,6,6062,jichenjc,jichenjc,"Make ImageMeta:disk_format use DiskFormatField

Make the ImageMeta use DiskFormatField for disk_format
and change the vmware virt driver to make its usage from
string to definition in object layer.

Change-Id: Ic7ee6d2beef0935e2d28e7fdbfe191ed776ae748
Related-Bug: 1489531
"
openstack%2Fsolum~master~I5b56d202b05c2c379e2e951b571c88a98d612ba9,openstack/solum,master,bug/1586730,I5b56d202b05c2c379e2e951b571c88a98d612ba9,"Add judgment, in repo_token, private, private_ssh_key",MERGED,2016-05-29 07:20:08.000000000,2016-05-31 19:01:09.000000000,2016-05-31 19:01:09.000000000,15,3,5,322470,48abd9e0f28a4c8c8d70f37cb3a362cadad6c25a,16,5,3,1,20663,caowei,caowei,"Add judgment, in repo_token, private, private_ssh_key

Change-Id: I5b56d202b05c2c379e2e951b571c88a98d612ba9
Closes-Bug: #1586730
"
openstack%2Fironic~master~I43ffe017188c1f15a0c6d8007d4bd463e867b774,openstack/ironic,master,use-uuid,I43ffe017188c1f15a0c6d8007d4bd463e867b774,Use a single uuid parameter in api-ref,MERGED,2016-05-30 18:38:40.000000000,2016-05-31 18:59:34.000000000,2016-05-31 18:59:33.000000000,6,12,0,322958,8ea1d8c7d6e835e3d6b54d41ad6741f5371f0426,13,5,1,2,12356,Vladyslav Drok,vdrok,"Use a single uuid parameter in api-ref

Currently, there is a node_uuid parameter that describes specifically
a node UUID in response body. Let's use just uuid.

Change-Id: I43ffe017188c1f15a0c6d8007d4bd463e867b774
"
openstack%2Fpuppet-oslo~master~I2e6a705971761754c59b4069b5dfdfd1dfd7f00f,openstack/puppet-oslo,master,cache_backend.pylibmc,I2e6a705971761754c59b4069b5dfdfd1dfd7f00f,Support pylibmc and memcache cache backend,MERGED,2016-05-18 16:38:50.000000000,2016-05-31 18:57:08.000000000,2016-05-31 18:57:08.000000000,73,6,11,318215,79405c9a3750ad3fe76630bdcb30793d8b769029,127,11,15,3,20517,Dmitry Burmistrov,dmburmistrov,"Support pylibmc and memcache cache backend

Install relevant package for pylibmc and
memcache backend.

Depends-on: I4e965b6f5449a7104677f93b00af77ae21cba94b

Change-Id: I2e6a705971761754c59b4069b5dfdfd1dfd7f00f
"
openstack%2Fironic~master~Ib6fd666930bf45170f69d5f64ccadf617899f7c7,openstack/ironic,master,remove-hardcoded-keystone-v2,Ib6fd666930bf45170f69d5f64ccadf617899f7c7,Remove hard-coded keystone version from setup,MERGED,2016-05-30 22:13:16.000000000,2016-05-31 18:56:58.000000000,2016-05-31 18:56:58.000000000,1,1,0,323026,0376efac2c8cb923d05af58c69a80ca23a4aa9d4,16,5,1,1,20259,Clenimar Filemon,clenimar,"Remove hard-coded keystone version from setup

Commit Id229617ec5cf2820c1033fd2c34fc160a75c46d6 recently introduced a
hard-coded identity API version in the setup script. This patch switches
the /v2.0/ to /v$IDENTITY_API_VERSION/ so we can work when v2 is
disabled as well.

Change-Id: Ib6fd666930bf45170f69d5f64ccadf617899f7c7
"
openstack%2Fkeystone~master~I148859436044eddfc765d795716baebdf31963df,openstack/keystone,master,refactor,I148859436044eddfc765d795716baebdf31963df,Deprecate shadow users backend driver,ABANDONED,2016-05-26 17:34:06.000000000,2016-05-31 18:50:41.000000000,,124,98,0,321774,9acc10537edaddf38d0c346ea33c16f2f9394a70,5,1,2,5,18338,Ron De Rose,derosenet,"Deprecate shadow users backend driver

There is minimal benefit, if any, for operators to create a custom
shadow users backend driver. Thus, the justification doesn't warrant
maintaining the shadow users backend code base. As shadows users was
released in mitaka, it's important to deprecate this sooner than later.

Change-Id: I148859436044eddfc765d795716baebdf31963df
"
