id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~stable%2Frocky~I0060c6ff2c29ea8dd3f2ff5c037dab234860dfa9,openstack/barbican,stable/rocky,create-rocky,I0060c6ff2c29ea8dd3f2ff5c037dab234860dfa9,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-13 20:31:26.000000000,2018-10-29 17:26:36.000000000,2018-10-29 17:26:36.000000000,1,1,0,591513,5ab938b63e7aefc25291d6e9c3e2568fcf185e38,20,15,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I0060c6ff2c29ea8dd3f2ff5c037dab234860dfa9
"
openstack%2Fbarbican~stable%2Frocky~Ia3041092906e3ccaad7c70f4b0d3c5b7faa71406,openstack/barbican,stable/rocky,create-rocky,Ia3041092906e3ccaad7c70f4b0d3c5b7faa71406,Update .gitreview for stable/rocky,MERGED,2018-08-13 20:31:24.000000000,2018-10-29 17:26:36.000000000,2018-10-29 17:26:35.000000000,1,0,0,591512,a04e6a9f299bc32ccfb12bc294dfebdc51e1bf4e,26,15,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ia3041092906e3ccaad7c70f4b0d3c5b7faa71406
"
openstack%2Fopenstack-helm~master~I8770184336321d4cf163d0de582175de66089a9f,openstack/openstack-helm,master,openstack-helm-chart-swift,I8770184336321d4cf163d0de582175de66089a9f,[WIP] Add Swift Chart,ABANDONED,2017-10-01 18:32:47.000000000,2018-10-29 17:13:52.000000000,,2454,0,16,508780,47f6bb7c153b46603fefd9bb505fa979ac486fa5,57,6,20,52,22477,Matt McEuen,mattmceuen,"[WIP] Add Swift Chart

A helm chart for OpenStack Swift.
This patchset doesn't include day 2 operations like ongoing
ring management, node addition or subtraction, which will be
added in a future patchset.

Change-Id: I8770184336321d4cf163d0de582175de66089a9f
"
openstack%2Fopenstack-helm~master~I3b22cc873cbef68fd43f1bc25e2d5a9c5388b020,openstack/openstack-helm,master,bp/add-sahara-chart,I3b22cc873cbef68fd43f1bc25e2d5a9c5388b020,Add Sahara chart,ABANDONED,2017-06-27 00:06:33.000000000,2018-10-29 17:13:30.000000000,,1619,0,8,477718,d4f6993906f2d52b76751c9146b9ccb6cb7c9d20,42,9,8,25,22477,Matt McEuen,mattmceuen,"Add Sahara chart

This patch adds sahara chart for helm.

Co-Authored-By: Shu Yingya(yingya.shu@easystack.cn)

Change-Id: I3b22cc873cbef68fd43f1bc25e2d5a9c5388b020
Implements: blueprint add-sahara-chart
"
openstack%2Fkolla-ansible~master~I4d8beef668539a1ad26bc1199f23f9ea7e133cd0,openstack/kolla-ansible,master,add-manila-ceph,I4d8beef668539a1ad26bc1199f23f9ea7e133cd0,Add support for GlusterFS Native Manila backend,ABANDONED,2017-11-17 18:44:19.000000000,2018-10-29 17:11:51.000000000,,80,0,15,521157,91e57709c37aab6c152b55da64d1ec10dd04076e,13,4,3,6,782,John Garbutt,johngarbutt,"Add support for GlusterFS Native Manila backend

Follows existing backends patterns to add support for the GlusterFS
native driver.

TODO: gluster deps in kolla image and testing

Change-Id: I4d8beef668539a1ad26bc1199f23f9ea7e133cd0
"
openstack%2Fcinder-specs~master~I99d047da270a28adb1b303af4c5140d678e1065d,openstack/cinder-specs,master,bp/driver-initialization-after-fail,I99d047da270a28adb1b303af4c5140d678e1065d,Driver reinitialization after failure,MERGED,2018-09-04 06:48:37.000000000,2018-10-29 17:00:18.000000000,2018-10-29 17:00:18.000000000,166,0,55,599505,650af8f1d29f7e80fe00a0b19239d9b89035570f,48,10,9,1,15961,lisali,lisali,"Driver reinitialization after failure

This is a proposal to reinitialize a volume driver
when it fails during starting.

Change-Id: I99d047da270a28adb1b303af4c5140d678e1065d
Implements: blueprint driver-initialization-after-fail
"
openstack%2Finstack~master~I9338a3732e92cf04c57c61e4a04a25305a6133e7,openstack/instack,master,fix_quote,I9338a3732e92cf04c57c61e4a04a25305a6133e7,Don't quote {posargs} in tox.ini,ABANDONED,2018-10-10 02:42:26.000000000,2018-10-29 16:47:01.000000000,,1,1,0,609189,636e34c7e5d086c17a73c3a69144b78200843cd3,5,1,2,1,25254,Nguyen Van Trung,trungnv,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I9338a3732e92cf04c57c61e4a04a25305a6133e7
"
openstack%2Finstack~master~I21b6a57892fc7ec6e64e436597608e494478cef6,openstack/instack,master,py37-job,I21b6a57892fc7ec6e64e436597608e494478cef6,Change python3.5 job to python3.7 job on Stein+,ABANDONED,2018-10-16 02:51:00.000000000,2018-10-29 16:46:55.000000000,,1,1,0,610793,f63f9aee03c2c556cbb0d27b37a9bbc9d337bb35,5,3,1,1,17499,Filippo Inzaghi,qingszhao,"Change python3.5 job to python3.7 job on Stein+

This is a mechanically generated patch to add a unit test job running
under Python 3.7 and drop the Python 3.5 unit test job.

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's switch
to testing with python3.7 in addition to python3.6 in Stein and
beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I21b6a57892fc7ec6e64e436597608e494478cef6
Story: #2004073
Task: #27459
"
openstack%2Finstack~master~I70b9ceaf7359dbfa508f250928c41c97218499f5,openstack/instack,master,,I70b9ceaf7359dbfa508f250928c41c97218499f5,Don't quote {posargs} in tox.ini,ABANDONED,2018-10-09 21:02:42.000000000,2018-10-29 16:46:50.000000000,,1,1,0,609134,4649e6ba6f89ed86a7ce300f822a11b61d4dd8c6,5,3,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I70b9ceaf7359dbfa508f250928c41c97218499f5
"
openstack%2Fgovernance~master~I8407cb2a7347a119733f6eb7dcb8bf69698c6eab,openstack/governance,master,project-update,I8407cb2a7347a119733f6eb7dcb8bf69698c6eab,Add blazar-specs repository,MERGED,2018-10-22 15:54:45.000000000,2018-10-29 16:34:47.000000000,2018-10-29 16:34:47.000000000,6,3,0,612431,5322fae48dca1c99c865ffe0fcba39546cf40c72,14,8,1,1,15197,Pierre Riteau,priteau,"Add blazar-specs repository

This commit also orders Blazar deliverables alphabetically.

Change-Id: I8407cb2a7347a119733f6eb7dcb8bf69698c6eab
Depends-On: https://review.openstack.org/602783
"
openstack%2Fgovernance~master~I50d43a0f4511c361941aab286ed8ce068ad2ddb0,openstack/governance,master,project-update,I50d43a0f4511c361941aab286ed8ce068ad2ddb0,New Repo - OpenStack-Helm Images,MERGED,2018-10-19 14:55:14.000000000,2018-10-29 16:29:17.000000000,2018-10-29 16:29:17.000000000,3,0,1,611895,ee284dc062cc07898cb5c837b26f16b58ffdedfc,21,13,3,1,23928,Pete Birley,portdirect,"New Repo - OpenStack-Helm Images

This PS adds a new repo for the OpenStack-Helm project. This
repo will house the dockerfiles that are spread throughout the
openstack-helm, openstack-helm-addons and openstack-helm-infra
repos.

Depends-On: https://review.openstack.org/#/c/611892
Change-Id: I50d43a0f4511c361941aab286ed8ce068ad2ddb0
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fkuryr-kubernetes~stable%2Frocky~Ied892e616075ce16fdc15ceb31219c100e011536,openstack/kuryr-kubernetes,stable/rocky,bug/1799496,Ied892e616075ce16fdc15ceb31219c100e011536,Ensure namespace and network policy compatibility,MERGED,2018-10-29 08:30:18.000000000,2018-10-29 16:28:46.000000000,2018-10-29 16:28:46.000000000,27,4,0,613860,00c991be36ebee76c2e720e6fdc11bf06e0a33f8,9,5,2,4,23567,Luis Tomas Bolivar,ltomasbo,"Ensure namespace and network policy compatibility

This patch ensures namespace handler does not depend on specific
functions implemented on the security group driver for the namespace
isolation. This way it will be possible to enable the namespace
handler (to create a different network per namespace) together with
the network policy that will perform the isolation between pods/svc
in a different way.

Partially Implements: blueprint k8s-network-policies
Closes-Bug: #1799496
Change-Id: Ied892e616075ce16fdc15ceb31219c100e011536
(cherry picked from commit 651da66af1191053a96b283aa6d890fd8488438d)
"
openstack%2Fgovernance~master~I6b848e4bccaf8a713be60ab52ec1668934a70653,openstack/governance,master,project-update,I6b848e4bccaf8a713be60ab52ec1668934a70653,Retire project Anchor - Step 5,MERGED,2018-10-16 22:08:50.000000000,2018-10-29 16:14:54.000000000,2018-10-29 16:14:54.000000000,1,1,0,611187,749e9dd3b16b66321bac77df05dcfdc791240746,23,12,2,2,21420,Gage Hugo,ghugo,"Retire project Anchor - Step 5

This change follows step 5 from the manual[0] for retiring a
project by removing anchor from the list of maintained
projects by the Security SIG.

[0] https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Change-Id: I6b848e4bccaf8a713be60ab52ec1668934a70653
"
openstack%2Fgovernance~master~I897ce8b601bda54b0334eefbd8879e2587ee5515,openstack/governance,master,project-update,I897ce8b601bda54b0334eefbd8879e2587ee5515,Import puppet-crane,MERGED,2018-10-12 11:54:25.000000000,2018-10-29 16:14:53.000000000,2018-10-29 16:14:53.000000000,3,0,0,610015,807b7a9fbe39e38c4e7dfeb829abb367d3fd7bbc,19,10,2,1,360,Dan Prince,dan-prince,"Import puppet-crane

This puppet module provides a way to configure Crane (a lightweight
docker pull API).

The intent is to use this as an option for TripleO underclouds.

Depends-On: Ifdc403ca0faa57e61359707a5fc25a9dfa20e031
Change-Id: I897ce8b601bda54b0334eefbd8879e2587ee5515
"
openstack%2Fgovernance~master~I0690c95e31b443ba2b842e7f72edd9c160723997,openstack/governance,master,formal-vote,I0690c95e31b443ba2b842e7f72edd9c160723997,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 20:59:39.000000000,2018-10-29 16:13:46.000000000,2018-10-29 16:13:46.000000000,2,2,1,609132,7d434d4d759be2955d297999ced6fd8904a5f1e0,21,12,2,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I0690c95e31b443ba2b842e7f72edd9c160723997
"
openstack%2Fgovernance~master~Id16f496caecbf08bf787b863e15cb8ffd1f08a0e,openstack/governance,master,new-project,Id16f496caecbf08bf787b863e15cb8ffd1f08a0e,charms: Add repository for Octavia charm,MERGED,2018-10-05 14:53:07.000000000,2018-10-29 16:12:41.000000000,2018-10-29 16:12:41.000000000,3,0,0,608283,78872dfa4cf09c5d9da4235ee828d39397ecfec1,19,12,2,1,13686,Frode Nordahl,fnordahl,"charms: Add repository for Octavia charm

Depends-On: I1a9526a3a56661cd66e1f9cc8ef09a55cc132d00
Change-Id: Id16f496caecbf08bf787b863e15cb8ffd1f08a0e
"
openstack%2Fkolla-ansible~master~If147465e4be78247ac1deed7facc823328eb23ae,openstack/kolla-ansible,master,585484,If147465e4be78247ac1deed7facc823328eb23ae,Allow more complex cells setup,NEW,2018-07-24 17:12:16.000000000,2018-10-29 16:06:25.000000000,,69,3,8,585484,c9407f9e7ef678b7a321f23bc8d31189eca78513,28,9,10,7,10273,Adam Harwell,rm_you,"Allow more complex cells setup

Refactored simple_cell_setup.yml (renamed cell_setup.yml) to perform
different functions based on whether ""cell_specifications"" exists in
scope and was written to passwords.yml.  Also adds the ability to
deploy this to a nova hypervisor without making cell changes.

This depends on the nova patch that adds apply_cells action to
the nova-manage CLI.

Co-Authored-By: David Bingham <dbingham@godaddy.com>
Co-Authored-By: Kris Lindgren <klindgren@godaddy.com>
Co-Authored-By: Jeffrey Fasenfest <jfasenfest@godaddy.com>

Depends-On: https://review.openstack.org/#/c/568987/
Change-Id: If147465e4be78247ac1deed7facc823328eb23ae
"
openstack%2Fkolla-ansible~master~I5693fbad0d5677ae341121619b6ec2e8738cffb7,openstack/kolla-ansible,master,,I5693fbad0d5677ae341121619b6ec2e8738cffb7,Allow the deployment group to be optional,MERGED,2018-10-25 15:14:14.000000000,2018-10-29 16:04:18.000000000,2018-10-29 16:04:17.000000000,1,1,0,613354,a080bb1006e1df383e204f4fb44aa337603004d5,10,6,1,1,1390,Paul Bourke,pauldbourke,"Allow the deployment group to be optional

This small change prevents the deployment group from being mandatory.

Change-Id: I5693fbad0d5677ae341121619b6ec2e8738cffb7
"
openstack%2Fproject-config~master~Ic367b9b59d10869d46e2dfac820adf1b85ed121a,openstack/project-config,master,inap-mtl01-disabled,Ic367b9b59d10869d46e2dfac820adf1b85ed121a,Disable inap-mtl01 provider,MERGED,2018-10-25 20:36:34.000000000,2018-10-29 15:59:24.000000000,2018-10-26 02:22:57.000000000,1,1,0,613418,a8d18c914260b9a271209c4c862dc6b1d13aca68,7,2,1,1,7156,Mathieu Gagné,mgagne,"Disable inap-mtl01 provider

Change-Id: Ic367b9b59d10869d46e2dfac820adf1b85ed121a
"
openstack%2Fkeystonemiddleware~master~I1878f274ed3b1733c844d76694a70117ca8abec3,openstack/keystonemiddleware,master,bug/1649735,I1878f274ed3b1733c844d76694a70117ca8abec3,Fix revocation list/PKI[z] removal nits.,ABANDONED,2018-10-29 15:50:49.000000000,2018-10-29 15:53:10.000000000,,0,0,0,613967,9da159f2567159dd863118dbbc9f7206f18cb5c6,2,0,1,0,2903,Morgan Fainberg,mdrnstm,"Fix revocation list/PKI[z] removal nits.

Fix a few PKI[z] and revocation list
removal nits.

Change-Id: I1878f274ed3b1733c844d76694a70117ca8abec3
"
openstack%2Foslo.i18n~master~I0ae89cb3500821465438ee1f5572ab5e3573044c,openstack/oslo.i18n,master,remove-log-docs,I0ae89cb3500821465438ee1f5572ab5e3573044c,Remove references to log translation functions,MERGED,2018-09-12 22:24:16.000000000,2018-10-29 15:50:47.000000000,2018-10-29 15:50:47.000000000,7,19,2,602185,a38f70d463ea501e63e4b9abf6cf0fa3fff5635e,7,3,1,1,6928,Ben Nemec,bnemec,"Remove references to log translation functions

No new implementers of this library should be using the log-oriented
marker functions, so we shouldn't be providing examples of them.
This change removes them from the sample integration module and
updates the usage examples to reflect the current best practices.

Change-Id: I0ae89cb3500821465438ee1f5572ab5e3573044c
"
openstack%2Fneutron~stable%2Fpike~I02ffed238897ebc91b96aebb7f94ed90b7613769,openstack/neutron,stable/pike,bug/1786169-stable/pike,I02ffed238897ebc91b96aebb7f94ed90b7613769,DVR: Add IPv6 csnat port address correctly,MERGED,2018-08-30 19:05:44.000000000,2018-10-29 15:46:03.000000000,2018-10-29 15:46:03.000000000,89,7,0,598326,9cb7643830445879f34e2206170b4f7e9a6cf432,33,7,1,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Add IPv6 csnat port address correctly

If router gateway info update, in l3_dvr_db will receive events,
We will get subnets from router attached DVR port, if exists
multiple IPv6 slaac-enabled subnets, previous code will create
csnat port form one of the IPv6 subnets.
This is inconsistency with router interface
udpate in _update_snat_v6_addrs_after_intf_update.

This patch adds all IPv6 subnets if the distributed
router port have multiple IPv6 subnets.

Change-Id: I02ffed238897ebc91b96aebb7f94ed90b7613769
Closes-Bug: #1786169
(cherry picked from commit c6aac9041f98f971cd1362bee2768a04bbe5cf1d)
"
openstack%2Fnetworking-midonet~master~I1e20b15cf7d1cd104626072523003ece6d73e25e,openstack/networking-midonet,master,bp/neutronlib-decouple-db,I1e20b15cf7d1cd104626072523003ece6d73e25e,DNM: test use context manager from neutron-lib,ABANDONED,2018-10-24 20:48:21.000000000,2018-10-29 15:42:37.000000000,,1,0,0,613160,896bd5c7e0cb252a70083b9edbd53342a14b323a,4,2,1,1,5367,boden,boden,"DNM: test use context manager from neutron-lib

DO NOT MERGE

This is for ensuring the depends patch doesn't break consumers.

Change-Id: I1e20b15cf7d1cd104626072523003ece6d73e25e
Depends-On: https://review.openstack.org/#/c/613122/
"
openstack%2Ftrove~master~I07432d27e1a2035296bc62793fecbe13d0265e7b,openstack/trove,master,,I07432d27e1a2035296bc62793fecbe13d0265e7b,Fix home direcroty path in trovestack script,MERGED,2018-10-26 18:33:38.000000000,2018-10-29 15:38:38.000000000,2018-10-29 15:38:38.000000000,1,1,0,613662,be17146943bc8af588dce095a62505cfe4d8614d,8,4,1,1,28671,Marcin Piwowarczyk,m.piwowarczy,"Fix home direcroty path in trovestack script

This simple fix solves ""no such file or directory"" error when user
home directory is not prefixed by /home.

This is the case, for example in devstack, where stack user home is
set to /opt/stack/.

Lets use $HOME variable to determine user home location.

Change-Id: I07432d27e1a2035296bc62793fecbe13d0265e7b
Signed-off-by: Marcin Piwowarczyk <m.piwowarczy@samsung.com>
"
openstack%2Fneutron~stable%2Fpike~Icb2112c7f0bd42c4f4b1cf32d6b83b6d97f85ef7,openstack/neutron,stable/pike,bug/1793529,Icb2112c7f0bd42c4f4b1cf32d6b83b6d97f85ef7,Fix dvr ha router gateway goes wrong host,MERGED,2018-10-22 17:50:16.000000000,2018-10-29 15:38:36.000000000,2018-10-29 15:38:36.000000000,125,17,0,612456,44ed7e5eb1fa7345450305352d0d5d5ee8a4a321,33,4,1,4,7016,Swaminathan Vasudevan,souminathan,"Fix dvr ha router gateway goes wrong host

During L3 agent restart, the dvr ha router gateway port
binding host may change because the multiple ha router
scheduled hosts.

After this patch, we return the 'master' ha binding host
directly during the gateway port create. And do not let
the original 'master' (current is backup) host override
the gateway port binding host.

Closes-Bug: #1793529
Change-Id: Icb2112c7f0bd42c4f4b1cf32d6b83b6d97f85ef7
"
openstack%2Ftrove~master~I377e17ebf690c79d1c369116697177f992b3df65,openstack/trove,master,,I377e17ebf690c79d1c369116697177f992b3df65,Fix incorrect test_group in zull job definition,MERGED,2018-10-26 22:18:21.000000000,2018-10-29 15:30:30.000000000,2018-10-29 15:30:30.000000000,2,1,0,613700,f28ded34cfb5b9421175f7307ffbc221833274e9,8,4,1,1,28671,Marcin Piwowarczyk,m.piwowarczy,"Fix incorrect test_group in zull job definition

Both of mysql trove-scenario jobs performed the same tests
group (mysql-supported-single).

This change sets correct group for trove-scenario-mysql-multi job.

Furthermore, to be consistent, trove_test_datastore has been passed
explicite for trove-scenario-mysql-single job.

Change-Id: I377e17ebf690c79d1c369116697177f992b3df65
Signed-off-by: Marcin Piwowarczyk <m.piwowarczy@samsung.com>
"
