id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Fqueens~I6b659cbede25f271fa3b6a1c9e72019694ab6608,openstack/networking-ovn,stable/queens,bug/1834637,I6b659cbede25f271fa3b6a1c9e72019694ab6608,Set binding profile directly from OVNTrunkDriver (redo),MERGED,2019-10-10 20:02:34.000000000,2019-10-18 02:34:53.000000000,2019-10-18 02:34:52.000000000,272,106,0,687972,01d86c3c97b196279769522532ccdef2c3bf52ec,28,7,6,2,11952,Flavio Fernandes,ffernand,"Set binding profile directly from OVNTrunkDriver (redo)

Setting binding profile for Trunk subports takes
time - for 125 subports rally CreateAndListTrunks
scenario [0] takes about 150 seconds. We need to
bump up the perfomance because large number of
subports is widly used in Kuryr deployments.

To achieve that I changed setting the binding
profile to be saved directly to the neutron DB.
Instead calling port_update I update only related
fields in OVN NorthBound DB rows. That gave performance
improvement in trunk port creation:

from 101 sec to 35.6 for 95%ile
from 99 sec to 34.2 for 50%ile

The same thing has been done for Trunk deletion.

This reverts commit 2e0832f7b8bfc31780b657aa0abda4e8b244fbbd

[0] https://github.com/openstack/rally-openstack/blob/master/rally_openstack/scenarios/neutron/trunk.py#L37

Note: While this is a back-merge from Rocky, special care was
needed to account for the fact that in Queens release there
is only one port binding for a db_port. Thus no iteration over
db_port.bindings is used.

Change-Id: I6b659cbede25f271fa3b6a1c9e72019694ab6608
Closes-Bug: #1834637
Related-Bug: #1845479
Co-authored-by: Maciej Józefczyk <mjozefcz@redhat.com>
(cherry picked from commit 62eb828186f9248e99fa12cc9c0c8397e1520514)
"
openstack%2Fkarbor~master~I70c5ae7d3ea79ef5868a222509e583d510d8607c,openstack/karbor,master,,I70c5ae7d3ea79ef5868a222509e583d510d8607c,Do not use 'self' in classmethod,MERGED,2019-09-29 08:23:43.000000000,2019-10-18 02:04:10.000000000,2019-10-18 02:02:48.000000000,7,7,0,685591,798ba058ae13b78c870bd52326a5dba1d3c9ac39,8,3,1,2,29729,wangyu,wangyu,"Do not use 'self' in classmethod

'cls' should be used in classmethd, instead of 'self'.
This patch corrects this in the following places:
    - karbor/services/protection/checkpoint.py
    - karbor/services/protection/protection_plugins/network/neutron_protection_plugin.py

Change-Id: I70c5ae7d3ea79ef5868a222509e583d510d8607c
"
openstack%2Fmanila~stable%2Frocky~I6dade5907cb53422a302a43f63271aa89a04e1f5,openstack/manila,stable/rocky,bug/1845135,I6dade5907cb53422a302a43f63271aa89a04e1f5,Fix [Unity] verification and convert mgmt ipv6,ABANDONED,2019-10-12 09:12:21.000000000,2019-10-18 02:02:40.000000000,,8,2,1,688264,d5d2eaa5687a1613c41bff96f4de790ea883a0d6,5,3,1,1,29291,DingDong,DingDong,"Fix [Unity] verification and convert mgmt ipv6

The IPv6 format need change to [ipv6]
Closes-bug: #1845135

(cherry picked from commit 923edff7264905e54a307e4fdf95273a6548bc29)

Change-Id: I6dade5907cb53422a302a43f63271aa89a04e1f5
"
openstack%2Fmanila~stable%2Fqueens~I2491b44fc102838a8897f13b1e3ec42539efaca1,openstack/manila,stable/queens,bug/1845135,I2491b44fc102838a8897f13b1e3ec42539efaca1,Fix [Unity] verification and convert mgmt ipv6,ABANDONED,2019-10-12 09:08:53.000000000,2019-10-18 02:02:28.000000000,,8,2,1,688262,304ae5816ea036207b62a51b514834c5fa916348,7,5,1,1,29291,DingDong,DingDong,"Fix [Unity] verification and convert mgmt ipv6

The IPv6 format need change to [ipv6]

Closes-bug: #1845135

(cherry picked from commit 923edff7264905e54a307e4fdf95273a6548bc29)

Change-Id: I2491b44fc102838a8897f13b1e3ec42539efaca1
"
openstack%2Fkarbor-dashboard~master~If66f8edc7208b406d39cce90d22be53dd7e21301,openstack/karbor-dashboard,master,django22,If66f8edc7208b406d39cce90d22be53dd7e21301,Use Horizon project template for django jobs,MERGED,2019-10-09 16:10:23.000000000,2019-10-18 01:59:01.000000000,2019-10-18 01:59:01.000000000,6,7,2,687607,7a7cea07999c733dd1522f43bc6ebc77a314c67b,13,6,2,2,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here. For information please refer [1]

[1] https://review.opendev.org/#/c/681969/

Change-Id: If66f8edc7208b406d39cce90d22be53dd7e21301
"
openstack%2Fdevstack~master~I51e8354e99972757253ce259e6c03c91da24398c,openstack/devstack,master,move-db-deps-to-extras,I51e8354e99972757253ce259e6c03c91da24398c,Remove deprecated PostgreSQL database driver,MERGED,2019-08-26 09:16:45.000000000,2019-10-18 01:35:58.000000000,2019-10-17 11:39:34.000000000,14,166,4,678496,168ca7f0a474f1207ee01dab0ca2e70f34783e9c,18,7,1,6,15334,Stephen Finucane,sfinucan,"Remove deprecated PostgreSQL database driver

This was deprecated for removal in Pike. It's probably time to drop it.
Note that the 'postgresql-devel'/'postgresql-server-dev-all' packages
are retained since some packages still include 'psycopg2' in their
general requirements.

Change-Id: I51e8354e99972757253ce259e6c03c91da24398c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-barbican~master~I5eb9e151994fdd9e320d02bf5b7bbc8ba0d5cda1,openstack/puppet-barbican,master,,I5eb9e151994fdd9e320d02bf5b7bbc8ba0d5cda1,add Bugs link to README,ABANDONED,2018-09-27 07:58:57.000000000,2019-10-18 01:35:36.000000000,,5,0,0,605609,c15b8ccdda1b0512d6828ebba142a5f2f944aa8b,3,1,1,1,23312,kangyufei,kangyufei,"add Bugs link to README

Change-Id: I5eb9e151994fdd9e320d02bf5b7bbc8ba0d5cda1
"
openstack%2Fpuppet-openstack-guide~master~Ic46e32ea932556c62b47d64fc5369d23016df290,openstack/puppet-openstack-guide,master,update-train-versions,Ic46e32ea932556c62b47d64fc5369d23016df290,Update Train versions and add puppet-placement,MERGED,2019-10-17 12:38:15.000000000,2019-10-18 01:16:22.000000000,2019-10-18 01:15:13.000000000,45,42,0,689142,af83938565c757bd3bddad4171ac48e36eb44057,7,2,1,1,16137,Tobias Urdin,tobasco,"Update Train versions and add puppet-placement

Change-Id: Ic46e32ea932556c62b47d64fc5369d23016df290
"
openstack%2Fkuryr-kubernetes~master~I4ed15a158cbe24d443a8166fc2584d419eba7004,openstack/kuryr-kubernetes,master,,I4ed15a158cbe24d443a8166fc2584d419eba7004,WIP: Use pyroute2 to modify vf properties instead of shell cmd,ABANDONED,2019-10-17 09:59:43.000000000,2019-10-18 01:14:07.000000000,,18,12,0,689116,844ab521d5f032d09c5b6168bc2f15d667071d62,3,1,1,1,29615,Nayan Deshmukh,n.deshmukh,"WIP: Use pyroute2 to modify vf properties instead of shell cmd

Change-Id: I4ed15a158cbe24d443a8166fc2584d419eba7004
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I5edfc70efeaa0758373ecfb2fa12f4721c6fb1f8,openstack/networking-ovn,stable/train,ovn-provider-driver-train-cherry-picks,I5edfc70efeaa0758373ecfb2fa12f4721c6fb1f8,Disable ip_version checking while updating member without new ip,MERGED,2019-10-08 07:05:40.000000000,2019-10-18 01:10:50.000000000,2019-10-18 01:09:43.000000000,8,2,0,687219,e24adcf5778252095d8f13edf513d402978ff6f1,36,4,2,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Disable ip_version checking while updating member without new ip

If member gets updated with new data, but without IP version
we shouldn't be checking if ip_version differs from the listener.

Related-Bug: #1843553

Change-Id: I5edfc70efeaa0758373ecfb2fa12f4721c6fb1f8
(cherry picked from commit 7f802007843bc9177d7f6a3081045f444b9e5968)
"
openstack%2Fos-api-ref~master~I6797d2f373a1a1870d8881ef31e4e4da9f27f007,openstack/os-api-ref,master,ussuri,I6797d2f373a1a1870d8881ef31e4e4da9f27f007,Use Ussuri jobs,MERGED,2019-10-16 20:11:06.000000000,2019-10-18 01:02:44.000000000,2019-10-18 01:00:56.000000000,1,1,0,689032,5052c2949ede07d7a86478c2797769fdd0c0dd4b,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use Ussuri jobs

Switch from Train to Ussuri python3 jobs.

Change-Id: I6797d2f373a1a1870d8881ef31e4e4da9f27f007
"
openstack%2Frequirements~master~I001a45de5484e040006e3941a285e99ef5095f4d,openstack/requirements,master,new-release,I001a45de5484e040006e3941a285e99ef5095f4d,update constraint for os-traits to new release 1.1.0,MERGED,2019-10-17 17:09:17.000000000,2019-10-18 00:25:21.000000000,2019-10-18 00:23:08.000000000,1,1,0,689221,e865306829841672da3189994a00aa6124678c59,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-traits to new release 1.1.0

Change-Id: I001a45de5484e040006e3941a285e99ef5095f4d
meta:version: 1.1.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Eric Fried <openstack@fried.cc>
meta:release:Commit: Eric Fried <openstack@fried.cc>
meta:release:Change-Id: I23519891bb68899a641ed5dd5bd74cfc0cdd9758
meta:release:Code-Review+1: Chris Dent <cdent@anticdent.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~If45ce922d6c5da3bd62dddbca6d89fd403d93eef,openstack/requirements,master,,If45ce922d6c5da3bd62dddbca6d89fd403d93eef,Add Source links to readme,MERGED,2019-10-17 07:51:11.000000000,2019-10-18 00:24:16.000000000,2019-10-18 00:23:07.000000000,1,0,0,689092,fca5c491fbf84f52d1027044103d51763a15834e,11,2,1,1,30384,zhangboye,zhangboye,"Add Source links to readme

Change-Id: If45ce922d6c5da3bd62dddbca6d89fd403d93eef
"
openstack%2Fswift~stable%2Ftrain~If3ead999bff21dff6d0a46af2e92b15fbe7b4958,openstack/swift,stable/train,release-2_23_1,If3ead999bff21dff6d0a46af2e92b15fbe7b4958,CHANGELOG for 2.23.1,MERGED,2019-10-16 04:52:29.000000000,2019-10-18 00:19:32.000000000,2019-10-18 00:18:14.000000000,32,0,0,688848,4e05fa832a48db113386b40be7ccacfe73bfbcc6,11,3,2,2,15343,Tim Burke,tburke,"CHANGELOG for 2.23.1

Change-Id: If3ead999bff21dff6d0a46af2e92b15fbe7b4958
"
openstack%2Fnova~stable%2Fqueens~I857ad7264f1a7ef1263d8a9d4eca491d6c8dce0f,openstack/nova,stable/queens,bug/1735009,I857ad7264f1a7ef1263d8a9d4eca491d6c8dce0f,Fix rebuild of baremetal instance when vm_state is ERROR,MERGED,2019-09-08 15:12:59.000000000,2019-10-18 00:18:11.000000000,2019-10-18 00:18:11.000000000,23,3,0,680873,81056d1293ef47ae47cd5f89a7b7937dedf43c3c,11,7,1,2,6873,Matt Riedemann,mriedem,"Fix rebuild of baremetal instance when vm_state is ERROR

Nova allows rebuild of instance when vm_state is ERROR. [1]

The vm_state is restored to ACTIVE only after a successful build.
This means rebuilding a baremetal instance using the Ironic driver
is impossible because wait_for_active fails if vm_state=ERROR is found.

This is a regression introduced in a previous change which added
the ability to delete an instance in spawning state. [2]

This present change will skip the abort installation logic
if task_state is REBUILD_SPAWNING while preserving the previous logic.

[1] https://bugs.launchpad.net/nova/+bug/1183946
[2] https://bugs.launchpad.net/nova/+bug/1455000

Change-Id: I857ad7264f1a7ef1263d8a9d4eca491d6c8dce0f
Closes-bug: #1735009
(cherry picked from commit 1819718e798fb904644391badc3beb40c181ac39)
(cherry picked from commit c21cbf296495b0604cc995d5d17ed164ae8562c5)
(cherry picked from commit e8f418909eb0f6c319e28d6a1eac0471a0a9cee8)
"
openstack%2Fopenstacksdk~stable%2Fqueens~Ib9f80eb809317483f83f79952470c2b57b2bb7c6,openstack/openstacksdk,stable/queens,,Ib9f80eb809317483f83f79952470c2b57b2bb7c6,Update python-openstacksdk references to openstacksdk,MERGED,2019-10-17 11:43:52.000000000,2019-10-17 23:32:15.000000000,2019-10-17 23:32:15.000000000,51,65,1,689131,3b9f3694101f92965ab421cc45554edd16eca99b,8,3,1,28,11904,Sean McGinnis,SeanM,"Update python-openstacksdk references to openstacksdk

Now that the repo is renamed, update all of the references.
While we're at it, remote unused translation config.

Note: intentionally not trying to update all of the openstack>opendev
changes since then as they are not really needed in an old stable
branch.

Change-Id: Ib9f80eb809317483f83f79952470c2b57b2bb7c6
(cherry picked from commit f44ed7ab3541a38d277479ea510e3bbf0373d289)
"
openstack%2Fnova~stable%2Fstein~I633faae47ad5a33b27f5e2eef6e0107f60335146,openstack/nova,stable/stein,bug/1835400,I633faae47ad5a33b27f5e2eef6e0107f60335146,Stop sending bad values from libosinfo to libvirt,MERGED,2019-10-11 08:32:12.000000000,2019-10-17 23:20:32.000000000,2019-10-17 23:17:47.000000000,99,17,0,688067,a06922d546a26c9e6550a93cbe0718cf841b6b9f,13,8,1,3,10135,Lee Yarwood,lyarwood,"Stop sending bad values from libosinfo to libvirt

When we try to use either virtio1.0-block or virtio1.0-net it is
correctly rejected by libvirt. We get these returned from libosinfo for
newer operating systems that support virtio1.0.

As we want to support libvirts older than 5.2.0, its best we just request
""virtio"", please see:
https://libvirt.org/formatdomain.html#elementsVirtioTransitional

You can see virtio1.0-net and virtio-block being added here:
https://gitlab.com/libosinfo/osinfo-db/blob/master/data/os/fedoraproject.org/fedora-23.xml.in#L31

Change-Id: I633faae47ad5a33b27f5e2eef6e0107f60335146
Closes-Bug: #1835400
(cherry picked from commit 6be668e51992df53a4d871bea70bc738a9beacb8)
"
openstack%2Fnova~stable%2Fqueens~Ie9e294db7e24d0e3cbe83eee847f0fbfb7478900,openstack/nova,stable/queens,bug/1825537,Ie9e294db7e24d0e3cbe83eee847f0fbfb7478900,Add functional recreate test for regression bug 1825537,MERGED,2019-08-08 14:37:01.000000000,2019-10-17 23:17:52.000000000,2019-10-17 23:17:52.000000000,90,0,5,675355,1bb555c4c981d33de03cf70dfd73cc391d36cb89,20,8,2,3,6873,Matt Riedemann,mriedem,"Add functional recreate test for regression bug 1825537

Change I2d9ab06b485f76550dbbff46f79f40ff4c97d12f in Rocky
(and backported through to Pike) added error handling to
the resize_instance and finish_resize methods to revert
allocations in placement when a failure occurs.

This is OK for resize_instance, which runs on the source
compute, as long as the instance.host/node values have not
yet been changed to the dest host/node before RPC casting
to the finish_resize method on the dest compute. It's OK
because the instance is still on the source compute and the
DB says so, so any attempt to recover the instance via hard
reboot or rebuild will be on the source host.

This is not OK for finish_resize because if we fail there
and revert the allocations, the instance host/node values
are already pointing at the dest compute and by reverting
the allocations in placement, placement will be incorrectly
tracking the instance usage with the old flavor against the
source node resource provider rather than the new flavor
against the dest node resource provider - where the instance
is actually running and the nova DB says the instance lives.

This change adds a simple functional regression test to
recreate the bug with a multi-host resize. There is already
a same-host resize functional test marked here which will
need to be fixed as well.

NOTE(mriedem): The import in the test is changed because
Ia69fabce8e7fd7de101e291fe133c6f5f5f7056a is not in Queens.

Change-Id: Ie9e294db7e24d0e3cbe83eee847f0fbfb7478900
Related-Bug: #1825537
(cherry picked from commit f4bb67210602914e1b9a678419cf22cfbeaf1431)
(cherry picked from commit eaa1fc6159ca4437a1e0cbaa77a3da779afb8cb2)
(cherry picked from commit 9a977cb28c1c4f2e8d950476fa373326f636dfd6)
"
openstack%2Freleases~master~I7b1f7579676fe4c9f2f3ab43eb8b595ea0aa98bf,openstack/releases,master,,I7b1f7579676fe4c9f2f3ab43eb8b595ea0aa98bf,Release sushy 1.10.0 from during Train,ABANDONED,2019-10-14 19:58:51.000000000,2019-10-17 23:09:11.000000000,,4,0,5,688551,fcfe78c75324a9a8817f2fe6af7270bb0dcf891b,8,10,1,1,11655,Julia Kreger,jkreger,"Release sushy 1.10.0 from during Train

Sushy released 1.9.0 and ultimately 2.0.0 after making a backwards
incompatible change in terms of the OEM interface.

In between those changes, a fix for incomplete message registries
merged. This change is needed in a 1.x release as version pins may
have not been changed, and sushy was found to be incompatible with
certian Redfish APIs with incomplete message registries. As such,
an intermediate 1.10.0 release is needed, marked as it does
contain some newer functionality, but not the later breaking change.

More information can be found in the openstack/ironic[0]
driver-requirements.txt change as well as the IRC logs[1].

[0]: https://review.opendev.org/#/c/687983
[1]: http://eavesdrop.openstack.org/irclogs/%23openstack-ironic/%23openstack-ironic.2019-10-10.log.html#t2019-10-10T20:42:00

Change-Id: I7b1f7579676fe4c9f2f3ab43eb8b595ea0aa98bf
"
openstack%2Foslo.concurrency~master~Ia04d1de7e10783350e3aa091eab64d1cbd7f070a,openstack/oslo.concurrency,master,openstackdocstheme,Ia04d1de7e10783350e3aa091eab64d1cbd7f070a,Bump the openstackdocstheme extension to 1.20,MERGED,2019-10-12 06:46:20.000000000,2019-10-17 23:07:57.000000000,2019-10-17 23:06:39.000000000,2,16,0,688238,a052a044bc28d5ea2e2f02c496009d06c9ab941f,9,2,1,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Ia04d1de7e10783350e3aa091eab64d1cbd7f070a
"
openstack%2Fopenstacksdk~stable%2Ftrain~Id1720774bc0f6f398d0739a466c7bd5c54182642,openstack/openstacksdk,stable/train,fix-auth-discovery,Id1720774bc0f6f398d0739a466c7bd5c54182642,Fix server for later microversion,MERGED,2019-10-04 12:57:40.000000000,2019-10-17 22:35:20.000000000,2019-10-17 22:34:08.000000000,35,8,0,686600,7d53fb8322b00216371b682fb1c46ca46ec24e5f,12,3,2,4,2,Monty Taylor,mordred,"Fix server for later microversion

We updated the server record for 2.72 but missed some bits of inventory
because we weren't actually gettting 2.72. Whoops.

We need to clean the policy/policies fields in ServerGroup because
otherwise they're considered dirty and None values are sent.

Change-Id: Id1720774bc0f6f398d0739a466c7bd5c54182642
"
openstack%2Ftripleo-heat-templates~master~Iac6efde9dd283906274d95c3a239b4b882ec052e,openstack/tripleo-heat-templates,master,bug/1836578,Iac6efde9dd283906274d95c3a239b4b882ec052e,Undercloud hosts entries in overcloud nodes,MERGED,2019-10-08 16:16:08.000000000,2019-10-17 22:27:44.000000000,2019-10-17 21:29:25.000000000,8,0,0,687349,97f388a00e4c83dbae988bef3238ebae2728f703,21,5,2,1,24245,Harald Jensås,harald.jensas,"Undercloud hosts entries in overcloud nodes

With IPv6 the overcloud nodes cannot pull images from the
undercloud using an IPv6 address. By adding hosts entries
for the undercloud a name can be used instead of the IPv6
address.

The parameter 'UndercloudHostsEntries' is populated with
entries from the HEAT_HOSTS section of /etc/hosts on the
undercloud.

Related-Bug: #1836578
Depends-On: Id9271460b20e602f935f1eddd70f989cd605b1f4
Change-Id: Iac6efde9dd283906274d95c3a239b4b882ec052e
"
openstack%2Fopenstack-helm-infra~master~Icce660415d43baefbbf768a785c5dedf04ea2930,openstack/openstack-helm-infra,master,helm_nova_cold_migration,Icce660415d43baefbbf768a785c5dedf04ea2930,Allow multiple containers per daemonset pod,MERGED,2019-03-22 23:18:09.000000000,2019-10-17 21:41:27.000000000,2019-10-17 21:39:11.000000000,0,7,0,645958,5b32e6e30974c4ed87aa0e7a729607f6731b4259,33,7,6,1,19124,Gerry Kopec,gkopec,"Allow multiple containers per daemonset pod

Remove code that restricted daemonset pods to single containers.
Container names will default to name from helm chart template.
Required for nova cold migrations to work.

Story: 2003876
Task: 26735
Change-Id: Icce660415d43baefbbf768a785c5dedf04ea2930
Signed-off-by: Gerry Kopec <Gerry.Kopec@windriver.com>
"
