id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I4854046d1d38d177b9429ecaab87b64eb442ae5a,openstack/requirements,master,fix_string,I4854046d1d38d177b9429ecaab87b64eb442ae5a,Trivial: Remove redundant space,MERGED,2018-04-13 06:23:48.000000000,2018-04-21 03:53:09.000000000,2018-04-21 03:53:09.000000000,1,1,1,561132,98fc45fe37174d9cf2532493afd503e985d85869,11,6,1,1,23630,Tovin Seven,tovin07,"Trivial: Remove redundant space

Remove a space before colon.

Change-Id: I4854046d1d38d177b9429ecaab87b64eb442ae5a
"
openstack%2Frequirements~master~Ifa6f1b34424d0274613ecfaec42746052af9999c,openstack/requirements,master,new-release,Ifa6f1b34424d0274613ecfaec42746052af9999c,update constraint for tripleo-common to new release 9.0.1,MERGED,2018-04-20 19:45:33.000000000,2018-04-21 03:53:08.000000000,2018-04-21 03:53:08.000000000,1,1,0,563258,c279c7d144cc3502641b5f5a802328ed5c5a8f15,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 9.0.1

Change-Id: Ifa6f1b34424d0274613ecfaec42746052af9999c
meta:version: 9.0.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I9cf0c0ab12662cf02edf7d5f8b11223a1030630f
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystone~stable%2Fpike~I176fa90df63049661413c445554dba9b7d87272a,openstack/keystone,stable/pike,bug/1763824,I176fa90df63049661413c445554dba9b7d87272a,Fix json schema nullable to add None to ENUM,MERGED,2018-04-13 20:49:01.000000000,2018-04-21 03:53:07.000000000,2018-04-21 03:53:07.000000000,53,3,0,561354,22af1d9f35c86e9c5bca288c2996be5c19e3cd61,21,4,3,3,2903,Morgan Fainberg,mdrnstm,"Fix json schema nullable to add None to ENUM

The JSON Schema validation implementation of nullable(), which makes
values possible to be null was not adding None to the enum if it exists.
This causes validation to fail on ``None`` especially in the case of
keystone's boolean parameter_type implementation. ``nullable()`` now
adds ``None`` to the enum if the enum exists.

Closes-Bug: #1763824
Change-Id: I176fa90df63049661413c445554dba9b7d87272a
(cherry picked from commit 78adf4b40fb88e371101ed065ac1d15063d8d86e)
"
openstack%2Foctavia~stable%2Fpike~If4f5f93fb8cfd4db8ab3eb9f0518a16da9068160,openstack/octavia,stable/pike,555471,If4f5f93fb8cfd4db8ab3eb9f0518a16da9068160,Optimize update_health process,MERGED,2018-03-22 22:00:18.000000000,2018-04-21 03:45:37.000000000,2018-04-21 03:45:37.000000000,531,163,0,555471,38f076249ceb6ab2dee461689729b746592bf9e1,36,6,7,3,10273,Adam Harwell,rm_you,"Optimize update_health process

1:reduce database interaction
2:support more than one LB on an amp

Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Change-Id: If4f5f93fb8cfd4db8ab3eb9f0518a16da9068160
story: 2001202
task: 5707
(cherry picked from commit 4bddaf6bf2bc85a882006a006b3619e4ed8a82ea)
"
openstack%2Fkarbor~master~I81b5c00ace7b6d5fab4f982f403149a87b3afbd0,openstack/karbor,master,bug/1718356,I81b5c00ace7b6d5fab4f982f403149a87b3afbd0,Add default configuration files to data_files,MERGED,2018-03-21 07:38:35.000000000,2018-04-21 03:44:51.000000000,2018-04-21 03:44:51.000000000,6,0,1,554819,c20e61d04221695bfd316417254649733e7ae692,17,4,4,1,25254,Nguyen Van Trung,trungnv,"Add default configuration files to data_files

In order to make it simpler to use the default
configuration files when deploying services
from source, the files are added to pbr's
data_files section so that the files are
included in the built wheels and therefore
deployed with the code. Packaging and deployment
tools can then more easily use the default files
if they wish to.

This pattern is already established with similar
files for neutron and the glance metadefs as has
been mentioned in the related bug report.

Change-Id: I81b5c00ace7b6d5fab4f982f403149a87b3afbd0
Closes-Bug: #1718356
"
openstack%2Fkarbor~master~I3d381fc2c614d5c0a9ca5cb0322c24c60887724b,openstack/karbor,master,requirements-stop-syncing,I3d381fc2c614d5c0a9ca5cb0322c24c60887724b,add lower-constraints job,MERGED,2018-03-23 04:02:52.000000000,2018-04-21 03:43:29.000000000,2018-04-21 03:43:29.000000000,163,1,0,555622,40dd3ed7d36da2efcc12bf6566994f54d3ded818,18,5,3,4,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

Remove the cap on eventlet so the requirements match the global list.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I3d381fc2c614d5c0a9ca5cb0322c24c60887724b
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I353f893ee5dcc265269704e23f65aa0460724078,openstack/puppet-tripleo,stable/pike,bug/1754368-stable/queens-stable/pike,I353f893ee5dcc265269704e23f65aa0460724078,Force stunnel to use TLSv1.2,MERGED,2018-04-20 07:27:12.000000000,2018-04-21 03:05:50.000000000,2018-04-21 03:05:49.000000000,6,0,0,562961,c94340b812c6d4de21793b69edccdcf4796f69a6,11,6,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Force stunnel to use TLSv1.2

This allows us to force a TLS version for stunnel, which we
set to TLSv1.2. This ensures that we're compliant with FedRamp,
which requires a minimum version of TLSv1.1.

Unfortunately, using the ""option"" key didn't work in the configuration
as was tried in a previous commit. This option would have only only
disabled the versions we set, instead of only allowing one, like
""sslVersions"" does. This seems to be the only alternative we have at
the moment.

Related-Bug: #1754368
Change-Id: I353f893ee5dcc265269704e23f65aa0460724078
(cherry picked from commit a5561f0a1d48ff3364f6e1785000dd454bd57057)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I353f893ee5dcc265269704e23f65aa0460724078,openstack/puppet-tripleo,stable/queens,bug/1754368-stable/queens,I353f893ee5dcc265269704e23f65aa0460724078,Force stunnel to use TLSv1.2,MERGED,2018-04-20 07:27:04.000000000,2018-04-21 03:05:49.000000000,2018-04-21 03:05:49.000000000,6,0,0,562960,5b8e3e121b3f6cdfcc3c95fdc06ab41384b55a2c,10,6,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Force stunnel to use TLSv1.2

This allows us to force a TLS version for stunnel, which we
set to TLSv1.2. This ensures that we're compliant with FedRamp,
which requires a minimum version of TLSv1.1.

Unfortunately, using the ""option"" key didn't work in the configuration
as was tried in a previous commit. This option would have only only
disabled the versions we set, instead of only allowing one, like
""sslVersions"" does. This seems to be the only alternative we have at
the moment.

Related-Bug: #1754368
Change-Id: I353f893ee5dcc265269704e23f65aa0460724078
(cherry picked from commit a5561f0a1d48ff3364f6e1785000dd454bd57057)
"
openstack%2Ftripleo-puppet-elements~stable%2Fqueens~Ie6e62092d1d874d87ea7e54e5ef48fac77673816,openstack/tripleo-puppet-elements,stable/queens,remove-heat-api-cloudwatch-stable/queens,Ie6e62092d1d874d87ea7e54e5ef48fac77673816,Remove heat-api-cloudwatch from package install,MERGED,2018-04-20 01:10:04.000000000,2018-04-21 03:05:47.000000000,2018-04-21 03:05:47.000000000,0,2,0,562886,1921c39f8ce57e9c7aece94f52cbc782885fd8cf,7,5,1,2,24687,Lucas.hua,huabinhong,"Remove heat-api-cloudwatch from package install

Remove heat-api-cloudwatch from package-installs-overcloud-controller.
heat-api-cloudwatch has long be deprecated. It should be remove from package-installs.

Change-Id: Ie6e62092d1d874d87ea7e54e5ef48fac77673816
(cherry picked from commit 09ea3d1070840a7234bb2fddb09d0a986f209804)
"
openstack%2Ftripleo-heat-templates~master~I723237ae7285f3babd6eceb1ce7da4e2734d1e4f,openstack/tripleo-heat-templates,master,bug/1755602,I723237ae7285f3babd6eceb1ce7da4e2734d1e4f,Improve nova-ironic cellv2 discovery,MERGED,2018-03-15 12:32:39.000000000,2018-04-21 03:05:46.000000000,2018-04-21 03:05:46.000000000,3,3,0,553376,9d61779a231924588d5a67d85d006fa4111215a8,80,10,8,3,23811,Oliver Walsh,owalsh,"Improve nova-ironic cellv2 discovery

Use the existing nova-compute cellv2 discovery logic for nova-ironic too, now
that we have the --by-service flag.
The nova_api_discover_hosts.sh script will now wait (up to 10 minutes) for all
nova-compute and nova-ironic services to register, then run host discovery
with --by-service to create host mappings for all services. We no longer need
ironic nodes to be deployed on the nova-ironic services for discovery to work.
We also no longer need to enable the priodic job.

Related nova change Ie9f064cb9caf6dcba2414acb24d12b825df45fab

Related-Bug: #1755602
Change-Id: I723237ae7285f3babd6eceb1ce7da4e2734d1e4f
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I085973f3d23fd78c16cba94a91692421956b301b,openstack/tripleo-heat-templates,stable/queens,bug/1746493-stable/queens,I085973f3d23fd78c16cba94a91692421956b301b,Disable FluentClient service for ffwd/upgrades.,MERGED,2018-04-18 08:20:10.000000000,2018-04-21 03:05:44.000000000,2018-04-21 03:05:44.000000000,6,0,0,562142,eff22ee2dab6983a6b06d4d1237cba27472ff296,19,4,2,2,26343,Jose Luis Franco,jfrancoa,"Disable FluentClient service for ffwd/upgrades.

FluentClient service has been renamed
into Fluentd [0] for queens. This patch
handles the disabling of the old FluentdClient
service.

[0] Idb9886f04d56ffc75a78c4059ff319b58b4acf9f
(cherry picked from commit I085973f3d23fd78c16cba94a91692421956b301b)
Change-Id: I085973f3d23fd78c16cba94a91692421956b301b
Closes-Bug: #1746493
"
openstack%2Frequirements~master~I95ad6d71bf86e79a65b10d7fe425d1a4e1cb1791,openstack/requirements,master,pypi-url,I95ad6d71bf86e79a65b10d7fe425d1a4e1cb1791,Trivial: Update pypi url to new url,ABANDONED,2018-04-21 02:34:08.000000000,2018-04-21 02:44:52.000000000,,4,4,0,563362,7638b0f6c9637f4261a696edb5e87d63c79ce6f5,2,0,1,4,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I95ad6d71bf86e79a65b10d7fe425d1a4e1cb1791
"
openstack%2Ftaskflow~master~I0c8a226317fa62658555cb9a18028f1516aeccfe,openstack/taskflow,master,pypi-url,I0c8a226317fa62658555cb9a18028f1516aeccfe,Trivial: Update pypi url to new url,MERGED,2018-04-20 19:43:12.000000000,2018-04-21 02:41:56.000000000,2018-04-21 02:41:56.000000000,4,4,0,563256,e5aec26fb8d4229faaa001bff1568dec495fe5b9,8,3,1,3,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I0c8a226317fa62658555cb9a18028f1516aeccfe
"
openstack%2Fpython-cyborgclient~master~I68b606c385fecf7c6ede5a09a71e0a58553fbbfd,openstack/python-cyborgclient,master,pypi-url,I68b606c385fecf7c6ede5a09a71e0a58553fbbfd,Trivial: Update pypi url to new url,ABANDONED,2018-04-21 00:47:31.000000000,2018-04-21 02:16:44.000000000,,3,3,0,563352,5b44949558df7bad53d5515ada38455decd25016,5,3,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I68b606c385fecf7c6ede5a09a71e0a58553fbbfd
"
openstack%2Fnova~master~I8720556ed8a9ce7f1db165a793fbb7070954cc5a,openstack/nova,master,refactor-notification-samples,I8720556ed8a9ce7f1db165a793fbb7070954cc5a,Deduplicate notification samples Rocky - 7,MERGED,2018-04-12 04:04:26.000000000,2018-04-21 01:52:38.000000000,2018-04-19 15:58:23.000000000,89,194,15,560748,586a18ab32940b9137cc5c7cebd785918944e0de,79,16,9,5,15888,Zhenyu Zheng,Kevin_Zheng,"Deduplicate notification samples Rocky - 7

This patch refactors the sample files of:

* instance-update
* instance-update-tags

notifications to use a common InstanceUpdatePayload sample data.

Change-Id: I8720556ed8a9ce7f1db165a793fbb7070954cc5a
"
openstack%2Fswift~feature%2Fdeep~Id7706163175a62803792e05c31699a51fa9760a0,openstack/swift,feature/deep,,Id7706163175a62803792e05c31699a51fa9760a0,Add unit test for ContainerBroker.requires_sharding(),MERGED,2018-04-20 16:33:08.000000000,2018-04-21 00:58:43.000000000,2018-04-21 00:58:42.000000000,28,1,0,563186,a7b2c93b2361234ddfaa850fcf04f13de189244b,11,3,2,2,7847,Alistair Coles,acoles,"Add unit test for ContainerBroker.requires_sharding()

Change-Id: Id7706163175a62803792e05c31699a51fa9760a0
"
openstack%2Fswift~master~I6da8eceb91edb2b47aa345d61b825c7199a5569b,openstack/swift,master,py3-gatekeeper,I6da8eceb91edb2b47aa345d61b825c7199a5569b,py3: port gatekeeper,MERGED,2018-04-20 18:46:11.000000000,2018-04-21 00:58:32.000000000,2018-04-21 00:58:32.000000000,7,8,7,563223,80858077e5aae4d6d2807368e27fb6a9968e9533,9,3,2,4,2622,Samuel Merritt,torgomatic,"py3: port gatekeeper

There were a couple of cleanups in swob as part of this.  First,
status lines are always native str objects (as PEP 3333 wants), rather
than being encoded to bytes under py3. Second, _resp_body_property
now works (only) with bytestrings from the app iter.

In gatekeeper, we now deal with dict.items() returning an object of
type ""dict_items"" in py3, not a list. Also fixed a NameError caused by
py2's list comprehensions leaking variables to function scope where
py3's don't.

Change-Id: I6da8eceb91edb2b47aa345d61b825c7199a5569b
"
openstack%2Fcinder~stable%2Fpike~I6402a6bc2a0d51efd3b60d93c11c1a81e8a73269,openstack/cinder,stable/pike,bug/1762584-stable/pike,I6402a6bc2a0d51efd3b60d93c11c1a81e8a73269,"ZFSSA implement ""Enhance iSCSI multipath support""",MERGED,2018-04-18 16:45:21.000000000,2018-04-21 00:58:31.000000000,2018-04-21 00:58:31.000000000,70,3,0,562342,e13e683799938d61307ab067a2fb43db8f69126d,48,19,1,2,23561,iain MacDonnell,imacdonn,"ZFSSA implement ""Enhance iSCSI multipath support""

A typical ZFSSA iSCSI deployment involves a ZFSSA cluster with two
control heads, two storage pools, and two network interfaces. Under
normal operation, one of the pools and one of the network interfaces
would be owned by one control head, and the others by the other control
head. This provides a form of ""active/active"" operation.

Cinder would be configured with two backends - one pointing to the pool
and an iSCSI target (group) normally served by the first head, and the
other the second head.

In the event of a failure of one control head, the other head will
""takeover"" its storage pool and network interface, allowing service to
continue (perhaps with reduced performance) until the problem head is
restored, at which time the resources would be ""given back"".

In the takeover scenario, a sendtargets iSCSI discovery to the portal
address normally associated with the failed head will be serviced by the
other head, and it will return BOTH targets. os-brick, when configured
to use multipath, interprets this as both targets being basically
equivalent, and will use either one of them to determine the
host/controller/target/LUN ID to use to find SCSI devices. When the same
LU number is assigned to LUNs in both pools that are presented to the
same compute node, it can cause a LUN belonging to one VM to to
connected to a different VM.

Whilst full multipath support is not implemented in the ZFSSA driver,
using multipath on compute nodes provides some utility, even with only a
single path (notably the I/O can be queued during a transient interruption
(cluster takeover, network switch reboot, etc.). To support this scenario,
whilst avoiding the above problem, this change implements ""enhanced multipath
support"" [1] to provide explicit target info to os-brick (but only
supporting a single path). This could be expanded to full multipath support
in the future.

[1] https://blueprints.launchpad.net/cinder/+spec/iscsi-multipath-enhancement

Change-Id: I6402a6bc2a0d51efd3b60d93c11c1a81e8a73269
Closes-Bug: 1762584
(cherry picked from commit a412e3279070140bfd4611d25cc6efc3b1b533c1)
"
openstack%2Fneutron~stable%2Fqueens~I6ab05a8f0ece454f5bef8ba978af05f5fa1354d8,openstack/neutron,stable/queens,bug/1764330-stable/queens,I6ab05a8f0ece454f5bef8ba978af05f5fa1354d8,[RBAC] Fix setting network as not shared,MERGED,2018-04-20 07:32:25.000000000,2018-04-21 00:58:29.000000000,2018-04-21 00:58:29.000000000,49,2,0,562963,d604e831e8a5f3fc8fd489fade5dd821cec84de9,8,7,1,2,11975,Slawek Kaplonski,slaweq,"[RBAC] Fix setting network as not shared

In case when network was shared with specified project
by RBAC rule and it was also set as ""shared"" there was
a bug which forbid to set such network as not shared even
if only projects which still used network was owner and
project with specified RBAC rule.

This patch fixes it by adding additional check in
NeutronDbPluginV2._validate_shared_update() in such case.

Change-Id: I6ab05a8f0ece454f5bef8ba978af05f5fa1354d8
Closes-Bug: #1764330
(cherry picked from commit 7aa941cc09aef8efe54f5bac111248d296e9c8ef)
"
openstack%2Fneutron~stable%2Fqueens~I79a554acdb1d6d61903be0c42d0215d302884e93,openstack/neutron,stable/queens,bug/1763604-stable/queens,I79a554acdb1d6d61903be0c42d0215d302884e93,Override ovsdb_timeout default value in ovs_cleanup tool,MERGED,2018-04-18 08:38:18.000000000,2018-04-21 00:52:30.000000000,2018-04-21 00:52:30.000000000,20,0,0,562147,a82e9604f19121d6f72c098f826605c3326ebc54,18,11,1,2,11975,Slawek Kaplonski,slaweq,"Override ovsdb_timeout default value in ovs_cleanup tool

In case when there is a lot of ports to clean in bridge, default
ovsdb_timeout which is set for 10 seconds is not enough.
This patch overrides default 10 seconds timeout in neutron-ovs-cleanup
tool to 600 seconds.
600 seconds value was tested experimentally on my dev environment for
at least 10000 ports in bridge.

In case when user will have more ports to delete with this script,
it will be required to increase this ovsdb_timeout value in
configuration.

Change-Id: I79a554acdb1d6d61903be0c42d0215d302884e93
Closes-Bug: #1763604
(cherry picked from commit 806d96cbbe45fcd473935e777a2a56037fbb9d12)
"
