id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I5b8a59a8c1c4f49c703a67e3181a792f4f4edb7e,openstack/tempest,master,bug/1251090,I5b8a59a8c1c4f49c703a67e3181a792f4f4edb7e,Remove unused code in tempest files,MERGED,2013-11-14 02:17:22.000000000,2013-11-22 07:08:33.000000000,2013-11-22 07:08:32.000000000,0,2,0,56312,296a52eed519212fe81c74abe5718b904d6519d3,22,6,2,2,8289,huangtianhua,huangtianhua,"Remove unused code in tempest files

- test_floating_ips_actions.py
- test_list_floating_ips.py

Change-Id: I5b8a59a8c1c4f49c703a67e3181a792f4f4edb7e
Closes-Bug: #1251090
"
openstack%2Fnova~master~I59d77086af0747f95ad61a569e784b766c8909a9,openstack/nova,master,bp/flavor-instance-type-dedup,I59d77086af0747f95ad61a569e784b766c8909a9,Rename InstanceType exceptions to Flavor,MERGED,2013-11-15 16:35:45.000000000,2013-11-22 07:07:55.000000000,2013-11-22 07:07:51.000000000,107,121,8,56642,66429ea92b0e0215322d3d5aa0b464a4e7c73cf8,26,6,2,31,6873,Matt Riedemann,mriedem,"Rename InstanceType exceptions to Flavor

Goes through and renames the various exceptions with InstanceType in the
name or message string to use Flavor instead.

Part of bp flavor-instance-type-dedup

Change-Id: I59d77086af0747f95ad61a569e784b766c8909a9
"
openstack%2Fpython-cinderclient~master~I377f0a4dddc063402db7486789f7c00847013eec,openstack/python-cinderclient,master,tox-pypy,I377f0a4dddc063402db7486789f7c00847013eec,Added support for running the tests under PyPy with tox,MERGED,2013-09-05 16:59:50.000000000,2013-11-22 07:07:48.000000000,2013-11-22 07:07:48.000000000,1,1,0,45277,07bd82488d9985c237cf630352cb06ebba1ea789,21,7,1,1,7680,Alex Gaynor,alex_gaynor,"Added support for running the tests under PyPy with tox

This is a precursor to having them run under check and gate.

Change-Id: I377f0a4dddc063402db7486789f7c00847013eec
"
openstack%2Fcinder~master~I6d9509bfecd2f73040a0ad27aff8fc5f6fd0a899,openstack/cinder,master,bug/1252549,I6d9509bfecd2f73040a0ad27aff8fc5f6fd0a899,Don't do glance v2 calls when config is set to v1,MERGED,2013-11-19 04:29:38.000000000,2013-11-22 07:07:46.000000000,2013-11-22 07:07:45.000000000,3,0,0,57094,a5424f700e6cce409763019906acfe293a75ed1a,16,5,2,1,3031,Sam Morrison,sorrison,"Don't do glance v2 calls when config is set to v1

Fixes bug 1252549

Change-Id: I6d9509bfecd2f73040a0ad27aff8fc5f6fd0a899
"
openstack%2Fhorizon~master~I789c02a7679a160da9b3dc6551d18791a6085ebe,openstack/horizon,master,bug/1132961,I789c02a7679a160da9b3dc6551d18791a6085ebe,lbaas/horizon - adds tcp protocol choice when create lb,MERGED,2013-11-15 08:44:07.000000000,2013-11-22 07:07:43.000000000,2013-11-22 07:07:43.000000000,7,7,8,56543,f6db0af6fd33eb9d3540c31ec3bc925d05e71d50,27,7,4,1,7730,Sahid Orentino Ferdjaoui,sahid,"lbaas/horizon - adds tcp protocol choice when create lb

This option was missed

Change-Id: I789c02a7679a160da9b3dc6551d18791a6085ebe
Closes-Bug: #1241713
"
openstack%2Fhorizon~master~Ib7914a7c0b6636599526d05bfb8bc2bcf3a79744,openstack/horizon,master,bug/1252838,Ib7914a7c0b6636599526d05bfb8bc2bcf3a79744,"Fix ""it's vs. its"" typos",MERGED,2013-11-19 19:42:49.000000000,2013-11-22 07:07:41.000000000,2013-11-22 07:07:40.000000000,8,8,0,57315,084733b13751c5b95457b91c15d205cda65826c9,12,8,1,6,9317,Ana Krivokapic,akrivoka,"Fix ""it's vs. its"" typos

Change-Id: Ib7914a7c0b6636599526d05bfb8bc2bcf3a79744
Closes-Bug: #1252838
"
openstack%2Fhorizon~master~Ie6438730386fc2cca18704354d5cf5f5b71cd494,openstack/horizon,master,bug/1252082,Ie6438730386fc2cca18704354d5cf5f5b71cd494,Add contextual markers to BatchAction messages,MERGED,2013-11-21 09:58:09.000000000,2013-11-22 07:04:27.000000000,2013-11-22 07:04:26.000000000,6,2,0,57634,9e6d59bc8b7811622e42ebdcb5911eb6487a4f77,7,4,1,1,841,Akihiro Motoki,amotoki,"Add contextual markers to BatchAction messages

BatchAction message is used for both present (table action menu)
and past (completion message) and there is no way that translators
use different texts for present and passt messages.
This commit add contextual markers to the message strings and allows
translators to use different texts for message in BatchAction.

Change-Id: Ie6438730386fc2cca18704354d5cf5f5b71cd494
Closes-Bug: #1252082
"
openstack%2Fhorizon~master~Id9b8f4aa187eae65f5b87c742309e0e39c804208,openstack/horizon,master,bug/1252811,Id9b8f4aa187eae65f5b87c742309e0e39c804208,VIP creation fails if ip address is not specified.,MERGED,2013-11-20 15:01:28.000000000,2013-11-22 07:01:37.000000000,2013-11-22 07:01:37.000000000,27,2,0,57451,b5392a80a3d1157ee6e16adc467939ee79b1911c,17,6,1,2,9275,Leandro Ignacio Costantino,lcostantino,"VIP creation fails if ip address is not specified.

Neutron Client allows creation of VIP by specifying only
a subnet. In that case a free ip from that subnet will be
asigned.
When creating the VIP from Horizon, if the ip address is not
set on them form, the request for VIP creation will include
an empty address and fail.
If the address is not set or empty, don't send that key
since it's not mandatory.

Change-Id: Id9b8f4aa187eae65f5b87c742309e0e39c804208
Closes-Bug: #1252811
"
openstack%2Fhorizon~master~I77ee55b2c35a8d743d318e699fb45f4dc8ed4251,openstack/horizon,master,bug/1252076,I77ee55b2c35a8d743d318e699fb45f4dc8ed4251,"fix help message of ""create flavor""",MERGED,2013-11-21 05:59:16.000000000,2013-11-22 06:59:29.000000000,2013-11-22 06:59:29.000000000,1,1,2,57601,f13e1a662dddfccd45b8f14be950d53d3241ddd7,21,6,4,1,9446,Yidan Zhang,yidan,"fix help message of ""create flavor""

The help text in ""Flavor Info"" tab of ""Create Flavor"" workflow is wrong.
It says ""From here you can create a new flavor to organize projects."",
but flavor organizes not ""project"" but ""instance resources"".

Change-Id: I77ee55b2c35a8d743d318e699fb45f4dc8ed4251
Closes-Bug: #1252076
"
openstack%2Ftaskflow~master~I23b6f04387cfd3bf6b5a044edffa446ca897ce3a,openstack/taskflow,master,,I23b6f04387cfd3bf6b5a044edffa446ca897ce3a,Fix up python 3.3 incompatabilities,MERGED,2013-11-16 10:45:54.000000000,2013-11-22 06:52:09.000000000,2013-11-22 06:52:09.000000000,280,227,0,56756,db15db8186f73f7129d6130099dc793bf475f890,40,4,18,32,1297,Joshua Harlow,harlowja,"Fix up python 3.3 incompatabilities

Make the python 3.3 testing work by selectively
disabling & including eventlet, switch to testtools
and testrepository which has 2.6, 2.7, 3.2+ unified
testing support so that we can correctly run our
tests in all supported python versions.

Closes-Bug: #1251660
Co-authored-by: Alexander Gorodnev <agorodnev@griddynamics.com>
Change-Id: I23b6f04387cfd3bf6b5a044edffa446ca897ce3a
"
openstack%2Fcinder~master~I45f41bc58f4ffb4bd527336c0f760350cff7c355,openstack/cinder,master,bugfix/test-brick-lvm,I45f41bc58f4ffb4bd527336c0f760350cff7c355,Remove suffixes from LVM brick test vgs output,MERGED,2013-11-19 17:29:24.000000000,2013-11-22 06:16:26.000000000,2013-11-22 06:16:25.000000000,6,5,0,57288,a3ebe1fbaf90b0419a90c7b7dd6f76f59c676752,30,8,3,1,9236,Jon Bernard,jbernard,"Remove suffixes from LVM brick test vgs output

When fake_execute() is called to retrieve volume group information, the
--nosuffix flag is passed but ignored.  This patch honors the nosuffix
flag and removes the unit suffix from the volume group sizes in the
returned output.

Change-Id: I45f41bc58f4ffb4bd527336c0f760350cff7c355
"
openstack%2Ftempest~master~Ide5f9e58b5d6ae2e97926b281f63f79f8956ae23,openstack/tempest,master,bug/1186354,Ide5f9e58b5d6ae2e97926b281f63f79f8956ae23,Subject: Separate quotas neg tests to _negative file,ABANDONED,2013-11-11 09:27:59.000000000,2013-11-22 06:03:11.000000000,,169,116,2,55804,bed9df582de34e3c62f554af88e81a74dbfaa35f,5,3,1,2,8577,Daniel Korn,dkorn,"Subject: Separate quotas neg tests to _negative file

According to the requirement that all negative tests must be added to a
negative test file, I added a new test file and copied all the quotas negative
test cases in it.

Other issues:
-------------
* Some test lacked the 'negative' flag, so it was also added.
* I left afazekas's TODO comment as is.
* 2 test cases remained skipped because of bug 1186354

Change-Id: Ide5f9e58b5d6ae2e97926b281f63f79f8956ae23
"
openstack%2Fsahara-dashboard~master~Ia6f9127b37b1061454dda414950f53c1a5b4ffea,openstack/sahara-dashboard,master,openstack/requirements,Ia6f9127b37b1061454dda414950f53c1a5b4ffea,Updated from global requirements,ABANDONED,2013-11-05 09:55:13.000000000,2013-11-22 06:03:08.000000000,,1,1,0,55247,d7c8657beae3350d5a782e6302c05e79d28cc30e,11,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ia6f9127b37b1061454dda414950f53c1a5b4ffea
"
openstack%2Ftempest~master~Ibf48df0710a1447f9772fd549073a28b2df17892,openstack/tempest,master,task_state,Ibf48df0710a1447f9772fd549073a28b2df17892,Report task_state on state transition timeout,ABANDONED,2013-10-31 07:07:17.000000000,2013-11-22 06:03:08.000000000,,1,1,0,54682,14bd1c9ccb43e77899b8b15a8590eed2c75019b8,17,3,2,1,5803,Attila Fazekas,afazekas,"Report task_state on state transition timeout

Adding the task_state value to the server state wait exception message.

Change-Id: Ibf48df0710a1447f9772fd549073a28b2df17892
"
openstack%2Fpuppet-sahara~master~Ie2a9a65eb9eb5a036d17863fd7aae1f2acee6c39,openstack/puppet-sahara,master,Initial_Module_Contribution,Ie2a9a65eb9eb5a036d17863fd7aae1f2acee6c39,This is the initial commit of the savanna puppet module.,ABANDONED,2013-11-12 23:12:15.000000000,2013-11-22 06:03:07.000000000,,1059,0,4,56111,0b6153b1bba5914fc98ddab38a346cd8c6f45ac4,7,9,1,16,438,dizz,andy-edmonds,"This is the initial commit of the savanna puppet module.

Installs the OpenStack savanna UI and backend

Example of how it's used see:
https://github.com/dizz/icclab-openstack-redux/

Change-Id: Ie2a9a65eb9eb5a036d17863fd7aae1f2acee6c39
"
openstack%2Ftaskflow~master~Ib45285b1cfa35c4798d84cb560baca9d191fc0ae,openstack/taskflow,master,fix-state-graph,Ib45285b1cfa35c4798d84cb560baca9d191fc0ae,Add pyparsing<2.0.0 to requirements.txt so state_graph.py works,ABANDONED,2013-11-09 20:37:25.000000000,2013-11-22 06:03:05.000000000,,3,1,0,55731,73518760f6de0f2b8d416a60e11aa7709ba0aaaf,9,4,1,1,9318,Jeff Schroeder,SEJeff,"Add pyparsing<2.0.0 to requirements.txt so state_graph.py works

Change-Id: Ib45285b1cfa35c4798d84cb560baca9d191fc0ae
"
openstack%2Fpython-cinderclient~master~Ifa65a34df3e9b5a7ebe928895160e2f57bced582,openstack/python-cinderclient,master,bug/1221611,Ifa65a34df3e9b5a7ebe928895160e2f57bced582,Remove no-use arguments and add unit test cases,ABANDONED,2013-09-09 06:32:08.000000000,2013-11-22 06:03:05.000000000,,39,7,19,45605,336816591d9c55de54c2d21e1a59f2917ae08d28,39,10,5,5,8278,Dazhao Yu,Dazhao,"Remove no-use arguments and add unit test cases

These are some no-use arguments in client v2 shell.py. This patch
removes these no-use arguments and add some related unit test cases.

Fixes bug 1221611

Change-Id: Ifa65a34df3e9b5a7ebe928895160e2f57bced582
"
openstack%2Fironic~master~I23c18a5211c423f4794f8bf2162b22fd9d68b90e,openstack/ironic,master,openstack/requirements,I23c18a5211c423f4794f8bf2162b22fd9d68b90e,Updated from global requirements,ABANDONED,2013-11-11 15:12:47.000000000,2013-11-22 06:03:04.000000000,,4,4,0,55854,a7d44e0169822e1d8fa5a3e32671bed86706fdc8,6,2,2,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I23c18a5211c423f4794f8bf2162b22fd9d68b90e
"
openstack%2Fnova~master~Id5f48bed4ecff7cd776346b34c34f3a2094f2296,openstack/nova,master,not-the-powervm-youre-looking-for,Id5f48bed4ecff7cd776346b34c34f3a2094f2296,baremetal: refactor out powervm dependency,MERGED,2013-11-21 21:10:03.000000000,2013-11-22 05:42:25.000000000,2013-11-22 05:42:22.000000000,70,2,0,57773,eceafc7710be69dadaa8496b20584d5861d58b8f,8,4,1,3,5371,Mathew Odden,locke105,"baremetal: refactor out powervm dependency

For some reason part of the baremetal driver was
importing some of the common modules from the
powervm driver. This change moves the code baremetal
was using into a new baremetal only module to remove
the strange cross driver dependency.

Change-Id: Id5f48bed4ecff7cd776346b34c34f3a2094f2296
"
openstack%2Fopenstack-manuals~master~I5c848a708998ceb1af88371d31adfa0f52f41a8d,openstack/openstack-manuals,master,bp/training-manuals,I5c848a708998ceb1af88371d31adfa0f52f41a8d,front end restructure of training guides,MERGED,2013-11-22 05:02:39.000000000,2013-11-22 05:15:35.000000000,2013-11-22 05:15:35.000000000,134,127,0,57828,18a58d96364304a9b6eeec9517099d3ed07283c2,5,2,1,3,6923,Sean Roberts,seanrob,"front end restructure of training guides

cleaned up first book with preface, getting started/under construction, and added common community support page. this is part of the overall restructure effort.

implements bp/training-manuals

Change-Id: I5c848a708998ceb1af88371d31adfa0f52f41a8d
"
openstack%2Fcinder~master~Ie483db1bdbd4fac875de26abab8ebebd96f4938b,openstack/cinder,master,bug/1245360,Ie483db1bdbd4fac875de26abab8ebebd96f4938b,Add valid check and unit tests on quota class,MERGED,2013-10-28 08:06:18.000000000,2013-11-22 05:06:06.000000000,2013-11-22 05:06:05.000000000,166,1,18,54068,8b6d51ea04a65d846b0e92a11e191327360d7427,140,17,23,3,8874,ling-yun,ling-yun,"Add valid check and unit tests on quota class

1.Cinder quota class hard_limit’s value should larger than -1 (-1 is a flag
value for unlimited).
2.Add unit tests for quota class.

Closes-bug: #1245360

Change-Id: Ie483db1bdbd4fac875de26abab8ebebd96f4938b
"
openstack%2Fcinder~master~I8a1dde1fd6ed820b39995af434efacc2a27c9604,openstack/cinder,master,bug/1252179,I8a1dde1fd6ed820b39995af434efacc2a27c9604,Create snapshot throws 500 Internal Error,MERGED,2013-11-18 09:01:16.000000000,2013-11-22 05:06:03.000000000,2013-11-22 05:06:02.000000000,40,2,0,56886,381e717b4cdebb75f90dc4c62120e8d607f2a98c,27,10,1,4,8289,huangtianhua,huangtianhua,"Create snapshot throws 500 Internal Error

The server doesn't check whether the parameter ""volume_id"" is in request body.
So the 500 error has been thrown.

We should catch the KeyError and transfer the KeyError to 400(HTTPBadRequest)
instead of 500.

Change-Id: I8a1dde1fd6ed820b39995af434efacc2a27c9604
Closes-Bug: #1252179
"
openstack%2Fpuppet-neutron~master~I374c4315472d46397c1cc2152bd35e1cdfd7336a,openstack/puppet-neutron,master,vpnaas-doc,I374c4315472d46397c1cc2152bd35e1cdfd7336a,Add missing vpnaas class in example manifest,MERGED,2013-11-21 23:01:31.000000000,2013-11-22 04:46:51.000000000,2013-11-22 04:46:51.000000000,1,0,0,57792,37d1c5b81087d241a26a6ee84278fb0b9bf1eabe,6,4,1,1,3153,Emilien Macchi,emilienm,"Add missing vpnaas class in example manifest

examples/neutron was missing neutron::agents::vpnaas which is useful
for people wanting to write manifests based on puppet-neutron module.

Change-Id: I374c4315472d46397c1cc2152bd35e1cdfd7336a
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fswift~master~Ifff4271bc5be1136bf17e4e5b291b01033d608db,openstack/swift,master,test-wsgi,Ifff4271bc5be1136bf17e4e5b291b01033d608db,Import filter and app into namespace correctly,MERGED,2013-11-14 19:02:28.000000000,2013-11-22 04:27:27.000000000,2013-11-22 04:27:27.000000000,3,1,0,56440,4f6d89ab5156526e3a371c0c954166d298621de6,30,6,3,1,6198,Peter Portante,peter-a-portante,"Import filter and app into namespace correctly

The module used to simply ""import swift"", and then reference
the classes:

    swift.common.middleware.catch_errors.CatchErrorsMiddleware
    swift.proxy.server.Application

in order to very that the WSGI services loaded the proper filters and
apps.

However, those references only happen to work, as the WSGI loading
would properly import the rest of the path so that the namespace
reference would be okay. If the WSGI configuration were to change, or
if the behavior of WSGI broke, instead of of seeing the actual failure
condition, a module attribute error would result instead:

    AttributeError: 'module' object has no attribute 'middleware'

The referenced names are now properly imported with this change to
avoid misleading error conditions.

Change-Id: Ifff4271bc5be1136bf17e4e5b291b01033d608db
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fopenstack-manuals~master~Id8f48b14e7bc9119c7261ff0c6c4f63f25498880,openstack/openstack-manuals,master,1250515-user-guide,Id8f48b14e7bc9119c7261ff0c6c4f63f25498880,Edits for consistency,MERGED,2013-11-19 15:51:35.000000000,2013-11-22 03:56:57.000000000,2013-11-22 03:56:57.000000000,15,15,3,57263,3ba44cf7e2737473633b45c00387d9a77aaa1a25,10,6,1,2,2448,Diane Fleming,diane-fleming,"Edits for consistency

Partial-Bug: #1250515

author: diane fleming

Change-Id: Id8f48b14e7bc9119c7261ff0c6c4f63f25498880
backport: none
"
openstack%2Fopenstack-manuals~master~I11ca56450dfbf4e51a2908206f7d6c664c83fd9b,openstack/openstack-manuals,master,b/1106421,I11ca56450dfbf4e51a2908206f7d6c664c83fd9b,Edit Manage Images section in User Guide,MERGED,2013-11-22 02:09:11.000000000,2013-11-22 03:56:50.000000000,2013-11-22 03:56:49.000000000,69,13,0,57809,af6490a6a8d5d6415b68638f2722d1154464ed9f,8,4,2,1,8047,Nermina Miller,nerminamiller,"Edit Manage Images section in User Guide

Adds options to update disk_bus and cdrom_bus metadata properties based on the configured hypervisor type

Change-Id: I11ca56450dfbf4e51a2908206f7d6c664c83fd9b
author: nermina miller
backport: havana
Closes-Bug: #1106421
"
openstack%2Fopenstack-manuals~master~Iab4fd385ee19aef96be51580f4efa8df44259976,openstack/openstack-manuals,master,bug/1251714,Iab4fd385ee19aef96be51580f4efa8df44259976,Moves note about Ubuntu 12.04 LTS with GRE,MERGED,2013-11-21 20:52:38.000000000,2013-11-22 03:56:42.000000000,2013-11-22 03:56:41.000000000,17,18,0,57768,f1aae7a731e519fe43153f0b6457ab104c0008d1,7,4,1,1,964,Anne Gentle,annegentle,"Moves note about Ubuntu 12.04 LTS with GRE

Change-Id: Iab4fd385ee19aef96be51580f4efa8df44259976
Closes-bug: 1251714
"
