id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~If10302a5f62ac804599a03e8197b67357918edf1,openstack/designate,master,openstack/requirements,If10302a5f62ac804599a03e8197b67357918edf1,Updated from global requirements,MERGED,2015-03-06 17:29:40.000000000,2015-03-06 21:12:13.000000000,2015-03-06 21:12:12.000000000,1,1,0,162240,605699d3737e5ac847bac85262f06f5e5457eff6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If10302a5f62ac804599a03e8197b67357918edf1
"
openstack%2Fopenstack-manuals~master~I3124cf65b254c1c5aefce59447bb94240d96a742,openstack/openstack-manuals,master,build-rst-translation,I3124cf65b254c1c5aefce59447bb94240d96a742,First step for translation of RST files,MERGED,2015-03-05 10:29:12.000000000,2015-03-06 20:58:47.000000000,2015-03-06 20:58:45.000000000,55,0,0,161662,670c7af1ad78e8af3a62886d2a5ff5fe644eb7c5,25,5,7,6,3108,daisy-ycguo,daisy-ycguo,"First step for translation of RST files

Set locale_dirs in conf.py to support translated documents building.
Add a config variable SPECIAL_BOOKS to list documents in RST format.
Add new generatepot-rst tox environment to generate all pot file,
invoke using ""tox -e generatepot-rst -- playground-user-guide"".

Add new script to generate the pot files.

Co-Authored-By: Andreas Jaeger <aj@suse.de>

Change-Id: I3124cf65b254c1c5aefce59447bb94240d96a742
"
openstack%2Fopenstack-ansible~juno~Ia292f301cb83a375638a7f68f498a39fa477f90a,openstack/openstack-ansible,juno,bug/1422830,Ia292f301cb83a375638a7f68f498a39fa477f90a,Adds elasticsearch curator package for pruning elasticsearch,MERGED,2015-03-05 19:25:44.000000000,2015-03-06 20:29:49.000000000,2015-03-06 20:29:48.000000000,76,1,5,161849,affa423c4c08c0a4daf81f1bf078d387dccf6be1,32,5,8,7,7414,David Wilde,d34dh0r53,"Adds elasticsearch curator package for pruning elasticsearch

In order to prune elasticsearch indices we are using the elasticsearch
curator package and creating a cron job to prune indices that are
older than 90 days by default. This is configurable via the
elasticsearch_prune_days variable, and is set to 90 by default.

Change-Id: Ia292f301cb83a375638a7f68f498a39fa477f90a
Closes-bug: 1422830
"
openstack%2Fopenstack-ansible~master~I2d054f095bc76c821aa7b87f5f2890037260066a,openstack/openstack-ansible,master,bug/1429188,I2d054f095bc76c821aa7b87f5f2890037260066a,Create /var/lib/nova/.ssh/config,MERGED,2015-03-06 16:12:03.000000000,2015-03-06 20:23:07.000000000,2015-03-06 20:23:06.000000000,11,0,0,162205,a707c6c47fc7a84920072b8d05526eac164eaeb1,12,6,1,1,7307,Matt Thompson,mattt416,"Create /var/lib/nova/.ssh/config

We are currently not dropping the included config file, which is
preventing nova from being able to resize/migrate from one host to
another.  This change simply drops the config file which we already
have under the os_nova role to the correct location.

Change-Id: I2d054f095bc76c821aa7b87f5f2890037260066a
Closes-Bug: #1429188
"
openstack%2Fkeystone~master~Idc755de01d5dfd1013d6825c2c77436b256da096,openstack/keystone,master,bug/1424745,Idc755de01d5dfd1013d6825c2c77436b256da096,Fixes bug in SQL/LDAP when honoring driver_hints,MERGED,2015-03-05 12:54:42.000000000,2015-03-06 20:21:23.000000000,2015-03-06 20:14:32.000000000,27,15,12,161702,437b282001e16ae9d55ca772c2578895ae24c708,26,8,4,3,9142,Samuel de Medeiros Queiroz,samuel-z,"Fixes bug in SQL/LDAP when honoring driver_hints

SQL and LDAP backends failed to honor multiple
valued driver_hints due to a wrong manipulation
of the list of filters.

When iterating over the list of filters, the
method removes elements from it at the same time.
As result, filters in odd indexes are skipped.

This patch fixes this bug and assert the expected
behavior.

Closes-Bug: #1424745

Change-Id: Idc755de01d5dfd1013d6825c2c77436b256da096
"
openstack%2Fproject-config~master~I4e56e1372441e5af80a3fda1302e9a569b922ad5,openstack/project-config,master,,I4e56e1372441e5af80a3fda1302e9a569b922ad5,Wrap projects.yaml at 80 characters,MERGED,2015-03-06 00:15:03.000000000,2015-03-06 20:20:15.000000000,2015-03-06 20:20:14.000000000,79,37,0,161955,59a5567dccea4ffeb32b4f2d7c8794b4bd48ff7b,12,4,3,2,1,James E. Blair,corvus,"Wrap projects.yaml at 80 characters

And update the normalization script.

Change-Id: I4e56e1372441e5af80a3fda1302e9a569b922ad5
"
openstack%2Fproject-config~master~I9ebc75f8a5096fe65f7a30df43e60c67bb943aa0,openstack/project-config,master,161954,I9ebc75f8a5096fe65f7a30df43e60c67bb943aa0,Normalize Gerrit projects.yaml,MERGED,2015-03-06 00:15:03.000000000,2015-03-06 20:18:41.000000000,2015-03-06 20:18:40.000000000,108,10,1,161954,bb2bba6f56caa4f005666756bbc6ac2202396dd0,13,4,3,2,1,James E. Blair,corvus,"Normalize Gerrit projects.yaml

Add a script to perform the normalization.

Change-Id: I9ebc75f8a5096fe65f7a30df43e60c67bb943aa0
"
openstack%2Fopenstacksdk~master~I96ba80dd4018ec6834f02ac4a4902f3bab875870,openstack/openstacksdk,master,,I96ba80dd4018ec6834f02ac4a4902f3bab875870,Convert example --data to use eval instead of json,MERGED,2015-03-06 16:39:50.000000000,2015-03-06 20:17:33.000000000,2015-03-06 20:17:32.000000000,1,2,0,162213,fa1ad8dd55f4f363c9b3c005a56f1876b6b46986,10,4,2,1,8736,Terry Howe,terrylhowe,"Convert example --data to use eval instead of json

The --data option to the examples expects json.  I don't know why I ever did that, it is inconvenient.  I want to be able to cut and past Python repred data structures into --data and have them available to the example code.  No more converting ' to "".

Closes-Bug: 1425678

Change-Id: I96ba80dd4018ec6834f02ac4a4902f3bab875870
"
openstack%2Fpython-troveclient~master~Id30aeae992aecba3c1fbe53c2ce421157410ca20,openstack/python-troveclient,master,bug/1238282,Id30aeae992aecba3c1fbe53c2ce421157410ca20,Clean up remaining references to TROVE_URL,MERGED,2015-03-05 10:33:54.000000000,2015-03-06 20:14:24.000000000,2015-03-06 20:14:24.000000000,1,1,1,161665,88a516dc62e1f5d2280351dcb9abdb18fa5ec953,13,7,2,1,10440,Alex Tomic,atomic77,"Clean up remaining references to TROVE_URL

Replaced last remaining reference to TROVE_URL in python-troveclient.
Currently the user along with OS_URL , or TROVE_URL , is used as part
of a hash for a unique directory for the bash completion cache. Since
I'm not sure if there is a reason why the legacy URLs are used here,
I've replaced TROVE_URL with NOVA_URL instead of OS_AUTH_URL which
might be more appropriate for this purpose.

Change-Id: Id30aeae992aecba3c1fbe53c2ce421157410ca20
Closes-Bug: #1238282
"
openstack%2Fopenstack-manuals~master~I8e6fbb3f7a9f24902c5a9efa4215762405078df7,openstack/openstack-manuals,master,openstack/requirements,I8e6fbb3f7a9f24902c5a9efa4215762405078df7,Updated from global requirements,MERGED,2015-03-06 16:52:30.000000000,2015-03-06 20:06:56.000000000,2015-03-06 20:06:54.000000000,2,2,0,162222,24049e83cc99fefa5e63aea9db5e2d44b235c412,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e6fbb3f7a9f24902c5a9efa4215762405078df7
"
openstack%2Fsahara-image-elements~master~Id167b48ad6c97ec141de0f0c17f61d2654ec78ae,openstack/sahara-image-elements,master,,Id167b48ad6c97ec141de0f0c17f61d2654ec78ae,mapr: use disable-firewall only on centos,MERGED,2015-03-04 14:07:22.000000000,2015-03-06 20:03:13.000000000,2015-03-06 17:00:16.000000000,1,2,0,161224,66860365a6ca6b5f8bcced93447c144f43f3f2ee,24,11,2,2,12320,Pino Toscano,ptoscano,"mapr: use disable-firewall only on centos

The disable-firewall element is specific to centos/fedora, as it refers
to service names available only in centos/fedora.

As mapr can be built on ubuntu as well, remove disable-firewall from
the element-deps (as it makes it always used) and specify it among the
elements used when building a mapr-based image on centos.

Change-Id: Id167b48ad6c97ec141de0f0c17f61d2654ec78ae
"
openstack%2Fpython-glanceclient~master~Ifed4ece9e4e02a46d80b49a8e4fc372f1a304241,openstack/python-glanceclient,master,bug/1408033,Ifed4ece9e4e02a46d80b49a8e4fc372f1a304241,v2: Allow upload from stdin on image-create,MERGED,2015-01-06 17:20:51.000000000,2015-03-06 19:55:16.000000000,2015-03-06 19:55:14.000000000,17,6,0,145272,6d21959e15b2b19c5e884a84d9d49c0892b87605,22,9,2,2,455,Stuart McLaren,stuart-mclaren,"v2: Allow upload from stdin on image-create

For example:

$ glance --os-image-api-version 2 image-create < /tmp/data

This is consistent with v1.

DocImpact
Closes-bug: 1408033

Change-Id: Ifed4ece9e4e02a46d80b49a8e4fc372f1a304241
"
openstack%2Fpuppet-neutron~master~I6bf84aa803ab8b2bc4822352f6df72cf03ebe3dc,openstack/puppet-neutron,master,jpena/kilofwaas,I6bf84aa803ab8b2bc4822352f6df72cf03ebe3dc,Add fwaas package for Kilo in Red Hat platforms,MERGED,2015-03-04 18:17:27.000000000,2015-03-06 19:50:58.000000000,2015-03-06 19:50:56.000000000,10,3,2,161349,36c50bf76b620c966291ee5ad2c224f3db47eacb,11,5,1,3,13294,Javier Peña,jpena,"Add fwaas package for Kilo in Red Hat platforms

Starting in Kilo, Red Hat platforms are packaging FWaaS as a
separate package, rather than inside openstack-neutron. If this
package is not merged, neutron-server will fail to start when fwaas
is configured.

Change-Id: I6bf84aa803ab8b2bc4822352f6df72cf03ebe3dc
"
openstack%2Fpython-glanceclient~master~I2ae00e3242fb10001e216cde93fdf9c6f18ad13e,openstack/python-glanceclient,master,bug/1408028,I2ae00e3242fb10001e216cde93fdf9c6f18ad13e,Fix v2 image create --file documentation,MERGED,2015-01-06 17:14:03.000000000,2015-03-06 19:49:14.000000000,2015-03-06 19:49:13.000000000,2,3,3,145270,4c7c7adb3fa32dbaefa623a7b4ff6659de8b383b,16,11,1,1,455,Stuart McLaren,stuart-mclaren,"Fix v2 image create --file documentation

Help for 'v2 image create --file' should refer to upload,
not download.

DocImpact

Change-Id: I2ae00e3242fb10001e216cde93fdf9c6f18ad13e
Closes-bug: 1408028
"
openstack%2Fnova~master~I82560c9f2b2efd619e3565f517d6d2936f1be206,openstack/nova,master,bug/1323658,I82560c9f2b2efd619e3565f517d6d2936f1be206,Change instance disappeared during destroy from Warning to Info,MERGED,2015-03-05 22:46:51.000000000,2015-03-06 19:47:43.000000000,2015-03-06 19:47:40.000000000,2,2,0,161932,fc858b5505f5565f6d2c43e05bcdf93dfc585d59,13,9,1,1,6873,Matt Riedemann,mriedem,"Change instance disappeared during destroy from Warning to Info

Commit 2fee082e9267c75a1e676361d975e52ac9ad86f8 changed this log message
from error to warning because it's an expected situation while powering
off an instance.

In 7 days, the warning shows up over 122 thousand times in the gate with
91% of those runs being successful, so it's extremely doubtful that this
situation is a contributing factor to race bugs in the gate.

Drop the log level from warning to info since it's useful to have
something in the logs to indicate that the instance is gone as a unit of
work.

Change-Id: I82560c9f2b2efd619e3565f517d6d2936f1be206
"
openstack%2Fproject-config~master~I8160350389cf97b0dac40ee7615df4becb450872,openstack/project-config,master,niceness-docbook,I8160350389cf97b0dac40ee7615df4becb450872,Only run manuals niceness checks as needed,ABANDONED,2015-03-06 06:39:49.000000000,2015-03-06 19:42:48.000000000,,1,1,0,162032,b48302406561b407ea179406611d73b99de8c054,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Only run manuals niceness checks as needed

Only run the niceness check when XML (Docbook) files are changed.

Change-Id: I8160350389cf97b0dac40ee7615df4becb450872
Depends-On: Idb4e4acaf6b274024853847aa1d77324e251349f
"
openstack%2Fnova~master~I0a8d8dcabf0b2c8f0e4552178e8cb99113640b11,openstack/nova,master,bug/1323658,I0a8d8dcabf0b2c8f0e4552178e8cb99113640b11,neutron: add logging during nw info_cache refresh when port is gone,MERGED,2015-03-05 16:21:52.000000000,2015-03-06 19:38:52.000000000,2015-03-06 19:38:49.000000000,7,0,6,161763,b09262414a26e849fff45699169781bb9924bddf,18,11,1,1,6873,Matt Riedemann,mriedem,"neutron: add logging during nw info_cache refresh when port is gone

When doing a resize/migrate/reboot, we want to make sure that the
network info we're getting is current and nothing was lost in the
process, so add some logging when what was in the instance_info_cache is
not considered associated with the instance from neutron's point of view
during a refresh.

Related-Bug: #1323658

Change-Id: I0a8d8dcabf0b2c8f0e4552178e8cb99113640b11
"
openstack%2Fmistral~master~Iacf7cf5da3c91dea5412728624146873092d3686,openstack/mistral,master,bug/1427933,Iacf7cf5da3c91dea5412728624146873092d3686,Fix list of upstream tasks for task with no join,MERGED,2015-03-05 03:01:16.000000000,2015-03-06 19:32:13.000000000,2015-03-06 19:32:11.000000000,100,2,7,161552,73010a88a88f55bc654687ca26f7f4dc8ca44b2f,16,5,3,3,5558,Winson Chan,winson-c-chan,"Fix list of upstream tasks for task with no join

Currently, if a task is referenced multiple times in the workflow,
the upstream tasks identified are all the tasks that reference it.
However, the upstream task should only be the immediate parent if
there is no join in the task spec. If the task has a join, then the
upstream tasks should only be all the immediate parents that end
with the join and not every parent tasks that reference it. This
patch only fixes task with no join.

Change-Id: Iacf7cf5da3c91dea5412728624146873092d3686
Closes-Bug: 1427933
"
openstack%2Fmonasca-persister~master~I2782bf987d47348d0e272a6af26f89d90ffec4c3,openstack/monasca-persister,master,,I2782bf987d47348d0e272a6af26f89d90ffec4c3,Make tenant_id and alarm_id tags in alarm state history,MERGED,2015-03-05 21:16:12.000000000,2015-03-06 19:06:52.000000000,2015-03-06 19:06:52.000000000,5,1,0,161898,69e0daa518d463301d2cc4f5a471409988d86d88,8,6,1,1,12512,Deklan Dieterly,deklan,"Make tenant_id and alarm_id tags in alarm state history

Change-Id: I2782bf987d47348d0e272a6af26f89d90ffec4c3
"
openstack%2Fnova-powervm~master~I3aa1440fc56a912946ef36a6b1fc5fc86ed54dc5,openstack/nova-powervm,master,addl_storage_type_outline,I3aa1440fc56a912946ef36a6b1fc5fc86ed54dc5,Initial SSP/NPIV drivers,MERGED,2015-03-06 14:09:36.000000000,2015-03-06 19:06:38.000000000,2015-03-06 19:06:37.000000000,138,0,0,162165,12005ad288abd2f407c84f5fac30f4ed7e996db0,9,9,1,2,8190,Drew Thorstensen (thorst),thorst,"Initial SSP/NPIV drivers

Two other storage types need to be added to the nova_powervm driver.
Specifically nova support for Shared Storage Pools and a Cinder Volume
Connector for NPIV.

This change set provides a base class (no implementation) for these
drivers.

Subsequent change sets will provide the implementations.

Change-Id: I3aa1440fc56a912946ef36a6b1fc5fc86ed54dc5
"
openstack%2Fopenstack-manuals~master~I5e4f85846301bb14fcd9fb1445b08a0d34d16cae,openstack/openstack-manuals,master,setup,I5e4f85846301bb14fcd9fb1445b08a0d34d16cae,Move networking-guide source to a source directory,MERGED,2015-02-23 20:15:11.000000000,2015-03-06 19:05:18.000000000,2015-03-06 19:05:18.000000000,139,4,0,158426,d82793e15669b4775b689a3f9fdf63b47fa43cae,20,4,7,13,6547,Andreas Jaeger,jaegerandi,"Move networking-guide source to a source directory

Patch was originally trying to use python setup.py build_sphinx to build the RST guides.
Thinking it'd give us better debugging info. But now translation needs a /source subdir.

Change-Id: I5e4f85846301bb14fcd9fb1445b08a0d34d16cae
"
openstack%2Fmonasca-agent~master~Ibccdb49e1d922c5855df2a0864eff35984f399ef,openstack/monasca-agent,master,feature/2.6,Ibccdb49e1d922c5855df2a0864eff35984f399ef,Changes to restore python 2.6 support,MERGED,2015-03-06 16:55:45.000000000,2015-03-06 18:58:39.000000000,2015-03-06 18:58:39.000000000,1,1,0,162229,5e2236f7e7c11efa0dc0f2f62ea335abfad02778,7,3,1,1,11094,Tim Kuhlman,kuhlmant,"Changes to restore python 2.6 support

Change-Id: Ibccdb49e1d922c5855df2a0864eff35984f399ef
"
openstack%2Fapi-site~master~I9e0cf8852da9da0f204cbc81cdcf6453db0ba742,openstack/api-site,master,openstack/requirements,I9e0cf8852da9da0f204cbc81cdcf6453db0ba742,Updated from global requirements,MERGED,2015-03-06 16:43:42.000000000,2015-03-06 18:55:21.000000000,2015-03-06 18:55:20.000000000,1,1,0,162215,1120e3d6ce215f0f5a4f08b8919fdb11845eb4df,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e0cf8852da9da0f204cbc81cdcf6453db0ba742
"
openstack%2Foperations-guide~master~Ide06d09b028fd16f48747d15e506d388883774e5,openstack/operations-guide,master,openstack/requirements,Ide06d09b028fd16f48747d15e506d388883774e5,Updated from global requirements,MERGED,2015-03-06 16:52:36.000000000,2015-03-06 18:53:09.000000000,2015-03-06 18:53:08.000000000,1,1,0,162223,e5a070abbb0491036e82a222c7366b4d829fe705,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide06d09b028fd16f48747d15e506d388883774e5
"
openstack%2Fsecurity-doc~master~Ieb1d4ff682a982b0b474e03126c99933af21f73d,openstack/security-doc,master,openstack/requirements,Ieb1d4ff682a982b0b474e03126c99933af21f73d,Updated from global requirements,MERGED,2015-03-06 16:54:02.000000000,2015-03-06 18:53:00.000000000,2015-03-06 18:52:59.000000000,1,1,0,162225,07a582c8639ea2979e8e4255de9e5413649b2af5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb1d4ff682a982b0b474e03126c99933af21f73d
"
