id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I32ded4e33abffd51f220fb8a7dc6263aace72acd,openstack/puppet-tripleo,master,certmonger_ssl,I32ded4e33abffd51f220fb8a7dc6263aace72acd,Run local CA trust before haproxy deployment,MERGED,2016-08-01 08:48:25.000000000,2016-08-03 05:11:13.000000000,2016-08-03 05:11:13.000000000,3,1,0,349412,70494971e6a647fe6fc16b6660291133aa939bbb,21,9,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Run local CA trust before haproxy deployment

Before haproxy tries to use the TLS certificates it should already
trust the CA. So it's necessary for the local CA-related manifest to
notify the ::tripleo::haproxy class.

This works for newly set deployments. deployments that have already
ran the ca-trust section will already trust the CA and thus won't
need that part.

Change-Id: I32ded4e33abffd51f220fb8a7dc6263aace72acd
"
openstack%2Fopenstack-doc-tools~master~I0b8fe9f7aa3baaa29e20a9bb9fd0e046666f95b6,openstack/openstack-doc-tools,master,bug/1387716,I0b8fe9f7aa3baaa29e20a9bb9fd0e046666f95b6,Use testr setup,ABANDONED,2016-08-01 18:55:57.000000000,2016-08-03 05:09:55.000000000,,11,6,0,349656,46afa8a4086d3f82841f77d83a741755532205a3,3,1,1,4,6547,Andreas Jaeger,jaegerandi,"Use testr setup

Use usual testr setup for testing.

Change-Id: I0b8fe9f7aa3baaa29e20a9bb9fd0e046666f95b6
"
openstack%2Fmagnum~master~I288fa7a9717519b1ae8195820975676d99b4d6d2,openstack/magnum,master,bp/delete-container-endpoint,I288fa7a9717519b1ae8195820975676d99b4d6d2,Remove container object,MERGED,2016-06-02 12:58:02.000000000,2016-08-03 05:09:26.000000000,2016-08-03 05:09:26.000000000,31,1788,0,324470,40aa6550f18905732263d93738edb62641652591,13,8,2,24,11650,Tom Cammann,cammann,"Remove container object

Following on from removing the k8s specific APIs in
I1f6f04a35dfbb39f217487fea104ded035b75569 the objects associated with
these APIs need removal.

Remove the container object, drop the db table and remove references to
the container object. The docker_conductor has also been removed as this
was used for managing containers using Magnum objects.

Change-Id: I288fa7a9717519b1ae8195820975676d99b4d6d2
Partially-Implements: blueprint delete-container-endpoint
Co-Authored-By: Spyros Trigazis <strigazi@gmail.com>
"
openstack%2Frequirements~master~Ifaf8260f9bca9eaa96d41e453c83d589c0490f4d,openstack/requirements,master,,Ifaf8260f9bca9eaa96d41e453c83d589c0490f4d,Bump cachetools lower bounds to 1.1.0,MERGED,2016-08-02 08:23:17.000000000,2016-08-03 05:04:16.000000000,2016-08-03 05:04:16.000000000,1,1,0,349857,45cc4d1bfe62d1a0f2c2a926a5841e40df2f4866,9,2,1,1,10384,Haïkel Guémar,hguemar,"Bump cachetools lower bounds to 1.1.0

Required by mistral which relies on newer API introduced in cachetools 1.1.0
http://git.openstack.org/cgit/openstack/mistral/commit/?id=5d51dfcc5bb7705d76537faca014d9dbc5cb87af

Change-Id: Ifaf8260f9bca9eaa96d41e453c83d589c0490f4d
"
openstack%2Fkeystone~master~I399b4a2309f387418844f91ade1a3e59e6a2129a,openstack/keystone,master,bug/1606426,I399b4a2309f387418844f91ade1a3e59e6a2129a,Test number of queries on list_users,MERGED,2016-07-27 17:29:27.000000000,2016-08-03 05:03:52.000000000,2016-08-03 05:03:52.000000000,37,0,4,347967,8246fc2c359e75ec436e53ae82c9a01ccf6831c0,24,8,4,1,13478,Boris Bobrov,bbobrov,"Test number of queries on list_users

Change-Id: I399b4a2309f387418844f91ade1a3e59e6a2129a
Related-Bug: 1606426
"
openstack%2Fkeystone~master~Icd0c293c1a326c9bf3fe1ca01c96e3908ac33db3,openstack/keystone,master,keystone-api-sprint,Icd0c293c1a326c9bf3fe1ca01c96e3908ac33db3,Move Federation Auth API to its own file,MERGED,2016-08-02 16:18:37.000000000,2016-08-03 05:03:44.000000000,2016-08-03 05:03:44.000000000,88,82,0,350151,62d0175ada598d852d453783bf388376b13ce8fe,9,5,1,6,17860,Samuel de Medeiros Queiroz,samueldmq,"Move Federation Auth API to its own file

Change I2423030bd0849c051d22f63bf60b6a5f41f72574 migrated Federation
api-ref docs into keystone repository.

Moving Auth API to its own file is one of the TODO comments left there,
which is being addressed in this change.

Change-Id: Icd0c293c1a326c9bf3fe1ca01c96e3908ac33db3
"
openstack%2Fkeystone~master~I78572d6605c7eddd9c7b41bb2e982dc10728f46e,openstack/keystone,master,keystone-api-sprint,I78572d6605c7eddd9c7b41bb2e982dc10728f46e,Move List Projects and Domains API to its own file,MERGED,2016-08-02 16:07:21.000000000,2016-08-03 05:03:33.000000000,2016-08-03 05:03:33.000000000,48,47,0,350143,edd58271995bfeba77151985b7e8697191b88d8a,8,4,1,4,17860,Samuel de Medeiros Queiroz,samueldmq,"Move List Projects and Domains API to its own file

Change I2423030bd0849c051d22f63bf60b6a5f41f72574 migrated Federation
api-ref docs into keystone repository.

Moving List Projects and Domains API to its own file is one of the TODO
comments left there, which is being addressed in this change.

Change-Id: I78572d6605c7eddd9c7b41bb2e982dc10728f46e
"
openstack%2Fkeystone~master~Iabe3d443f01b173024620aae629558d228c2cd10,openstack/keystone,master,keystone-api-sprint,Iabe3d443f01b173024620aae629558d228c2cd10,Move Service Provider API to its own file,MERGED,2016-08-02 15:53:37.000000000,2016-08-03 04:57:33.000000000,2016-08-03 04:57:33.000000000,88,81,1,350128,34dd18c2c26e7adfc4a4fdc34e1aaddc711b5153,11,6,2,9,17860,Samuel de Medeiros Queiroz,samueldmq,"Move Service Provider API to its own file

Change I2423030bd0849c051d22f63bf60b6a5f41f72574 migrated Federation
api-ref docs into keystone repository.

Moving Service Provider API to its own file is one of the TODO
comments left there, which is being addressed in this change.

Change-Id: Iabe3d443f01b173024620aae629558d228c2cd10
"
openstack%2Fkeystone~master~I070f2807dc683d470ef4e5e6d758c3998009b2be,openstack/keystone,master,keystone-api-sprint,I070f2807dc683d470ef4e5e6d758c3998009b2be,Move Mapping API to its own file,MERGED,2016-08-02 15:39:23.000000000,2016-08-03 04:57:26.000000000,2016-08-03 04:57:26.000000000,84,76,3,350117,fc9cfb76c586f9d3465df2902937525a835a43da,11,4,2,9,17860,Samuel de Medeiros Queiroz,samueldmq,"Move Mapping API to its own file

Change I2423030bd0849c051d22f63bf60b6a5f41f72574 migrated Federation
api-ref docs into keystone repository.

Moving Mapping API to its own file is one of the TODO comments left
there, which is being addressed in this change.

Change-Id: I070f2807dc683d470ef4e5e6d758c3998009b2be
"
openstack%2Ftempest~master~I71232e61e977999e8beb105824ad04d9120ad453,openstack/tempest,master,note,I71232e61e977999e8beb105824ad04d9120ad453,Add a TODO to remove Ironic related workaround,MERGED,2016-08-01 11:19:14.000000000,2016-08-03 04:56:11.000000000,2016-08-03 04:56:11.000000000,1,0,2,349458,c8aa34b05bac2167f92c3cbf7247177dfa844835,14,5,2,1,14525,Vasyl Saienko,vsaienko,"Add a TODO to remove Ironic related workaround

This patch adds a TODO to do not forget to remove temporary workaround
that ignores 'DOWN' Neutron port status for baremetal instance.

Related-Bug: #1599836

Change-Id: I71232e61e977999e8beb105824ad04d9120ad453
"
openstack%2Fnova~master~If19f36c3bdf1393e07a74c627d4b7054d16fbcbb,openstack/nova,master,bp/cells-aggregate-api-db,If19f36c3bdf1393e07a74c627d4b7054d16fbcbb,Address feedback on cell-aggregate-api-db patches,MERGED,2016-08-01 18:44:13.000000000,2016-08-03 04:55:28.000000000,2016-08-03 04:55:28.000000000,3,5,0,349640,3b8bd654ff0a1a4d484c3fa84d4d06768a7a8c28,16,6,1,3,4393,Dan Smith,danms,"Address feedback on cell-aggregate-api-db patches

This fixes up just a few minor things pointed out in the
review of the prevous set of patches.

Change-Id: If19f36c3bdf1393e07a74c627d4b7054d16fbcbb
"
openstack%2Fnova~master~Ida70e3c05f93d6044ddef4fcbc1af999ac1b1944,openstack/nova,master,bp/cells-aggregate-api-db,Ida70e3c05f93d6044ddef4fcbc1af999ac1b1944,Aggregate create and destroy work against API db,MERGED,2016-05-10 21:37:10.000000000,2016-08-03 04:44:44.000000000,2016-08-03 04:44:44.000000000,328,36,21,314781,7f82c5e6816b3763cde5aee8ba97c56184aeb2aa,247,18,26,11,18247,Mark Doffman,doffm,"Aggregate create and destroy work against API db

Make aggregate.create() and destroy() use the API rather than cell database.
Also block aggregate creation until main database empty. This makes
Aggregate.create() fail until the main database has had all of its aggreagtes
migrated. Since we want to avoid any overlap or clashes in integer ids we
need to enforce this.

Note that this includes a change to a notification sample, which encodes
the function and module of a sample exception (which happens to be during
an aggregate operation). Since the notifications are encoding internal
function names, which can and will change over time, this is an expected
change.

blueprint cells-aggregate-api-db

Co-Authored-By: Dan Smith <dansmith@redhat.com>
Change-Id: Ida70e3c05f93d6044ddef4fcbc1af999ac1b1944
"
openstack%2Fnova~stable%2Fmitaka~If823867d1df4bafa46978e62e05826d1f12c9269,openstack/nova,stable/mitaka,bug/1592167,If823867d1df4bafa46978e62e05826d1f12c9269,Handle keypair not found from metadata server,MERGED,2016-06-15 19:48:33.000000000,2016-08-03 04:44:12.000000000,2016-08-03 04:44:12.000000000,32,8,0,330174,9228bb5b096edc132f42858c0b40562956d5793b,19,6,1,2,6873,Matt Riedemann,mriedem,"Handle keypair not found from metadata server

With commit e83842b80b73c451f78a4bb9e7bd5dfcebdefcab we
attempt to load keypairs for an instance from instance_extra,
but if that hasn't been migrated yet we fall back to loading
the keypair from the database by name.

If the keypair was deleted, the instance object will just set
an empty KeyPairList for instance.keypairs and we'll get an
IndexError when using self.instance.keypairs[0] in
_metadata_as_json.

This adds a check that instance.keypairs actually has
something in it. If not, we log a message and don't return
any key values in the metadata dict - same as if instance.key_name
wasn't set to begin with.

Conflicts:
        nova/api/metadata/base.py

NOTE(mriedem): This is basically a different patch given in mitaka
the keypairs weren't migrated to the instance_extra table, so this
is more or less a mitaka-specific fix for the same KeypairNotFound
failure.

Change-Id: If823867d1df4bafa46978e62e05826d1f12c9269
Closes-Bug: #1592167
(cherry picked from commit 4317166b72bb0aadd0321acdf9f2450c1a99d0a4)
"
openstack%2Fhorizon~master~Ia0d5b51699197904d1a578d188762ef39a4b67cf,openstack/horizon,master,bug/1519577,Ia0d5b51699197904d1a578d188762ef39a4b67cf,Fix project name refresh in project menu bar,MERGED,2016-05-13 22:26:58.000000000,2016-08-03 04:43:57.000000000,2016-08-03 04:43:57.000000000,24,9,0,316307,f3825a5ff1bf927353a309812a7edb2afb543370,23,9,4,2,21795,Vijay Katam,vijkatam,"Fix project name refresh in project menu bar

When makes an inline update to a project name the name in the menu bar
does not get updated after reloading/refreshing the page. This happens
because the menu display is retrieved from a token in the session which
does not get updated until a switch to a different project is made.

This fix addresses this issue by retrieving project name from the request
context variable authorized_tenants which has updated information instead
of session.

Fix doc string to confirm to pep8. Update template tests to account for
tenant name in menu bar. Tests are not setting session variable for tenant
name so previosuly template did not render active tenant name, this fix
does not use session anymore so tests need to account for it.

Change-Id: Ia0d5b51699197904d1a578d188762ef39a4b67cf
Closes-Bug: 1519577
"
openstack%2Fpython-keystoneclient~master~I7c2f2f85701457234735bdb4b4e14c139a650b20,openstack/python-keystoneclient,master,,I7c2f2f85701457234735bdb4b4e14c139a650b20,Fix other-requirements.txt for deb based distros,MERGED,2016-07-12 15:28:23.000000000,2016-08-03 04:35:01.000000000,2016-08-03 04:35:01.000000000,2,6,1,341007,96a7d88c8b579afc0e6bddcadad305b833e346f2,16,5,2,1,6476,Thomas Goirand,thomas-goirand,"Fix other-requirements.txt for deb based distros

This patch fix inconsistencies I found:
- python-all / python-all-dev means all available python versions in a
given Debian / Ubuntu release. So we shouldn't depend on individual
Python 3.4 or 3.5.
- python{3,}-all-dev already depends on python{3,}-all, so we shouldn't
manually depend on that.
- libldap2-dev isn't needed (and Jenkins success shows it).

Change-Id: I7c2f2f85701457234735bdb4b4e14c139a650b20
"
openstack%2Fmonasca-agent~master~Idfd2fe5d257332327449e2766544dd36d8a003c1,openstack/monasca-agent,master,bug/rate_metrics_name,Idfd2fe5d257332327449e2766544dd36d8a003c1,self.name doesn't exist in Rate and Counter object,MERGED,2016-08-02 15:56:26.000000000,2016-08-03 04:27:52.000000000,2016-08-03 04:27:52.000000000,8,8,0,350131,9dc0e21205fd94652554f06eb350db5946f5a773,16,8,2,2,18179,Kaiyan Sheng,kaiyan-sheng,"self.name doesn't exist in Rate and Counter object

Saw error message in collector log showing:
AttributeError: 'Rate' object has no attribute 'name'

In the new base metric class init function, variable name
got passed into self.metric. That's why self.name doesn't
exist anymore.

Change-Id: Idfd2fe5d257332327449e2766544dd36d8a003c1
"
openstack%2Fnova~stable%2Fmitaka~I0b72f278ba8e28508274079ff284042fb9ea3d64,openstack/nova,stable/mitaka,mitaka-bug/1604428,I0b72f278ba8e28508274079ff284042fb9ea3d64,Fix NoSuchOptError when referring to conf.neutron.auth_plugin,MERGED,2016-07-19 17:04:29.000000000,2016-08-03 04:22:41.000000000,2016-08-03 04:22:40.000000000,8,1,2,344371,32a9d01c80ba13dd1321aef33073ad5a0b146fda,26,7,1,2,22314,Ryan Selden,seldenr,"Fix NoSuchOptError when referring to conf.neutron.auth_plugin

Backporting to Mitaka

We already replaced 'auth_plugin' with 'auth_type'[1], now an
oslo_config.cfg.NoSuchOptError will be threw up when referring to
conf.neutron.auth_plugin.

This commit replace the usage of conf.neutron.auth_plugin by
conf.neutron.auth_type.

[1]https://github.com/openstack/keystoneauth/commit/a56ed4218aef5a2e528aa682cea967e767dca923

Change-Id: I0b72f278ba8e28508274079ff284042fb9ea3d64
Closes-Bug: #1574988
Closes-Bug: #1604428
(cherry picked from commit 2647f91ae97844a73176fc1c8663d9b186bdec1a)
"
openstack%2Fceilometer~master~Ie32fbfdb3f37f9ea08a9b8a9123685feb64ed414,openstack/ceilometer,master,,Ie32fbfdb3f37f9ea08a9b8a9123685feb64ed414,Remove redundant variables,ABANDONED,2016-08-02 09:17:10.000000000,2016-08-03 04:16:18.000000000,,2,2,0,349896,b48aec42b2d53b86d894f0c87174f18bff03838c,9,4,2,1,21516,liuwei,liu-wei81,"Remove redundant variables

Change-Id: Ie32fbfdb3f37f9ea08a9b8a9123685feb64ed414
"
openstack%2Fcinder~stable%2Fmitaka~I66e4f80696c782ab869ef0d7848fc6f3b3100c04,openstack/cinder,stable/mitaka,mitaka_bug/1597454,I66e4f80696c782ab869ef0d7848fc6f3b3100c04,3par driver handles concurrent host create conflict,MERGED,2016-07-18 19:18:43.000000000,2016-08-03 04:11:15.000000000,2016-08-02 19:10:44.000000000,110,12,8,343869,00e9cf1c11ce793bf3e86ad5012230262a8861bb,61,33,3,3,21309,Jay Mehta,Jay,"3par driver handles concurrent host create conflict

One of the step in creating a FC VLUN is to create a host on array.
When there happens to have simultaneous request for creating same
host, hpe3parclient will create host for one and return HTTP 409
conflict for others, with error code 73, message ""host WWN/iSCSI
name already used by another host"". This was not handled by 3PAR
driver and the HTTP exception would propagate up to volume manager
where it would log it. This patch addresses this bug by catching
this exception and reusing the same host.

Change-Id: I66e4f80696c782ab869ef0d7848fc6f3b3100c04
Closes-Bug: #1597454
(cherry picked from commit 3c18a2e41ace1144fd53a1223f612e8a15d0b9ff)
"
openstack%2Fmagnum~master~I2374f921f5db24d3bbadf62a6a70f8cd231a1b71,openstack/magnum,master,,I2374f921f5db24d3bbadf62a6a70f8cd231a1b71,Test branch to run Magnum functional tests,ABANDONED,2016-07-08 18:32:52.000000000,2016-08-03 04:11:08.000000000,,1,1,0,339763,ccc8171bda04c528565c8061976436b90efc91b1,11,3,3,1,21660,Stephen Watson,swatson,"Test branch to run Magnum functional tests

Makes localhost a string. FML.

Change-Id: I2374f921f5db24d3bbadf62a6a70f8cd231a1b71
"
openstack%2Fneutron~master~Ie528a19b0bc843351c5efd1cafff05691ea969da,openstack/neutron,master,py3.5,Ie528a19b0bc843351c5efd1cafff05691ea969da,Add Python 3.5 classifier and venv,ABANDONED,2016-08-02 04:37:16.000000000,2016-08-03 03:59:42.000000000,,2,1,0,349789,f53c66580c7514c890ec5100d119ba89ba7d5080,10,8,1,2,22574,lilintan,lilintan,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support
for Python 3.5 in the classifier. This patch adds the
convenience py35 venv.

Change-Id: Ie528a19b0bc843351c5efd1cafff05691ea969da
"
openstack%2Fzaqar~master~I77c6f33989628d1ea5edba27dcf706ab1ca289de,openstack/zaqar,master,,I77c6f33989628d1ea5edba27dcf706ab1ca289de,Adding Negative tests cases to Zaqar v2,MERGED,2016-05-23 10:11:42.000000000,2016-08-03 03:59:16.000000000,2016-08-03 03:59:16.000000000,1698,2,5,319825,77d0567dc570eeb05c2e79359341c1e782e87156,58,9,18,5,15285,Neerja Narayan,Neerja,"Adding Negative tests cases to Zaqar v2

Change-Id: I77c6f33989628d1ea5edba27dcf706ab1ca289de
"
openstack%2Foslo.context~master~I27fc7c095e9cbbb29dddb06c3675038d595e1711,openstack/oslo.context,master,k01,I27fc7c095e9cbbb29dddb06c3675038d595e1711,Delete H803 in flake8 ignore list,MERGED,2016-08-02 11:50:47.000000000,2016-08-03 03:50:31.000000000,2016-08-03 03:50:31.000000000,1,2,0,349950,765eaa6a5dcbfb801b2feb639951d292a3e2722d,7,3,1,1,22834,liwei,liwei1,"Delete H803 in flake8 ignore list

In hacking >=0.10.0,there is not H803.So we should drop it
in flake8 ignore list.

Change-Id: I27fc7c095e9cbbb29dddb06c3675038d595e1711
"
openstack%2Fkolla~master~I184289d28b92a7e345907247c045535a0c42c974,openstack/kolla,master,sys.exit_function,I184289d28b92a7e345907247c045535a0c42c974,Using sys.exit(main()) instead of main(),MERGED,2016-08-01 05:30:03.000000000,2016-08-03 03:49:15.000000000,2016-08-03 03:49:15.000000000,1,1,2,349353,684b483fa814990e879d20de6a3c7046d068998d,16,6,3,1,22132,Lu lei,Lulei,"Using sys.exit(main()) instead of main()

As we known, Exceptions are raised by the sys.exit() function. When they
are not handled, no stack traceback is printed in the Python interpreter.

In this patch we have known main() got return values(eg:0, 1), but
it can't specifies exit status when terminate the main thread by
unusing sys.exit(). So when using sys.exit(main()) instead of main()
may be more readable and reasonable.
TrivialFix.

Change-Id: I184289d28b92a7e345907247c045535a0c42c974
"
