id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_horizon~stable%2Focata~If9726035d1fae0ec78aead38eb85f4d30a45a07c,openstack/openstack-ansible-os_horizon,stable/ocata,optimise,If9726035d1fae0ec78aead38eb85f4d30a45a07c,Optimise the role execution,MERGED,2017-07-12 09:32:29.000000000,2017-07-12 18:10:23.000000000,2017-07-12 18:10:23.000000000,11,14,0,482871,e4ff13c56a38707e08cfc00b6eb377b2469fb750,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Optimise the role execution

This patch does the following:

- Instead of scoping to the inventory group name, we scope
  to the play hosts. This allows the execution of the role
  using limits to still execute the necessary tasks.

- A little style update is done to improve readability.

- Some includes are changed from static to dynamic to
  improve execution speed.

- The tag for the translations async finalisation is
  changed to 'horizon-config' to match the rest of the
  config related tasks, including the task which starts the
  async process.

- The enabling and starting up of Apache is moved to the
  handler so that it's all done in one task.

Conflicts:
>------tasks/main.yml

Change-Id: If9726035d1fae0ec78aead38eb85f4d30a45a07c
(cherry picked from commit faa5b91e1f7df68547c74879fe55d40afed3ac63)
"
openstack%2Foslo.concurrency~master~Ia11093f4fd2fa12077a202872b3ed6ce79e34e83,openstack/oslo.concurrency,master,zanata/translations,Ia11093f4fd2fa12077a202872b3ed6ce79e34e83,Imported Translations from Zanata,MERGED,2017-07-12 07:34:09.000000000,2017-07-12 18:02:21.000000000,2017-07-12 18:02:21.000000000,24,109,0,482829,2e08f5d9a5466e886d9266ed0ffb93234103c85e,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia11093f4fd2fa12077a202872b3ed6ce79e34e83
"
openstack%2Foslo.concurrency~master~I59fb58c5cacaf2168d1f9ef01c1a172807270fc0,openstack/oslo.concurrency,master,openstack/requirements,I59fb58c5cacaf2168d1f9ef01c1a172807270fc0,Updated from global requirements,MERGED,2017-07-11 23:56:10.000000000,2017-07-12 18:02:14.000000000,2017-07-12 18:02:14.000000000,1,1,0,482740,a4a204ecb08e87adb9bc4dbd7108af96ada2733c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I59fb58c5cacaf2168d1f9ef01c1a172807270fc0
"
openstack%2Fdesignate~master~I57cd66e647a6f6180522284cb7b3e41190b4e52b,openstack/designate,master,fix/py35_failed,I57cd66e647a6f6180522284cb7b3e41190b4e52b,Remove .testrepository directory from testenv,ABANDONED,2017-06-30 09:41:46.000000000,2017-07-12 18:00:56.000000000,,1,0,1,479229,d341ca80c5e58f0c04c666431b68e661adfcf632,10,7,1,1,25254,Nguyen Van Trung,trungnv,"Remove .testrepository directory from testenv

Running py2* post py3* tests results in error like:
db type could not be determined
error: testr failed [1]

[1] http://paste.ubuntu.com/24987883/

Change-Id: I57cd66e647a6f6180522284cb7b3e41190b4e52b
"
openstack%2Fopenstack-zuul-roles~master~Iebee5f1533786ff10eca889d8cb896cc848c864b,openstack/openstack-zuul-roles,master,473523,Iebee5f1533786ff10eca889d8cb896cc848c864b,Create configure-mirrors role,ABANDONED,2017-06-13 13:32:31.000000000,2017-07-12 18:00:37.000000000,,76,0,4,473845,37ff319b66bae6380122293b75c7913b92663a4f,63,4,17,8,4162,Paul Belanger,pabelanger,"Create configure-mirrors role

This will be used to replace our current confgure_mirror.sh script
that we today as a ready-script in nodepool.

This only adds support for ubuntu today. As we move forward and
configuration openstack-infra from JJB to ansible, we'll need to add
more distros.

Change-Id: Iebee5f1533786ff10eca889d8cb896cc848c864b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-cinderclient~master~I9a6f446b680dadedccd14ba49efdef7f5ef0a58a,openstack/python-cinderclient,master,bug/1691229,I9a6f446b680dadedccd14ba49efdef7f5ef0a58a,"Add pagination for snapshots, backups",MERGED,2017-05-16 19:31:29.000000000,2017-07-12 17:59:19.000000000,2017-07-12 17:59:19.000000000,39,7,1,465159,d11b1059a44501a76b4c604f30c9e17b437dce4b,27,7,5,3,16278,Gerhard Muntingh,gerhardqux,"Add pagination for snapshots, backups

Allow cinderclient to retrieve more than osapi_max_limit
(default 1000) snapshots, backups, etc.

Cinder pagination support has been added to the API quite some
time ago.  Client support was only implemented for volumes.

This commit allows other resources to be paginated as well.

Change-Id: I9a6f446b680dadedccd14ba49efdef7f5ef0a58a
Closes-Bug: #1691229
Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>
"
openstack%2Fopenstack-ansible-os_heat~stable%2Focata~I91d20b980f1b1a63ff2d6ef30bcec7ef58a5571a,openstack/openstack-ansible-os_heat,stable/ocata,optimise,I91d20b980f1b1a63ff2d6ef30bcec7ef58a5571a,Optimise role execution,MERGED,2017-07-12 09:18:29.000000000,2017-07-12 17:59:13.000000000,2017-07-12 17:59:13.000000000,67,55,0,482862,87582ad58070ffb964f982749f71253e0f9148c4,7,3,1,8,6816,Jesse Pretorius,jesse-pretorius,"Optimise role execution

In order to optimise the role execution and
to improve consistency, the following is done:

1. The services dict is filtered per host to
   prevent skipped tasks from spamming the
   logs and wasting execution time.
2. The service restart is implemented in a
   specific order to improve consistency. The
   order implemented is a wild guess as there
   is no upstream documentation about the
   'correct' order.
3. The service enable/start is consolidated
   into the handler to be more efficient.
4. A dynamic include is used instead of nesting
   includes for the init prep.

Change-Id: I91d20b980f1b1a63ff2d6ef30bcec7ef58a5571a
(cherry picked from commit f7de00cadd5e89bd54790e09543f7f64c42d94c2)
"
openstack%2Fproject-config~master~Ife903123f0472e4e45fa858b3084309067256e24,openstack/project-config,master,pike-release-acls,Ife903123f0472e4e45fa858b3084309067256e24,Remove stable/ocata ACL for os-apply-config,MERGED,2017-07-12 16:18:15.000000000,2017-07-12 17:55:50.000000000,2017-07-12 17:55:50.000000000,0,12,0,483024,739bee7251e68e8c59b73c11f7439c5f08c3a76c,8,4,1,1,308,Thierry Carrez,ttx,"Remove stable/ocata ACL for os-apply-config

A stable/ocata -specific ACL was added by the release process
during Ocata. Since there is no tripleo-stable-maint group,
there is little point in keeping it.

Change-Id: Ife903123f0472e4e45fa858b3084309067256e24
"
openstack%2Fkeystone~master~I6f7a66e8b5d3fc112a58eaa1848a48df8a59bd44,openstack/keystone,master,bug/1703666,I6f7a66e8b5d3fc112a58eaa1848a48df8a59bd44,Fix catalog endpoints format with templated catalog and v3,ABANDONED,2017-07-12 02:10:06.000000000,2017-07-12 17:49:17.000000000,,10,7,0,482766,df3507249d12753b2972a79521b7984e33019b27,4,2,1,1,7156,Mathieu Gagné,mgagne,"Fix catalog endpoints format with templated catalog and v3

Change-Id: I6f7a66e8b5d3fc112a58eaa1848a48df8a59bd44
"
openstack%2Fmanila~stable%2Focata~Ifffae0f5e42d16ea40d693116b720c7f7d57c971,openstack/manila,stable/ocata,bug/1698258,Ifffae0f5e42d16ea40d693116b720c7f7d57c971,NetApp cDOT: Fix share server deletion,MERGED,2017-06-27 19:13:16.000000000,2017-07-12 17:42:00.000000000,2017-07-10 16:19:54.000000000,60,27,3,478244,c3dbe188fc748729b7b846286decd5257a3a8c56,37,14,2,4,16643,Goutham Pacha Ravi,gouthamr,"NetApp cDOT: Fix share server deletion

The DHSS=True cDOT driver can be used with non-segmented
networks, and the driver should not assume that network
interfaces are always assigned to VLAN ports.

Change-Id: Ifffae0f5e42d16ea40d693116b720c7f7d57c971
Closes-Bug: #1698250
(cherry picked from commit abe3224774ebbad0aa22365b647a381efa28ec49)
(cherry picked from commit 194c1152ab971966f35717428e743f011721ee61)
"
openstack%2Fheat~master~I042e255e544231741b7550fb92b46142ceb0e6cd,openstack/heat,master,doc-migration,I042e255e544231741b7550fb92b46142ceb0e6cd,switch from oslosphinx to openstackdocstheme,MERGED,2017-07-11 05:41:18.000000000,2017-07-12 17:29:49.000000000,2017-07-12 17:29:49.000000000,17,8,0,482407,00df019f9f67bd8a97ae33f4213916184bd2f54a,15,5,3,3,8833,Rabi Mishra,rabi,"switch from oslosphinx to openstackdocstheme

Change-Id: I042e255e544231741b7550fb92b46142ceb0e6cd
"
openstack%2Fheat~master~I11200efe50db94d62cef474c248d78e9a3aa1673,openstack/heat,master,goal-deploy-api-in-wsgi,I11200efe50db94d62cef474c248d78e9a3aa1673,"Revert ""Revert ""Enable heat to use uwsgi with devstack""""",MERGED,2017-06-28 02:32:26.000000000,2017-07-12 17:29:37.000000000,2017-07-12 17:29:37.000000000,111,50,1,478345,645c58b12f06ac1dd4e4891d5220772717877e97,13,4,3,6,8833,Rabi Mishra,rabi,"Revert ""Revert ""Enable heat to use uwsgi with devstack""""

This reverts commit 73ff2f16c436fb4cac520fdf6286baaf5d5b011b.

Change-Id: I11200efe50db94d62cef474c248d78e9a3aa1673
"
openstack%2Fpython-novaclient~master~I65a2d33710f85e9b8c342d6ff4c1e4cc82990b8c,openstack/python-novaclient,master,bp/virt-device-tagged-attach-detach,I65a2d33710f85e9b8c342d6ff4c1e4cc82990b8c,Microversion 2.49 - Virt device tagged attach,MERGED,2017-07-05 07:47:43.000000000,2017-07-12 17:27:23.000000000,2017-07-12 17:27:23.000000000,173,4,17,480392,e11a1266bb9d0b904045575a2c59b894a3d6666f,22,6,5,8,7634,Takashi Natsume,natsumet,"Microversion 2.49 - Virt device tagged attach

Change-Id: I65a2d33710f85e9b8c342d6ff4c1e4cc82990b8c
Implements: blueprint virt-device-tagged-attach-detach
"
openstack%2Freleases~master~Ifb226cc6b3207166e5455742bb53cc7668ed29a7,openstack/releases,master,manila-driverfixes,Ifb226cc6b3207166e5455742bb53cc7668ed29a7,"Create ""driverfixes"" branches for openstack/manila",MERGED,2017-07-11 23:58:34.000000000,2017-07-12 17:26:07.000000000,2017-07-12 16:34:46.000000000,7,0,0,482741,74b983ec535eb2939edf772a2237e16466cf7367,11,4,2,2,16643,Goutham Pacha Ravi,gouthamr,"Create ""driverfixes"" branches for openstack/manila

Manila has backend driver integrations in-tree.
The proposed branches are necessary for long term
maintenance of these backend drivers. The project
community decided [1] to follow cinder's path
of allowing driver maintainers to propose fixes to their
drivers to these branches.

[1] http://eavesdrop.openstack.org/meetings/manila/2017/manila.2017-06-22-15.00.html

Change-Id: Ifb226cc6b3207166e5455742bb53cc7668ed29a7
"
openstack%2Fopenstack-ansible-tests~master~I5b268c7a3d772e8207c3dc276731a0a7f12f04eb,openstack/openstack-ansible-tests,master,optimize-swifthosts-mkfs-xfs,I5b268c7a3d772e8207c3dc276731a0a7f12f04eb,test-setup-swifthosts: Add -K option to mkfs.xfs,MERGED,2017-07-12 07:58:33.000000000,2017-07-12 17:25:10.000000000,2017-07-12 17:25:10.000000000,1,0,0,482835,d47f415fb243d3cde721281ed112f37b8990521e,11,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-setup-swifthosts: Add -K option to mkfs.xfs

The underlaying device is not a real hard disk so there is no
need to use the discard option.

Change-Id: I5b268c7a3d772e8207c3dc276731a0a7f12f04eb
"
openstack%2Fproject-config~master~I9fa69e035d3ba50f8171b510bc9da753d48486bb,openstack/project-config,master,pike-release-acls,I9fa69e035d3ba50f8171b510bc9da753d48486bb,Update ACLs for stable/pike in prep for release,MERGED,2017-07-12 12:31:26.000000000,2017-07-12 17:20:10.000000000,2017-07-12 17:20:09.000000000,124,28,0,482951,72b4071c8206586afa6a1ec2ec40f63a104c1550,10,4,2,36,308,Thierry Carrez,ttx,"Update ACLs for stable/pike in prep for release

For cycle-with-milestones deliverables, define a specific
ACL for stable/pike pointing to the $project-release-branch
group. Pre-release, that group will include Release Managers
and $project-release (to give control to release teams).
Post-release that group will contain $project-stable-maint,
to give control to stable teams).

Change-Id: I9fa69e035d3ba50f8171b510bc9da753d48486bb
"
openstack%2Fproject-config~master~I86228bcd25b00bfc6f07921bc220a0e4cde4f0de,openstack/project-config,master,ovsdbapp-source,I86228bcd25b00bfc6f07921bc220a0e4cde4f0de,Add networking-ovn job to ovsdbapp gate,MERGED,2017-07-07 14:41:34.000000000,2017-07-12 17:11:17.000000000,2017-07-12 17:11:17.000000000,66,0,4,481650,b5af01dc7c82ee261b9033d0c0923fc91e91dfdf,27,6,5,3,6773,Lucas Alvares Gomes,lucasagomes,"Add networking-ovn job to ovsdbapp gate

This patch is adding a non-voting networking-ovn tempest test to the
ovsdbapp gate. The test intention is to capture any changes in the
library that could potentially break the networking-ovn project.

Depends-On: I3ea1fb34c22685130153fd9edca1c1c89cd45291
Change-Id: I86228bcd25b00bfc6f07921bc220a0e4cde4f0de
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Iaef03845d6b514c989ef6b291bf548cb73163523,openstack/openstack-ansible,stable/newton,rolling-upgrades,Iaef03845d6b514c989ef6b291bf548cb73163523,Include glance db sync revert,MERGED,2017-07-12 13:23:01.000000000,2017-07-12 17:09:56.000000000,2017-07-12 17:09:56.000000000,1,1,0,482966,19048a42e84bc26f31f8aab4606ae1e21d5f010c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Include glance db sync revert

This ensures that https://review.openstack.org/482919
is included in the next release.

Change-Id: Iaef03845d6b514c989ef6b291bf548cb73163523
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~I6698d52a7209005449fdb69a35eeaad763c59da9,openstack/openstack-ansible-os_tempest,stable/newton,,I6698d52a7209005449fdb69a35eeaad763c59da9,Add block/always to tempest result file tasks,MERGED,2017-07-10 15:34:32.000000000,2017-07-12 17:09:27.000000000,2017-07-12 17:09:27.000000000,55,28,2,482186,2b2104ee1eab0ea109dc3791060d465ab73de814,16,5,2,1,7217,Hugh Saunders,hughsaunders,"Add block/always to tempest result file tasks

The tempest result files should always be generated, regardless of
a tempest test failure or not. With out the block/always statement,
the tempest result files would only generate if the tempest tests
succeeded. This commit adds the block/always around the result file
tasks so that they are generated when the tempest tests fail.

Change-Id: I6698d52a7209005449fdb69a35eeaad763c59da9
(cherry picked from commit b014f5253367bf8f09071b550ed38886e7b24480)
"
openstack%2Fansible-hardening~master~Ica892b03ae9573414c0631369ccaa8435c4fe508,openstack/ansible-hardening,master,add-equalto-test,Ica892b03ae9573414c0631369ccaa8435c4fe508,Add equalto Jinja2 test for EL7,MERGED,2017-06-30 13:57:22.000000000,2017-07-12 17:09:17.000000000,2017-07-12 16:19:15.000000000,45,0,0,479318,5ce112c78bdf600f8b28c14a6e1b952ec93c9ed0,11,4,2,1,538,Major Hayden,rackerhacker,"Add equalto Jinja2 test for EL7

CentOS/RHEL 7 install Jinja 2.7.2 by default and this version does not
have some of the newer tests.

Change-Id: Ica892b03ae9573414c0631369ccaa8435c4fe508
"
openstack%2Fceilometer~master~I5cad9758ea519a05ba3e494b29dbcb411a3782e3,openstack/ceilometer,master,doc-migration,I5cad9758ea519a05ba3e494b29dbcb411a3782e3,Update Documentation link in README,MERGED,2017-07-12 13:11:39.000000000,2017-07-12 17:08:59.000000000,2017-07-12 17:08:58.000000000,1,1,0,482959,bc92f32bfaa7b9f7ee9847665ed5ff04218dd988,7,3,1,1,19779,Chason Chan,chenxing,"Update Documentation link in README

Change-Id: I5cad9758ea519a05ba3e494b29dbcb411a3782e3
"
openstack%2Ftempest~master~Ia8c1d24e925cb13647158fe42358b0c4c155af1a,openstack/tempest,master,removemock,Ia8c1d24e925cb13647158fe42358b0c4c155af1a,Using fixtures instead of deprecated mockpatch module,MERGED,2017-07-12 04:19:10.000000000,2017-07-12 17:05:23.000000000,2017-07-12 17:05:23.000000000,3,3,1,482796,e3d1065280baabd9c2f0b6cd9902d7c9e04eb53e,10,4,1,1,22255,Tuan,Tuan,"Using fixtures instead of deprecated mockpatch module

This module mockpatch of oslotest[1] is deprecated since version 1.13
and may be removed in version 2.0. Use fixtures.Mock* classes instead[2]

[1]OpenStack Testing Framework and Utilities
[2]https://docs.openstack.org/developer/oslotest/api/oslotest.mockpatch.html#module-oslotest.mockpatch

Change-Id: Ia8c1d24e925cb13647158fe42358b0c4c155af1a
"
openstack%2Frequirements~master~I7d00e24e2c6bf41d3cae085c015109e1dea7b19f,openstack/requirements,master,new-release,I7d00e24e2c6bf41d3cae085c015109e1dea7b19f,update constraint for stevedore to new release 1.24.0,MERGED,2017-07-10 20:47:57.000000000,2017-07-12 17:05:15.000000000,2017-07-12 17:05:15.000000000,1,1,0,482299,f7d3b66e1f1226e04195b9c4ac73abde7f7c0f6a,16,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for stevedore to new release 1.24.0

Change-Id: I7d00e24e2c6bf41d3cae085c015109e1dea7b19f
meta:version: 1.24.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I7f5c51c16b586e1a0057613c380e5cdd7f920841
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsahara~master~Icadce67b50204bde0d9e4d20fe854956dc75f5cb,openstack/sahara,master,bp/portable-node-group-and-cluster-templates,Icadce67b50204bde0d9e4d20fe854956dc75f5cb,Add import of node group templates,ABANDONED,2017-07-10 14:20:33.000000000,2017-07-12 16:43:15.000000000,,38,0,2,482157,5cbaf559c9da07749f459ec527a417f63efe4221,8,2,3,2,25351,Iwona Kotlarska,pinus,"Add import of node group templates

Partialy implements: bp portable-node-group-and-cluster-templates

This change adds function to REST api to enable user to import node group
template from JSON, which was earlier exported on another deployment.

Change-Id: Icadce67b50204bde0d9e4d20fe854956dc75f5cb
"
openstack%2Ftosca-parser~master~I8931d2ee4bcb9e3d4c82ac36ef3e6844ca78c165,openstack/tosca-parser,master,fix_nested_import_bug,I8931d2ee4bcb9e3d4c82ac36ef3e6844ca78c165,fix nested import list bug,MERGED,2017-07-11 17:23:09.000000000,2017-07-12 16:41:38.000000000,2017-07-12 16:41:38.000000000,12,1,0,482641,5c58a3cd851af4ed907a9f27974b013ea5b2d776,8,9,1,4,16059,shangxdy,shangxdy,"fix nested import list bug

When import list yaml in top service template, and the nested templates
 also import list yaml, the final type definition is not imported complete.

Change-Id: I8931d2ee4bcb9e3d4c82ac36ef3e6844ca78c165
Signed-off-by: shangxdy <shang.xiaodong@zte.com.cn>
"
openstack%2Fhorizon~master~I4656acee48387c6787dc95d302f917d7fe317da3,openstack/horizon,master,zanata/translations,I4656acee48387c6787dc95d302f917d7fe317da3,Imported Translations from Zanata,MERGED,2017-07-12 13:18:19.000000000,2017-07-12 16:19:23.000000000,2017-07-12 16:19:23.000000000,238,7,0,482964,5613371064887952127f14225d29fe07283d060a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4656acee48387c6787dc95d302f917d7fe317da3
"
openstack%2Ftripleo-heat-templates~master~I93e1ee86197bcf271f18a62a27c2f350ed3966ea,openstack/tripleo-heat-templates,master,ha-haproxy-ssl,I93e1ee86197bcf271f18a62a27c2f350ed3966ea,Bind mount needed cert for haproxy for HA too,MERGED,2017-07-10 11:28:59.000000000,2017-07-12 16:19:06.000000000,2017-07-12 16:19:06.000000000,26,12,0,482102,b2de70fd8fc39be230002c701f2cb882ba87420e,19,4,1,1,13039,Martin André,mandre,"Bind mount needed cert for haproxy for HA too

haproxy needs the deployed SSL cert file to function when TLS is
enabled.

It is also required for the docker-puppet haproxy container since the
haproxy puppet module uses a validate_cmd to check the generated config
file is valid that fails when the required SSL cert is not present.
There is no clean way to disable this feature [1] so we need to bind
mount the cert into the container.

This commit applies the same change that was applied in
Id2df144b678769def204961236624091d4e5c457 for the non-ha case.

[1] https://github.com/puppetlabs/puppetlabs-haproxy/blob/4753ea5b2506ee093e9b4c8af6e91201d476d426/manifests/config.pp#L53-L57

Change-Id: I93e1ee86197bcf271f18a62a27c2f350ed3966ea
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
"
