id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-openvswitch~master~I2a24e2ece45d2434c4613a3914c8798f86e96de1,openstack/charm-neutron-openvswitch,master,bug/1580674,I2a24e2ece45d2434c4613a3914c8798f86e96de1,Resync charm-helpers,ABANDONED,2016-05-17 10:24:43.000000000,2016-05-18 12:49:24.000000000,,35,7,0,317370,f0ae2169292c949d9bdbf3b0b4369460afafecfd,14,4,2,5,935,James Page,james-page,"Resync charm-helpers

Pickup misc fixes including support for Neutron/Mitaka 8.1
versioning changes.

Closes-Bug: 1580674

Change-Id: I2a24e2ece45d2434c4613a3914c8798f86e96de1
"
openstack%2Fcharm-neutron-api~master~Ic206b263cba811f35e030c19e6fa3d40492f899c,openstack/charm-neutron-api,master,bug/1580674,Ic206b263cba811f35e030c19e6fa3d40492f899c,Resync charm-helpers,ABANDONED,2016-05-17 14:14:47.000000000,2016-05-18 12:49:10.000000000,,11,6,0,317519,8e21799fa54c52ca05f5035e211f72387dac7fde,6,3,1,4,935,James Page,james-page,"Resync charm-helpers

Pickup misc fixes including support for Neutron/Mitaka 8.1
versioning.

Change-Id: Ic206b263cba811f35e030c19e6fa3d40492f899c
Closes-Bug: 1580674
"
openstack%2Fcharm-neutron-gateway~master~I0e06199d6f63b125d5032756f9a8738c45c065d5,openstack/charm-neutron-gateway,master,bug/1580674,I0e06199d6f63b125d5032756f9a8738c45c065d5,Resync charm-helpers,ABANDONED,2016-05-17 14:12:18.000000000,2016-05-18 12:49:03.000000000,,35,7,0,317516,1773356f10df7c0b203a7e9e031846a15e06e0a4,6,3,1,5,935,James Page,james-page,"Resync charm-helpers

Pickup misc fixes including support for Neutron/Mitaka 8.1
versioning.

Change-Id: I0e06199d6f63b125d5032756f9a8738c45c065d5
Closes-Bug: 1580674
"
openstack%2Fpuppet-oslo~master~Ic05e3744046be622314f7f16c839d2323818b353,openstack/puppet-oslo,master,remove/verbose,Ic05e3744046be622314f7f16c839d2323818b353,Deprecate verbose option in logging,MERGED,2016-05-15 21:26:57.000000000,2016-05-18 12:48:31.000000000,2016-05-18 10:17:32.000000000,12,9,2,316525,b3d13ee3e3386fdd257d5bbaf221d527f5d69221,50,9,1,2,3153,Emilien Macchi,emilienm,"Deprecate verbose option in logging

Option ""verbose"" from group ""DEFAULT"" is deprecated for removal.
The parameter has no effect.

If this option is not set explicitly, there is no such warning.

Change-Id: Ic05e3744046be622314f7f16c839d2323818b353
"
openstack%2Ffuel-qa~master~I75090beaa250617087c5bf160625516ffbdb60aa,openstack/fuel-qa,master,,I75090beaa250617087c5bf160625516ffbdb60aa,Fix formating of non-default values,MERGED,2016-05-17 10:21:15.000000000,2016-05-18 12:43:13.000000000,2016-05-18 12:43:12.000000000,22,21,0,317367,53b488612a4085527c4bdd19a54382a0f95da7fe,28,13,3,2,7935,Ksenia Svechnikova,kdemina,"Fix formating of non-default values

In case we export parameters, they are operated as strings, while
we are working with them as integer

Change-Id: I75090beaa250617087c5bf160625516ffbdb60aa
Closes-Bug: #1579955
"
openstack%2Fshotgun~master~I5d2ce3681ec6555a8994bb39def907006be8b79f,openstack/shotgun,master,bug/1546023,I5d2ce3681ec6555a8994bb39def907006be8b79f,Use gzip for snapshots,MERGED,2016-04-27 12:41:27.000000000,2016-05-18 12:40:15.000000000,2016-05-18 12:36:12.000000000,5,5,3,310446,5afd0ac1e1e4a354f74a8356a64c1a5712fc4dbf,50,10,6,3,21013,Georgy Kibardin,gkibardin,"Use gzip for snapshots

On the 15G snapshot data gz is 10 times faster than xz while compression
rate is just 36% against 50% with gzip.
For the pattern ""create once - download once"" this looks like a
reasonable solution.

Change-Id: I5d2ce3681ec6555a8994bb39def907006be8b79f
Closes-Bug: #1546023
"
openstack%2Fdevstack~master~I27a1b75b921c7401bc8614caadfd1e09e7dd5d65,openstack/devstack,master,bug/1574990,I27a1b75b921c7401bc8614caadfd1e09e7dd5d65,Fix ironic compute_driver name,MERGED,2016-04-26 07:30:01.000000000,2016-05-18 12:38:38.000000000,2016-04-26 10:21:16.000000000,1,1,0,310117,e3a04dd857d8e6f8afc83a20673fedd79936d19b,13,13,1,1,14525,Vasyl Saienko,vsaienko,"Fix ironic compute_driver name

This commit fixes breaking change [0].
Long driver names like 'nova.virt.libvirt.libvirtDriver' are
no longer available and 'libvirt.libvirtDriver' should be used
instead.

Reference:
[0] https://review.openstack.org/309504

Change-Id: I27a1b75b921c7401bc8614caadfd1e09e7dd5d65
Closes-Bug: 1574990
"
openstack%2Fcharm-keystone~master~I53518eb190ca68d4ff623f6dff48ee6e384947b6,openstack/charm-keystone,master,sync-charm-helpers,I53518eb190ca68d4ff623f6dff48ee6e384947b6,Sync charmhelpers,ABANDONED,2016-05-03 23:06:24.000000000,2016-05-18 12:38:21.000000000,,18,7,0,312277,f9ca403a77da83fb5c5a961faf1013c830b9f792,10,3,2,2,20635,Ryan Beisner,ryan-beisner,"Sync charmhelpers

Change-Id: I53518eb190ca68d4ff623f6dff48ee6e384947b6
"
openstack%2Fheat~master~I58ff534dd8a2609ab9ef92d80769e54a8dd0aaca,openstack/heat,master,230292,I58ff534dd8a2609ab9ef92d80769e54a8dd0aaca,DNM: Convergence: Opportunistic Upgrade Tests,ABANDONED,2015-10-02 06:40:37.000000000,2016-05-18 12:37:05.000000000,,161,102,0,230292,e56d9efcfb153c19cf265354a1c0da4719b2bd65,43,2,19,8,6899,Sirushti Murugesan,sirushtim,"DNM: Convergence: Opportunistic Upgrade Tests

This consists of a simple hack that effectively converts the
existing functional tests to sideways upgrade tests.

The hack is that only stack_create is run in the pre upgrade phase.
The remaining parts of the test are all run in the post-upgrade phase.

This should give us some more confidence that we won't be breaking
any of the existing users of heat when migrating to convergence.

Some tests are skipped due to inconsistencies within the test framework,
they need more investigation.

Depends-On: I5f01ab2090a34e281e65f39ade3cb1861129a07b
Depends-On: I45894911c0ee9cd6c9b142d6192350269873d82f
Change-Id: I58ff534dd8a2609ab9ef92d80769e54a8dd0aaca
"
openstack%2Fheat~master~I5f65764904d56b61265e903d3962e62f12ed4262,openstack/heat,master,230292,I5f65764904d56b61265e903d3962e62f12ed4262,DNM: Upgrade tests: Restart Heat Engine with Covergence turned on,ABANDONED,2015-10-15 10:36:28.000000000,2016-05-18 12:37:01.000000000,,5,0,0,235242,001287ad616f2cbc87b54b25717472fcd70fc0f6,14,2,7,1,6899,Sirushti Murugesan,sirushtim,"DNM: Upgrade tests: Restart Heat Engine with Covergence turned on

Switch convergence flag to True during restart of heat engine
and then update/delete stacks. This should help us debug the
actual convergence upgrade migration tool/script, etc.

Change-Id: I5f65764904d56b61265e903d3962e62f12ed4262
"
openstack%2Fdevstack-gate~master~I5f01ab2090a34e281e65f39ade3cb1861129a07b,openstack/devstack-gate,master,,I5f01ab2090a34e281e65f39ade3cb1861129a07b,DNM: testing sideways grenade migration for Heat,ABANDONED,2015-10-09 17:22:55.000000000,2016-05-18 12:36:55.000000000,,1,1,0,233190,f02fe64655e565e43aa4adf0b0aa7a9e1cf335ea,4,2,1,1,6899,Sirushti Murugesan,sirushtim,"DNM: testing sideways grenade migration for Heat

It doesn't seem possible to test grenade sideways migration
without a project config change. Until I can test my changes
in Heat and make this job stable, will use this patch with the
`depends-on` tag.

PS: Adding configuration options to the pre_test_hook won't
work either because grenade depends on the repositories created
by devstack-gate before pre_test_hook is invoked.

Change-Id: I5f01ab2090a34e281e65f39ade3cb1861129a07b
"
openstack%2Fwatcher~master~I2257010d0040a3f40279ec9db2967f0e69384b62,openstack/watcher,master,detached/class-diagram,I2257010d0040a3f40279ec9db2967f0e69384b62,Watcher DB class diagram,MERGED,2016-05-09 12:52:13.000000000,2016-05-18 12:36:17.000000000,2016-05-18 12:36:17.000000000,95,0,0,314084,209176c3d7148644a099f74a6d7490b245374268,12,4,2,3,18971,Vincent Françoise,v-francoise,"Watcher DB class diagram

In this changeset, I added a class diagram reprensenting the
database schema of Watcher.

Change-Id: I2257010d0040a3f40279ec9db2967f0e69384b62
"
openstack%2Fsenlin~master~I3bca9938ce1e9b6d14f77a49461064f748b20c7e,openstack/senlin,master,improve-doc-ext,I3bca9938ce1e9b6d14f77a49461064f748b20c7e,Allow parameter location to be specified in rst,MERGED,2016-05-11 05:29:47.000000000,2016-05-18 12:34:59.000000000,2016-05-12 03:00:03.000000000,2,0,2,314866,b2ae5e560df22d5eeb0122d03af9f39f5ffd2abe,12,3,1,1,8246,Qiming Teng,tengqm,"Allow parameter location to be specified in rst

When referencing parameter definitions in resource listing APIs, there
are quite some parameters that will appear as query strings instead of
showing up in body. This patch adds the support to specifying (in fact
overriding) the location of a parameter when referencing it from the API
rst file.

Change-Id: I3bca9938ce1e9b6d14f77a49461064f748b20c7e
"
openstack%2Ffuel-web~master~Ia5a226221eae4f1d2ade3633bc32d22cdf24a3f2,openstack/fuel-web,master,bug/1578571,Ia5a226221eae4f1d2ade3633bc32d22cdf24a3f2,Fix usage of old deployment task for controller deletion,MERGED,2016-05-13 14:37:29.000000000,2016-05-18 12:34:15.000000000,2016-05-18 11:33:46.000000000,50,14,3,316127,f3fc1e9651fea4bc3564ee307e32461075a16607,34,6,2,2,20384,Nikita Zubkov,zubchick,"Fix usage of old deployment task for controller deletion

When we remove the controller from cluster we need a redeployment of all
left controllers. Before this patch we always use tasks.DeploymentTask,
now if lcm supported we use tasks.ClusterTransaction​

Change-Id: Ia5a226221eae4f1d2ade3633bc32d22cdf24a3f2
Closes-Bug: #1578571
"
openstack%2Frally~master~I40cee3e8118f8e12fe916586d42e53b0ec93e9e7,openstack/rally,master,fix-glance-cleanup,I40cee3e8118f8e12fe916586d42e53b0ec93e9e7,Wait for should consider pending_delete,MERGED,2016-05-02 18:43:01.000000000,2016-05-18 12:26:53.000000000,2016-05-18 12:26:53.000000000,50,5,10,311809,cee97ccba1cb039f3e13950e59edae63a42565f3,41,8,5,7,12637,Srinivas Sakhamuri,srsakhamuri,"Wait for should consider pending_delete

While deleting glance images consider pending delete as a valid state
for delete since glance scrubber periodically does the actual delete.
Also running a task that involves deleting an image as a user
with the admin role in Glance v1 will result in this behavior.

Change-Id: I40cee3e8118f8e12fe916586d42e53b0ec93e9e7
"
openstack%2Fkolla~master~I71a6dc5b56c2c1fb9db757df77a56feababdc039,openstack/kolla,master,neutron-mtu,I71a6dc5b56c2c1fb9db757df77a56feababdc039,Stop configuring neutron to enforce DHCP MTU option,MERGED,2016-04-29 20:42:43.000000000,2016-05-18 12:26:45.000000000,2016-05-18 12:26:45.000000000,0,1,1,311258,a627681eec09eacd208b21d35ab7ad76245319e4,15,7,3,1,9656,Ihar Hrachyshka,ihrachys,"Stop configuring neutron to enforce DHCP MTU option

Since Mitaka, Neutron does the right job to calculate and advertise
correct MTU to instances, out of the box [1].

[1] https://review.openstack.org/#/c/302165/

TrivialFix
Change-Id: I71a6dc5b56c2c1fb9db757df77a56feababdc039
"
openstack%2Fkolla~master~I9cf5fa773ec5f41c6ea93325076a64dd24ce22da,openstack/kolla,master,,I9cf5fa773ec5f41c6ea93325076a64dd24ce22da,Collect more info from the gate for debug,MERGED,2016-05-12 12:09:59.000000000,2016-05-18 12:26:36.000000000,2016-05-18 12:26:36.000000000,9,5,1,315505,43abb15c2565fce7869194fa56829f86caf4bcfb,24,4,9,2,7488,Jeffrey Zhang,Jeffrey4l,"Collect more info from the gate for debug

* enable the openstack logging debug in the gate
* copy the /etc/kolla files out
* copy the /var/log files out

TrivialFix

Change-Id: I9cf5fa773ec5f41c6ea93325076a64dd24ce22da
"
openstack%2Ffuel-agent~master~I8749ff89e9f7d4ce36df971245a3b046c89a429b,openstack/fuel-agent,master,,I8749ff89e9f7d4ce36df971245a3b046c89a429b,allow all sysrq commands,ABANDONED,2016-04-25 15:15:06.000000000,2016-05-18 12:26:27.000000000,,5,0,0,309999,9bf3b4d50fcf3a90f030b3d6c2d2b19f9743b139,29,6,4,2,12661,Dmitry Guryanov,dguryanov,"allow all sysrq commands

Change-Id: I8749ff89e9f7d4ce36df971245a3b046c89a429b
"
openstack%2Fnova~master~Ia373e05ca9c82137924e443bfceaecb9f20a9c76,openstack/nova,master,bp/remove-mox-newton,Ia373e05ca9c82137924e443bfceaecb9f20a9c76,Remove mox from tests/unit/compute/test_compute_xen.py,MERGED,2016-04-04 23:02:34.000000000,2016-05-18 12:25:03.000000000,2016-05-18 12:25:02.000000000,22,14,1,301381,ffd14af829bd3f7bf52cb0af5306550b51ab8712,30,12,2,1,18337,Sujitha,Sujitha,"Remove mox from tests/unit/compute/test_compute_xen.py

This patch replaces mox with mock in
tests/unit/compute/test_compute_xen.py.

Part of blueprint remove-mox-newton

Change-Id: Ia373e05ca9c82137924e443bfceaecb9f20a9c76
"
openstack%2Fnova~master~I7e747e11b68d06b0861e63d5c39dc230c9a8bc49,openstack/nova,master,bp/remove-mox-newton,I7e747e11b68d06b0861e63d5c39dc230c9a8bc49,Remove mox from tests/unit/network/test_rpcapi.py,MERGED,2016-03-29 05:24:36.000000000,2016-05-18 12:24:25.000000000,2016-05-18 12:24:24.000000000,27,16,1,298533,4bb8cd27b7407a10e04e7accdf0f787de442ba89,23,11,2,1,13689,Hironori Shiina,shiina,"Remove mox from tests/unit/network/test_rpcapi.py

This patch replaces mox with mock in tests/unit/network/test_rpcapi.py.

Part of blueprint remove-mox-newton
Change-Id: I7e747e11b68d06b0861e63d5c39dc230c9a8bc49
"
openstack%2Fnova~master~Ia2d82243fd8e92f270801bcad2222808f2ee1a98,openstack/nova,master,cells_one_command_to_rule_them,Ia2d82243fd8e92f270801bcad2222808f2ee1a98,Split out part of map_cell_and_hosts to return a uuid,MERGED,2016-04-06 22:01:53.000000000,2016-05-18 12:16:12.000000000,2016-05-18 12:16:11.000000000,30,22,5,302451,64f5f99326d7313c9a9b6341445d98bc7fc76332,35,17,2,1,5441,Andrew Laski,alaski,"Split out part of map_cell_and_hosts to return a uuid

Top level nova-manage methods need to return an exit code. We need a way
to run the logic of map_cell_and_hosts and get access to the cell
mapping uuid that's used. This splits that logic to a private method
that can be shared.

The case where all hosts are already mapped to the cell has been
modified to return the cell mapping uuid rather than 0. In that case
there may still be unmapped instances so getting access to that uuid is
beneficial.

Change-Id: Ia2d82243fd8e92f270801bcad2222808f2ee1a98
"
openstack%2Fneutron~master~I29e03a79c34b150a822697f7b556ed168a57c064,openstack/neutron,master,bug/1534625,I29e03a79c34b150a822697f7b556ed168a57c064,Check if pool update is needed in reference driver,MERGED,2016-04-21 15:25:40.000000000,2016-05-18 12:13:34.000000000,2016-05-18 12:13:34.000000000,50,0,5,309067,310074b2d457a6de2fdf141d4ede6b6044efc002,86,12,8,2,13768,Pavel Bondar,pavel_bondar,"Check if pool update is needed in reference driver

Commit 6ed8f45fdf529bacae32b074844aa1320b005b51 had some negative impact
on concurrent ip allocations. To make ipam driver aware of subnet
updates (mostly for thirdparty drivers) ipam driver is always called with
allocation pools even if pools are not changed.

Current way of handling that event is deleting old pools and creating
new pools. But on scale it may cause issues, because of this:
- deleting allocation pools removes availability ranges by foreign key;
- any ip allocation modifies availability range;
These events concurently modify availability range records causing
deadlocks.

This fix prevents deleting and recreating pools and availability ranges
in cases where allocation pools are not changed. So it eliminates
negative impact on concurency added by always calling ipam driver on
subnet update.
This fix aims to provide backportable solution to be used with
6ed8f45fdf529bacae32b074844aa1320b005b51.

Complete solution that eliminates concurrent modifications in
availability range table is expected to be devivered with
ticket #1543094, but it will not be backportable because of the scope of
the change.

Change-Id: I29e03a79c34b150a822697f7b556ed168a57c064
Related-Bug: #1534625
Closes-Bug: #1572474
"
openstack%2Fpython-neutronclient~master~If43f3e08ee2235f96b0e5069b0df798a1acb48ea,openstack/python-neutronclient,master,bug/1583029,If43f3e08ee2235f96b0e5069b0df798a1acb48ea,Switched from fixtures.MonkeyPatch to mock.patch,MERGED,2016-05-18 08:12:48.000000000,2016-05-18 12:13:08.000000000,2016-05-18 12:13:08.000000000,12,29,0,317890,35ce1a512a92147b0402c5eed9b2aeb1f0f13d87,10,3,2,2,9656,Ihar Hrachyshka,ihrachys,"Switched from fixtures.MonkeyPatch to mock.patch

fixtures 2.0.0 released a new version of monkey patching fixture that
triggered issues with patching out class methods in stable/liberty.

We already stopped relying on fixtures for monkey patching in neutron:
I58d7a750e263e4af54589ace07ac00bec34b553a and switched to mock there.

fixtures library is still used for other fixtures, so the dependency
stays. Mock library is already in the dependency list, so
test-requirements.txt is not touched.

Change-Id: If43f3e08ee2235f96b0e5069b0df798a1acb48ea
Closes-Bug: #1583029
"
openstack%2Fmurano~master~I3f2eecf2eadce83952692bccc0ebac2b1dee965b,openstack/murano,master,fixlittle,I3f2eecf2eadce83952692bccc0ebac2b1dee965b,Trivial: ignore openstack/common in flake8 exclude list,MERGED,2016-05-17 12:44:41.000000000,2016-05-18 12:12:19.000000000,2016-05-18 12:12:19.000000000,1,1,0,317442,2929f02fe558de7eef9947a921992f2214c2d815,12,4,1,1,19136,Nanke_Liu (lnk),LNK,"Trivial: ignore openstack/common in flake8 exclude list

The directory openstack/common doesn't exist any more.
So remove it from flake8 exclude list.

Change-Id: I3f2eecf2eadce83952692bccc0ebac2b1dee965b
"
openstack%2Fpython-neutronclient~master~Iaa920a1e9bd37b97ed6f4f5a4d1da05aac20d366,openstack/python-neutronclient,master,bug/1583029,Iaa920a1e9bd37b97ed6f4f5a4d1da05aac20d366,tests: removed mocking for Client.get_attr_metadata,MERGED,2016-05-18 08:12:48.000000000,2016-05-18 12:08:55.000000000,2016-05-18 12:08:55.000000000,0,6,0,317889,9e4f826166609392ca2a4c64069eb28632ae215d,8,4,1,1,9656,Ihar Hrachyshka,ihrachys,"tests: removed mocking for Client.get_attr_metadata

The method is not present since XML support removal:
I88b0fdd65a649694252d5ff43a174e75026df5b1

Change-Id: Iaa920a1e9bd37b97ed6f4f5a4d1da05aac20d366
Related-Bug: #1583029
"
openstack%2Fmurano~master~Id108f91b1e96ac1757f8b8dc3684c7e16512c9b3,openstack/murano,master,openstack/requirements,Id108f91b1e96ac1757f8b8dc3684c7e16512c9b3,Updated from global requirements,MERGED,2016-05-16 15:57:21.000000000,2016-05-18 12:08:52.000000000,2016-05-18 12:08:52.000000000,3,3,0,316944,edbcc5f62630d580fcc1432dda03e2bb722d8178,19,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id108f91b1e96ac1757f8b8dc3684c7e16512c9b3
"
