id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.db~master~I221b36a6480e7c9c5f65c0c904e95d830e8a6f6e,openstack/oslo.db,master,openstack/requirements,I221b36a6480e7c9c5f65c0c904e95d830e8a6f6e,Updated from global requirements,MERGED,2016-04-07 15:27:17.000000000,2016-04-07 20:54:56.000000000,2016-04-07 20:54:56.000000000,2,2,0,302875,419a42f46168c0216cd73957d350cfcba622a964,10,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I221b36a6480e7c9c5f65c0c904e95d830e8a6f6e
"
openstack%2Fkeystoneauth~master~Ia7b47c54cf50edecf4c638816505add468fd1a48,openstack/keystoneauth,master,openstack/requirements,Ia7b47c54cf50edecf4c638816505add468fd1a48,Updated from global requirements,MERGED,2016-04-07 15:22:31.000000000,2016-04-07 20:53:25.000000000,2016-04-07 20:53:25.000000000,2,2,0,302855,8b3ed3ed71b941f873b32ff96ee6ca0c4a926ce4,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7b47c54cf50edecf4c638816505add468fd1a48
"
openstack%2Foslo.messaging~master~Ifbd52560ac4363aef62172cb0b59f1b2e65b4e90,openstack/oslo.messaging,master,openstack/requirements,Ifbd52560ac4363aef62172cb0b59f1b2e65b4e90,Updated from global requirements,MERGED,2016-04-07 17:13:15.000000000,2016-04-07 20:52:10.000000000,2016-04-07 20:52:10.000000000,1,1,0,302983,a705e0b6802dbe3ae44d9474bc9f344041cf9e13,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbd52560ac4363aef62172cb0b59f1b2e65b4e90
"
openstack%2Fmistral~master~I1421f4e8bfebe8ceebe016e63a050c8af3e10023,openstack/mistral,master,openstack/requirements,I1421f4e8bfebe8ceebe016e63a050c8af3e10023,Updated from global requirements,MERGED,2016-04-07 15:23:03.000000000,2016-04-07 20:50:30.000000000,2016-04-07 20:50:30.000000000,7,7,0,302858,fdefc803bc0573f08df56a9b5b7244db00eb6e91,15,5,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1421f4e8bfebe8ceebe016e63a050c8af3e10023
"
openstack%2Fpuppet-openstack-integration~master~I8fea5371aab7bd5acaf0cc95e7bd872f55407a4a,openstack/puppet-openstack-integration,master,integ/logging,I8fea5371aab7bd5acaf0cc95e7bd872f55407a4a,Improve logging for OpenStack services,ABANDONED,2016-01-08 20:04:28.000000000,2016-04-07 20:49:06.000000000,,73,42,1,265426,6f5bb8efbbea0322ef864031db7a8e642cc72c77,20,2,8,10,3153,Emilien Macchi,emilienm,"Improve logging for OpenStack services

Improve Logging format for OpenStack services so os-loganalyze is able
to read them and provide nice features such as level filtering.

Depends-On: Ib09dbd4a800209175c065f591b7dc78ce88da709
Change-Id: I8fea5371aab7bd5acaf0cc95e7bd872f55407a4a
"
openstack%2Ftripleo-common~master~Id4aac392042c1ea0d4efe387ac17003b0141f238,openstack/tripleo-common,master,,Id4aac392042c1ea0d4efe387ac17003b0141f238,tripleo.sh: enable OpenStack Operational tools repository,ABANDONED,2015-12-22 16:12:04.000000000,2016-04-07 20:48:04.000000000,,9,0,0,260612,fe67596a02409ba765eed998ee62d5a0f8bd6929,10,6,2,1,3153,Emilien Macchi,emilienm,"tripleo.sh: enable OpenStack Operational tools repository

TripleO is going to support Logging and Monitoring features that require
to setup some packages present in openstack ops repo.
This patch aims to add this repo for TripleO CI.

Change-Id: Id4aac392042c1ea0d4efe387ac17003b0141f238
"
openstack%2Fnetworking-ovn~master~Icb97bbc34ffaa10ba0effa24e4ddeca9be59f9aa,openstack/networking-ovn,master,get-networks,Icb97bbc34ffaa10ba0effa24e4ddeca9be59f9aa,improve performance of get_networks,MERGED,2016-04-07 05:45:59.000000000,2016-04-07 20:47:55.000000000,2016-04-07 20:47:55.000000000,2,1,0,302521,7aa9d29ec0e18ca823dbc4be49bac44b039af73e,8,4,1,1,1653,garyk,garyk,"improve performance of get_networks

In the event that fields are not requested we do not iterate
over the list of retrieved networks. In the case that an admin
user is reading thousands of networks this can be very helpful.

Change-Id: Icb97bbc34ffaa10ba0effa24e4ddeca9be59f9aa
"
openstack%2Fnetworking-ovn~master~I1d65d53e4d1ac9a962e44fe9dacea86bc9f37fac,openstack/networking-ovn,master,bug/1567404,I1d65d53e4d1ac9a962e44fe9dacea86bc9f37fac,Fix possible AttributeError exceptions in _handle_qos_notification(),MERGED,2016-04-07 12:20:44.000000000,2016-04-07 20:47:53.000000000,2016-04-07 20:47:53.000000000,4,4,0,302715,687fac9be572d2455328d0564c2a88aef6f78b2c,11,3,2,1,10237,Numan Siddique,numansiddique,"Fix possible AttributeError exceptions in _handle_qos_notification()

Closes-bug: #1567404
Change-Id: I1d65d53e4d1ac9a962e44fe9dacea86bc9f37fac
"
openstack%2Fpuppet-keystone~master~I5ba350233cccc7d4e347a4dd3b6a2fcc53907cd0,openstack/puppet-keystone,master,puppet/drop_eventlet,I5ba350233cccc7d4e347a4dd3b6a2fcc53907cd0,remove eventlet support,ABANDONED,2015-11-26 23:15:18.000000000,2016-04-07 20:47:38.000000000,,109,820,5,250546,99873d7887feb4d71e21d7e926810fe52bbe2c02,14,11,1,16,3153,Emilien Macchi,emilienm,"remove eventlet support

This patch is backwards-incompatible with stable/liberty release.
Keystone project will drop eventlet support during Mitaka release.
puppet-keystone sent a warning about that change during stable/liberty
release.
puppet-keystone supports (tested and documented ) WSGI since
stable/kilo.

This patch totally remove the interface to run Keystone in eventlet.

- It deprecates some useless parameters:
validate_service, validate_auth_url, enabled, service_provider,
validate_insecure, validate_cacert, service_name
A warning is sent if one of these parameters is set.

- It makes sure orchestration is updated to manage Service['httpd'].

- It makes sure acceptance tests deploy WSGI by default and do not use
  deprecated parameters anymore.

- It updates unit tests according to the changes in the manifests.

- It updates manifest examples according to that change and keep
  essentials use cases.

- It adds more documentation in RAEDME to explain how to deploy Keystone
  with Apache.

- It drops keystone::service which is now useless.

The Puppet interface is 100% backward compatible and deprecated
parameters will be dropped in a future release.
After this patch, it won't be possible to deploy Keystone eventlet.
Although it's the default, Apache is not required to be deployed and
service managed can still be disabled.
Otherwise, the deployer will have to declare ::apache classes like it's
done in examples & testing manifests.

For people who already deployed WSGI before, nothing will change except
if they used deprecated parameters, they'll have a warning asking to not
setting them, but there is no service downtime to expect.

Change-Id: I5ba350233cccc7d4e347a4dd3b6a2fcc53907cd0
"
openstack%2Ftripleo-ci~master~Ic61537eb69340d2fe42b4f31f38f7f867b5584ca,openstack/tripleo-ci,master,tripleo/opstools,Ic61537eb69340d2fe42b4f31f38f7f867b5584ca,toci_gate_test/overcloud/non-ha: enable monitoring,ABANDONED,2015-12-08 14:39:43.000000000,2016-04-07 20:47:01.000000000,,6,0,5,254787,c0ea5e07fc30db2562b0bf6c601396d6339e00f7,23,5,3,2,3153,Emilien Macchi,emilienm,"toci_gate_test/overcloud/non-ha: enable monitoring

We are adding monitoring feature in TripleO, which is disabled by
default.
This patch aims to enable it by default for overcloud/non-ha jobs so we
can actually test the feature in TripleO CI.

Change-Id: Ic61537eb69340d2fe42b4f31f38f7f867b5584ca
"
openstack%2Fkolla~stable%2Fmitaka~I8eaab1df0c85c6a0bd60a13851f8716cc5dcfa59,openstack/kolla,stable/mitaka,bug/1566360,I8eaab1df0c85c6a0bd60a13851f8716cc5dcfa59,Fix the Neutron reconfigure,MERGED,2016-04-07 16:15:02.000000000,2016-04-07 20:44:10.000000000,2016-04-07 20:44:10.000000000,52,58,0,302930,6cfa1c0ee0556771c095c1756d98bd1fee3fcc83,9,4,1,2,11105,Swapnil Kulkarni,coolsvap,"Fix the Neutron reconfigure

Closes-Bug: #1566360
Change-Id: I8eaab1df0c85c6a0bd60a13851f8716cc5dcfa59
(cherry picked from commit 64ab5b06641f39b4f3945140b7b00435fffc97a5)
"
openstack%2Foslo.concurrency~master~Iaf46167e8c39c5f546c7d86b85d84de6f500b1e8,openstack/oslo.concurrency,master,openstack/requirements,Iaf46167e8c39c5f546c7d86b85d84de6f500b1e8,Updated from global requirements,MERGED,2016-04-07 17:13:02.000000000,2016-04-07 20:41:26.000000000,2016-04-07 20:41:26.000000000,1,1,0,302981,f22886e0f2d885b0b66cf227a5e0b7df6676eaa3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf46167e8c39c5f546c7d86b85d84de6f500b1e8
"
openstack%2Ffuel-docs~master~I062657ddfa777865f44ca51359b29c2192f94b9a,openstack/fuel-docs,master,provisioning,I062657ddfa777865f44ca51359b29c2192f94b9a,[UG] Separate provisioning or deployment,MERGED,2016-04-07 15:46:05.000000000,2016-04-07 20:38:30.000000000,2016-04-07 20:34:49.000000000,74,22,56,302907,6e47a86ec5580ebf5d8cb4fd9206a483ad6e3ee5,42,8,6,3,14643,Olga Gusarenko,Olga,"[UG] Separate provisioning or deployment

Adds the details of how to perform regular deployment,
advanced provisioning, and advanced deployment.

Change-Id: I062657ddfa777865f44ca51359b29c2192f94b9a
"
openstack%2Fnetworking-ovn~master~Ia55ab3adbaf1e52477fd2383ebe94cf62caf9375,openstack/networking-ovn,master,openstack/requirements,Ia55ab3adbaf1e52477fd2383ebe94cf62caf9375,Updated from global requirements,MERGED,2016-04-07 15:23:45.000000000,2016-04-07 20:35:49.000000000,2016-04-07 20:35:49.000000000,3,3,0,302862,792d6bd5b365af4fa9dde4f27d698b3c60582eb2,15,7,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia55ab3adbaf1e52477fd2383ebe94cf62caf9375
"
openstack%2Fheat~stable%2Fliberty~I547cd3fa020ab66321ddde58d7bd59dbace02d6d,openstack/heat,stable/liberty,bug/1561429,I547cd3fa020ab66321ddde58d7bd59dbace02d6d,Reset stack status after resources,MERGED,2016-03-31 00:54:36.000000000,2016-04-07 20:33:35.000000000,2016-04-07 20:33:35.000000000,2,2,0,299696,d07fa6419d675879201dc72e5c11e0e8ade6a287,12,6,1,1,4257,Zane Bitter,zaneb,"Reset stack status after resources

During the reset of stack status at startup, first reset the status of
all the resources before the stack itself, so that if it's interrupted
it can be restarted again.

Change-Id: I547cd3fa020ab66321ddde58d7bd59dbace02d6d
Closes-Bug: #1561429
(cherry picked from commit c13c9441de23023a19d93bf43462200f90b1ae38)
"
openstack%2Ftacker~master~I3b7a3e0d4c1b4fc9d9ecda8bd6b9a2138edeccf2,openstack/tacker,master,openstack/requirements,I3b7a3e0d4c1b4fc9d9ecda8bd6b9a2138edeccf2,Updated from global requirements,MERGED,2016-04-07 17:15:12.000000000,2016-04-07 20:30:19.000000000,2016-04-07 20:30:19.000000000,1,1,0,302996,08fb2271534d646d034ff7a6c6129791c0fd2d04,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b7a3e0d4c1b4fc9d9ecda8bd6b9a2138edeccf2
"
openstack%2Fpuppet-openstack-integration~master~Ie86af38ca95e41fa7b867a53e2082d2672267644,openstack/puppet-openstack-integration,master,integ/hiera,Ie86af38ca95e41fa7b867a53e2082d2672267644,Swift scenarios to use Hiera,ABANDONED,2016-02-01 14:53:58.000000000,2016-04-07 20:23:27.000000000,,33,3,0,274699,8b1a308a59865ab5bf3b5feaf821d9314317ab8b,11,2,5,14,3153,Emilien Macchi,emilienm,"Swift scenarios to use Hiera

Work in progress, please do not merge it.
Though any feedback is welcome.

* Implementing hieradata structure with 4 levels:
  - %{::scenario}/%{::osfamily}
  - %{::scenario}/common
  - %{::osfamily}
  - common

* Add common classes, run on all scenarios in common.yaml

More to follow...

Change-Id: Ie86af38ca95e41fa7b867a53e2082d2672267644
"
openstack%2Fneutron~master~I9ec350a434aeea60192e7fcba3d5339b6f5e6dbc,openstack/neutron,master,bug/1557519,I9ec350a434aeea60192e7fcba3d5339b6f5e6dbc,Fix pecan collection->plugin association logic,ABANDONED,2016-03-15 13:25:34.000000000,2016-04-07 20:17:48.000000000,,68,22,5,292873,7ec42cdbbe4e5d830d57c0f2994e260b171adb59,33,11,3,7,7787,Kevin Benton,blak111,"Fix pecan collection->plugin association logic

Don't try to lookup the getter method unless a least a plugin
supports the extensions for that collection.
Even in that case ensure that when the getter method is looked up,
the singular version is used instead of the plural.

Change-Id: I9ec350a434aeea60192e7fcba3d5339b6f5e6dbc
Closes-Bug: #1557519
"
openstack%2Ftripleo-quickstart~master~Iac8b53c24fa15718fbd48775d62f03a3004b45f9,openstack/tripleo-quickstart,master,bug/1565815,Iac8b53c24fa15718fbd48775d62f03a3004b45f9,add facts for fedora,MERGED,2016-04-04 15:01:06.000000000,2016-04-07 20:06:34.000000000,2016-04-07 20:06:34.000000000,1,0,0,301174,4f2f640531a654408f888e65bdd5edb99250a0d4,24,5,3,1,8745,Lars Kellogg-Stedman,lars,"add facts for fedora

with fedora, `ansible_os_family` is `redhat`, which causes the
`environment` role to pick up the wrong setting for
`qemu_bridge_conf`.  This commit adds `vars/fedora.yml` with the
correct setting, which will match `ansible_distribution`, which will
take precedence over `ansible_os_family`.

Closes-Bug: #1565815

Change-Id: Iac8b53c24fa15718fbd48775d62f03a3004b45f9
"
openstack%2Fpython-novaclient~master~I73247b50f5a6918167c071ccc13cd676aa2c7fec,openstack/python-novaclient,master,bug/1446850,I73247b50f5a6918167c071ccc13cd676aa2c7fec,"Revert ""nova flavor-show command is inconsistent""",MERGED,2015-04-21 22:24:01.000000000,2016-04-07 20:04:05.000000000,2015-04-22 21:29:08.000000000,21,32,0,176106,098116d6a574b8dede101b257db2ff22d269c6c7,11,4,1,5,4690,melanie witt,melwitt,"Revert ""nova flavor-show command is inconsistent""

This reverts commit 4e79285b45ec1490c8e923f724cbaf4d42fe81c4.

The aforementioned commit broke flavor-show for mixed case flavorids.
The reason is a bit complex. On the nova api side, there is caching of
db items for flavors, keyed off the flavorid retrieved from the db,
case sensitive, unlike the db query itself. Attempts to flavor-show
a flavor with flavorid composed of letters will fail with a 400 if
the capitalization doesn't match.

For the flavor names, they work in lowercase because the find_resource
function falls back on a search by ""human_id"" after failing every other
attempt to find the flavor, because ""human_id"" is a oslo-slugified
string (all lowercase, non-word characters removed, spaces converted
to hyphens).

Closes-Bug: #1446850

Change-Id: I73247b50f5a6918167c071ccc13cd676aa2c7fec
"
openstack%2Foslo.messaging~stable%2Fmitaka~I569ce446eaf05dbc3a7fd0b41a2307e940ab87fb,openstack/oslo.messaging,stable/mitaka,bug/1557521,I569ce446eaf05dbc3a7fd0b41a2307e940ab87fb,Use only unique topics for the Kafka driver,MERGED,2016-04-07 13:18:06.000000000,2016-04-07 19:45:06.000000000,2016-04-07 19:45:06.000000000,22,2,0,302749,95505f2e6bcc66f9eb5f8ba036e8a7942787ccfa,6,2,1,2,7478,Nadya Shakhat,nprivalova,"Use only unique topics for the Kafka driver

Consumer in Kafka driver should use only unique topic,
otherwise a FetchDuplicate exception will be raised.

Change-Id: I569ce446eaf05dbc3a7fd0b41a2307e940ab87fb
Closes-bug: #1555081
"
openstack%2Foslo.messaging~stable%2Fmitaka~I4a7c367d91c2fefc6830f0ab3cdcbc0b605127b0,openstack/oslo.messaging,stable/mitaka,bug/1557521,I4a7c367d91c2fefc6830f0ab3cdcbc0b605127b0,[kafka] Use notification priority,MERGED,2016-04-07 13:18:06.000000000,2016-04-07 19:45:00.000000000,2016-04-07 19:45:00.000000000,6,4,1,302748,bbe5213ea714f06c497a06a204b7ae7e8ea693fc,7,3,1,1,7478,Nadya Shakhat,nprivalova,"[kafka] Use notification priority

Notification priority actually points to an endpoint method
to be called and couldn't be ignored by the driver.

Also reduced exchange because it shouldn't take part in
final topic resolution.

Closes-Bug #1546081

Change-Id: I4a7c367d91c2fefc6830f0ab3cdcbc0b605127b0
"
openstack%2Foslo.messaging~stable%2Fmitaka~I49c641a2662976d7220e4222e3c4a4d2586b1336,openstack/oslo.messaging,stable/mitaka,hide_transport_url,I49c641a2662976d7220e4222e3c4a4d2586b1336,Make transport_url config option secret,MERGED,2016-04-07 13:29:18.000000000,2016-04-07 19:44:44.000000000,2016-04-07 19:44:44.000000000,2,0,0,302757,8aa90975566343b0bd10164e11b9f0072e74d6c3,11,5,1,2,6486,Brant Knudson,blk-u,"Make transport_url config option secret

The transport_url may contain credentials to the message queue; For
this reason, this option should be secret for it to not leak into the
logs.

Closes-Bug: #1567233

Change-Id: I49c641a2662976d7220e4222e3c4a4d2586b1336
"
openstack%2Fnova~master~I9573aa52aae9f49945d8806ca5e52ada29fb087a,openstack/nova,master,bp/tag-instances,I9573aa52aae9f49945d8806ca5e52ada29fb087a,Added server tags support in nova-api,MERGED,2016-01-18 08:59:22.000000000,2016-04-07 19:40:28.000000000,2016-04-07 11:11:28.000000000,519,6,26,268932,537df23d85e0f7c461643efe6b6501d267ae99d0,359,20,31,23,9569,Sergey Nikitin,snikitin,"Added server tags support in nova-api

Added new API microversion which allows the following:
- add tag to the server
- replace set of server tags with new set of tags
- get information about server, including list of tags for server
- get just list of tags for server
- check if tag exists on a server
- remove specified tag from server
- remove all tags from server
- search servers by tags

DocImpact
APIImpact

Implements: blueprint tag-instances

Change-Id: I9573aa52aae9f49945d8806ca5e52ada29fb087a
"
openstack%2Ffuel-docs~master~Idce3cc2ff482d6dcd1cc315c0fb8121b28090c19,openstack/fuel-docs,master,FixRelnotesMitaka,Idce3cc2ff482d6dcd1cc315c0fb8121b28090c19,Fix Fuel Mitaka relnotes structure and wording,MERGED,2016-04-07 11:11:14.000000000,2016-04-07 19:38:35.000000000,2016-04-07 19:34:51.000000000,36,46,0,302676,df350eb91646469cd9f90d9e9a6a32d2974edcc4,19,4,2,8,14342,Evgeny Konstantinov,evkonstantinov,"Fix Fuel Mitaka relnotes structure and wording

Change-Id: Idce3cc2ff482d6dcd1cc315c0fb8121b28090c19
"
openstack%2Fpython-neutronclient~master~I602360343feb37f17961f555a288fd6a92c90f37,openstack/python-neutronclient,master,openstack/requirements,I602360343feb37f17961f555a288fd6a92c90f37,Updated from global requirements,MERGED,2016-04-07 15:28:24.000000000,2016-04-07 19:38:34.000000000,2016-04-07 19:38:34.000000000,1,1,0,302883,726293ddbe0842e8ef7a2849038fabca4298c25e,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I602360343feb37f17961f555a288fd6a92c90f37
"
openstack%2Foslo.config~master~Iab672db248d44ce1e8ccc58556502358e4fe2912,openstack/oslo.config,master,openstack/requirements,Iab672db248d44ce1e8ccc58556502358e4fe2912,Updated from global requirements,MERGED,2016-04-07 15:27:08.000000000,2016-04-07 19:26:19.000000000,2016-04-07 19:26:19.000000000,1,1,0,302874,e742fca065df91d4c965a4f79fd5304b395abb9c,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab672db248d44ce1e8ccc58556502358e4fe2912
"
openstack%2Fpython-openstackclient~master~I6216aad443056ada2fe28ba533bf20a09f118e4d,openstack/python-openstackclient,master,relnote-cleanup,I6216aad443056ada2fe28ba533bf20a09f118e4d,Clean up release notes since 2.2.0 release,MERGED,2016-04-07 15:59:53.000000000,2016-04-07 19:24:54.000000000,2016-04-07 19:24:53.000000000,38,78,0,302916,ad6727df8800a61a5890995a1e572e6f5b9bab01,7,3,1,21,970,Dean Troyer,dtroyer,"Clean up release notes since 2.2.0 release

* Remove release notes for changes to commands that have not been released yet
* Combine notes for common command sets (ie, new port commands)
* Rename notes with bugs to the bug-NNNNN-XXXXXXX form

Change-Id: I6216aad443056ada2fe28ba533bf20a09f118e4d
"
