id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I41624b27fa6b94b7174746d591d5c646dd118706,openstack/openstack-ansible,master,redeploy_cinder_venv,I41624b27fa6b94b7174746d591d5c646dd118706,Re-deploy the Cinder venv if it mismatches the repo,MERGED,2016-01-25 11:40:36.000000000,2016-01-29 04:18:47.000000000,2016-01-29 04:18:46.000000000,47,3,0,272021,eb5f4571d635aac12ffadbd9741cec61750e38bb,24,4,4,2,7307,Matt Thompson,mattt416,"Re-deploy the Cinder venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create cinder venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""cinder_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_cinder/tasks/cinder_install.yml so that cinder will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: I41624b27fa6b94b7174746d591d5c646dd118706
"
openstack%2Fmonasca-ui~master~I8cf4036bd92bb0660143cec68a6be6e47518068c,openstack/monasca-ui,master,memorizing_timezone,I8cf4036bd92bb0660143cec68a6be6e47518068c,Make timezone memorized when press next(prev) button in alarm history,MERGED,2016-01-27 05:06:07.000000000,2016-01-29 04:13:26.000000000,2016-01-29 04:13:26.000000000,10,3,0,272901,9aa6fad1b3c1c9e1801a82ba04b879e95c055353,7,4,1,3,18286,Shinya Kawabata,kawabata,"Make timezone memorized when press next(prev) button in alarm history

Change-Id: I8cf4036bd92bb0660143cec68a6be6e47518068c
"
openstack%2Fmonasca-ui~master~I3e73582e6077c5ee4a938e834b75bd3c0d3b6c65,openstack/monasca-ui,master,bug/1538904,I3e73582e6077c5ee4a938e834b75bd3c0d3b6c65,This is a preparation for using Zanata,MERGED,2016-01-28 06:41:20.000000000,2016-01-29 04:13:19.000000000,2016-01-29 04:13:19.000000000,19,0,0,273356,55781bebf49d76869f3c939ad922233a487ea501,8,5,1,2,17981,Haruki Yamanashi,Haruki,"This is a preparation for using Zanata

Monasca project plans to use Zanata for translating monasca-ui
Added two configuration files

Change-Id: I3e73582e6077c5ee4a938e834b75bd3c0d3b6c65
Closes-Bug: #1538904
"
openstack%2Fmonasca-agent~master~I11cc35f4eb44bd9c7743c8d5f921cca0292bfda6,openstack/monasca-agent,master,,I11cc35f4eb44bd9c7743c8d5f921cca0292bfda6,Changing service name Baremetal to baremetal,MERGED,2016-01-28 06:54:26.000000000,2016-01-29 04:11:58.000000000,2016-01-29 04:11:58.000000000,1,1,0,273360,297a3bec8847497b32c66bbfb6b0093500b68c30,9,5,2,1,10369,lokesh s,loki,"Changing service name Baremetal to baremetal

changing it to follow the same conventions as the other services

Change-Id: I11cc35f4eb44bd9c7743c8d5f921cca0292bfda6
"
openstack%2Fkolla~master~I1f89dc6b29f705a59ab5539bd2a01150c3a35abe,openstack/kolla,master,feature/add_mailmap,I1f89dc6b29f705a59ab5539bd2a01150c3a35abe,Map the email zhang.lei.fly@gmail.com to jeffrey.zhang@99cloud.net,ABANDONED,2016-01-29 03:35:33.000000000,2016-01-29 03:59:26.000000000,,1,0,0,273862,123bd2114148cb4e7e10e54031d487c7e3608559,4,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Map the email zhang.lei.fly@gmail.com to jeffrey.zhang@99cloud.net

TrivialFix

Change-Id: I1f89dc6b29f705a59ab5539bd2a01150c3a35abe
"
openstack%2Fheat~master~I61a5175b6cd6bbf7eada57a8a02064879f9ab5f8,openstack/heat,master,bp/get-reality-for-resources,I61a5175b6cd6bbf7eada57a8a02064879f9ab5f8,Refactor get_live_state using during update,MERGED,2016-01-07 16:52:37.000000000,2016-01-29 03:45:46.000000000,2016-01-29 03:45:45.000000000,115,144,14,264861,b9a4e5a535f1c57b07524e1a2bf3086db3fe1e97,36,8,8,2,13009,Peter Razumovsky,prazumovsky,"Refactor get_live_state using during update

Current patch refactors get_live_state using during
update in Resource class:

Firstly, if get_live_state raises some error, it won't
raise in update method now, just log it and skip live
state updating.

Secondly, if get_live_state returns empty dict, there's
no call of updating old resource's properties.

Thirdly, resource id checking moved from get_live_state
to update method, so there's no necessity to call super
in every override get_live_state method.

Fourthly, tests have been refactored and dupe has been
reduced.

implements bp get-reality-for-resources

Change-Id: I61a5175b6cd6bbf7eada57a8a02064879f9ab5f8
"
openstack%2Fopenstack-ansible~master~If3817f6ec8424bbaeccfed3884283ecdedd9a03e,openstack/openstack-ansible,master,redeploy_heat_venv,If3817f6ec8424bbaeccfed3884283ecdedd9a03e,Re-deploy the Heat venv if it mismatches the repo,MERGED,2016-01-25 11:55:53.000000000,2016-01-29 03:39:58.000000000,2016-01-29 03:39:58.000000000,47,3,0,272032,9592381e66f11fed3b52ee17945f30adc7dd0d49,20,4,3,2,7307,Matt Thompson,mattt416,"Re-deploy the Heat venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create heat venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""heat_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_heat/tasks/heat_install.yml so that heat will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: If3817f6ec8424bbaeccfed3884283ecdedd9a03e
"
openstack%2Fcinder~master~I9fcd9ff1b99a8e018043fe61cd06059681fdb266,openstack/cinder,master,,I9fcd9ff1b99a8e018043fe61cd06059681fdb266,Remove redundant definition of 'deleted',MERGED,2016-01-27 06:33:26.000000000,2016-01-29 03:27:38.000000000,2016-01-28 06:07:38.000000000,0,1,2,272915,751c77e81acd45f550c645509d5fa45c1fbb3843,34,6,1,1,10725,Sergey Gotliv,sgotliv,"Remove redundant definition of 'deleted'

Remove redundant definition of class variable 'deleted' from
models.Volume because it's already defined in the parent class
CinderBase.

Change-Id: I9fcd9ff1b99a8e018043fe61cd06059681fdb266
"
openstack%2Fcinder~master~I597d32a301a1ded87ba711de6168995b5f62c4d8,openstack/cinder,master,bug/1499584,I597d32a301a1ded87ba711de6168995b5f62c4d8,Disallow transferring volume in consistency group,MERGED,2016-01-16 13:41:49.000000000,2016-01-29 03:26:18.000000000,2016-01-26 00:42:10.000000000,22,0,2,268666,780c6003a1f70e3ccaa46ffe35cfa268fb22732d,44,7,1,2,13900,Accela Zhao,accelazh,"Disallow transferring volume in consistency group

Currently, transferring a volume in a consistency group would
success. But consistency group is not designed to span multiple
tenants. If the accepted volume is attached to an instance, and
the original user try to delete the CG, it would fail and could
not find the attachment.

This patch fixes it by adding a check in transfer API accept. It
raises InvalidVolume exception if the volume being transferred
belongs to a consistency group.

Change-Id: I597d32a301a1ded87ba711de6168995b5f62c4d8
Closes-bug: #1499584
"
openstack%2Fopenstack-ansible~master~Ifa4c42f7dbcc40a256a3156f74f0150384f9ab87,openstack/openstack-ansible,master,keystone_multi_domain,Ifa4c42f7dbcc40a256a3156f74f0150384f9ab87,Implement multi-domain LDAP configuration for Keystone,MERGED,2015-12-15 17:09:22.000000000,2016-01-29 03:22:26.000000000,2016-01-29 03:22:26.000000000,118,50,15,258015,54808a7802cfa1f30f036d78840fe1cfceca0e95,41,6,15,10,6816,Jesse Pretorius,jesse-pretorius,"Implement multi-domain LDAP configuration for Keystone

This patch changes the keystone_ldap configuration to allow multiple
LDAP identity back-end configurations to be implemented.

Example implementation in user_variables.yml:

keystone_ldap:
  Users:
    url: ""ldap://10.10.10.10""
    user: ""root""
    password: ""secrete""
    ...
  Admins:
    url: ""ldap://20.20.20.20""
    user: ""root""
    password: ""secrete""
    ...

This will place two configuration files into /etc/keystone/domains/,
both of which will be configured to use the LDAP driver.

 - keystone.Users.conf
 - keystone.Admins.conf

Each first level key entry is a domain name. Each entry below that
are key-value pairs for the 'ldap' section in the configuration
file.

Note that the reason why only LDAP is catered for is due to the fact
that LDAP is the only supported driver in OpenStack for
Domain-specific configuration files.

Also the reason that only the identity back-end is catered for is that
the LDAP driver for the role, resource and assignment back-ends have
been deprecated and are scheduled for removal in Mitaka.

UpgradeImpact:

- keystone_ldap's first key tier is now the domain name.
  An existing keystone_ldap configuration entry can be converted by
  renaming the 'ldap' key to the domain name 'Default'.
  **Note** that the domain name entry is case-sensitive.

- keystone_ldap_identity_driver has been removed, as the driver
  for ldap is now simply 'ldap' and there are no other back-end
  options for Keystone at this time.

Change-Id: Ifa4c42f7dbcc40a256a3156f74f0150384f9ab87
"
openstack%2Fsahara-specs~master~I0965672518446fa36b47f53ea7c6f4ef6b004e63,openstack/sahara-specs,master,bp/v2-api-experimental-impl,I0965672518446fa36b47f53ea7c6f4ef6b004e63,adding the API v2 specification to backlog,MERGED,2015-08-12 20:01:39.000000000,2016-01-29 03:14:19.000000000,2016-01-29 03:14:19.000000000,422,0,52,212172,c29a47ec3d0df130f33e093fb8c3d025bc6c8aeb,31,11,3,1,10670,Michael McCune,mimccune,"adding the API v2 specification to backlog

As this specification will likely take more than one release cycle to
complete, it is being added to the backlog.

APIImpact

Change-Id: I0965672518446fa36b47f53ea7c6f4ef6b004e63
Partial-Implements: bp v2-api-experimental-impl
"
openstack%2Fsenlin~master~I22cf5606f5bbb2df83c4689fb765e7bfd70f128b,openstack/senlin,master,sdk-test,I22cf5606f5bbb2df83c4689fb765e7bfd70f128b,Trivial: Make parse_exception cover all cases,MERGED,2016-01-28 13:56:11.000000000,2016-01-29 03:09:46.000000000,2016-01-29 03:09:46.000000000,8,7,0,273554,39c6cd2bcf74ba4e00db10408fdf9a3091406f65,7,3,1,2,8246,Qiming Teng,tengqm,"Trivial: Make parse_exception cover all cases

This patch enables parse_exception to cover all possibilities, even the
ex passed is not a subclass of Exception.

Change-Id: I22cf5606f5bbb2df83c4689fb765e7bfd70f128b
"
openstack%2Fcongress~master~I28a137b73fcd8f56ecdeedfc20274f7b37bab620,openstack/congress,master,bp/dist-remove-d6cage-from-api,I28a137b73fcd8f56ecdeedfc20274f7b37bab620,Adds test directory for new architecture,MERGED,2016-01-29 01:05:41.000000000,2016-01-29 03:02:35.000000000,2016-01-29 03:02:35.000000000,34,1,0,273838,dfd4c1b29e3b4a51ddd677d3d6abcc4c75ce0f8a,8,2,2,6,8878,Masahito Muroi,masa,"Adds test directory for new architecture

This patch enables tox to test both old architecture and new
architecture. If you'd like to test with new architecture, execute
following command.

 $ tox -enew_arch

Change-Id: I28a137b73fcd8f56ecdeedfc20274f7b37bab620
"
openstack%2Fcongress~master~Ifad66a9796a116daf79fe3d10641bca128b9208a,openstack/congress,master,bp/dist-remove-d6cage-from-api,Ifad66a9796a116daf79fe3d10641bca128b9208a,Adds an Initializing Method for Policy Model Testing in New Architecture,MERGED,2016-01-27 00:57:18.000000000,2016-01-29 03:02:29.000000000,2016-01-29 03:02:29.000000000,38,5,0,272855,f2cb179c4e4219da1978fb2712ad8dc95ca2c9fb,14,2,6,2,8878,Masahito Muroi,masa,"Adds an Initializing Method for Policy Model Testing in New Architecture

Tests also work in the new architecutre. This patch adds an initializing
method for Policy API model to work in both current and new architecure.

Patially implements blueprint: dist-remove-d6cage-from-api

Change-Id: Ifad66a9796a116daf79fe3d10641bca128b9208a
"
openstack%2Fopenstack-ansible~master~Idfdaf1c7bbbf1fabacf161aad6efbea4ba5ddd0a,openstack/openstack-ansible,master,redeploy_neutron_venv,Idfdaf1c7bbbf1fabacf161aad6efbea4ba5ddd0a,Re-deploy the Neutron venv if it mismatches the repo,MERGED,2016-01-25 11:50:46.000000000,2016-01-29 03:00:37.000000000,2016-01-29 03:00:37.000000000,47,3,0,272029,74d758e7bb0f88f39e8e952790b0cb188a877fe3,18,4,4,2,7307,Matt Thompson,mattt416,"Re-deploy the Neutron venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create neutron venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""neutron_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_neutron/tasks/neutron_install.yml so that neutron will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: Idfdaf1c7bbbf1fabacf161aad6efbea4ba5ddd0a
"
openstack%2Fopenstack-ansible~master~Ibe25126ee38f51fb71f877a54d32dd56d2a8a74d,openstack/openstack-ansible,master,redeploy_nova_venv,Ibe25126ee38f51fb71f877a54d32dd56d2a8a74d,Re-deploy the Nova venv if it mismatches the repo,MERGED,2016-01-25 11:46:02.000000000,2016-01-29 03:00:19.000000000,2016-01-29 03:00:19.000000000,47,3,0,272027,68673bb64628026b7c75103cba20ed27c2e55f59,14,4,4,2,7307,Matt Thompson,mattt416,"Re-deploy the Nova venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create nova venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""nova_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_nova/tasks/nova_install.yml so that nova will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: Ibe25126ee38f51fb71f877a54d32dd56d2a8a74d
"
