id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I5cc15555aa6603d27f63178216417bc21ad380bf,openstack/designate,master,master,I5cc15555aa6603d27f63178216417bc21ad380bf,Fixup Server JSONSchema,MERGED,2012-12-04 16:13:50.000000000,2012-12-04 16:13:50.000000000,2012-12-04 16:13:50.000000000,4,2,0,17472,860ea3408ad34e303066b2f5e3bfb60422dcf0d0,5,2,1,1,741,Kiall Mac Innes,kiall,"Fixup Server JSONSchema

Change-Id: I5cc15555aa6603d27f63178216417bc21ad380bf
"
openstack%2Fdesignate~master~Iccf6f140bf16b34c9f7031b5a9d17a2a6f04e64a,openstack/designate,master,master,Iccf6f140bf16b34c9f7031b5a9d17a2a6f04e64a,Allow the central and agent services to have separate defaults for the backend_driver config option.,MERGED,2012-12-04 16:12:42.000000000,2012-12-04 16:12:42.000000000,2012-12-04 16:12:42.000000000,14,14,0,17454,9c893b60f47971cbb2897372b6520f6ac774aed8,7,2,2,5,741,Kiall Mac Innes,kiall,"Allow the central and agent services to have separate defaults for the backend_driver config option.

Change-Id: Iccf6f140bf16b34c9f7031b5a9d17a2a6f04e64a
"
openstack%2Fdevstack~master~Ie259f7b71983c4f4a2e33ab9c8a8e2b00238ba38,openstack/devstack,master,keystone-data,Ie259f7b71983c4f4a2e33ab9c8a8e2b00238ba38,Move keystone account creation out of keystone_data.sh,MERGED,2012-12-03 17:17:35.000000000,2012-12-04 16:11:58.000000000,2012-12-04 16:11:58.000000000,112,68,0,17384,d835de892a9426a96f16e187d23eff715311d492,8,4,2,3,970,Dean Troyer,dtroyer,"Move keystone account creation out of keystone_data.sh

keystone_data.sh is getting unwieldly and increasingly needs
configuration information for services.  Also need the ability
to manipulate HOST/IP information for hosts to handle service
HA/proxy configurations.

Begin moving the creation of service account information into
the service lib files, starting with the common accounts and
keystone itself.

Change-Id: Ie259f7b71983c4f4a2e33ab9c8a8e2b00238ba38
"
openstack%2Fdesignate~master~I5ea697d385e8b5da4078c7cabfbf7d37f887f374,openstack/designate,master,master,I5ea697d385e8b5da4078c7cabfbf7d37f887f374,"cfg.CONF is a global, let's not pass it around unnecessarily",MERGED,2012-12-04 16:11:33.000000000,2012-12-04 16:11:33.000000000,2012-12-04 16:11:33.000000000,34,39,0,17453,59c0c3a5ee87142655f655a9dc367e2692fedc34,6,2,1,10,741,Kiall Mac Innes,kiall,"cfg.CONF is a global, let's not pass it around unnecessarily

Change-Id: I5ea697d385e8b5da4078c7cabfbf7d37f887f374
"
openstack%2Fpython-designateclient~master~Ia088f5d45058f0933b6b429a4433da699fc19c60,openstack/python-designateclient,master,master,Ia088f5d45058f0933b6b429a4433da699fc19c60,Sync Server JSONSchema,MERGED,2012-12-04 16:10:12.000000000,2012-12-04 16:10:12.000000000,2012-12-04 16:10:12.000000000,2,2,0,17473,cd5017cc9c679c8dc158ba5c7b96de7f5947635f,5,2,1,1,741,Kiall Mac Innes,kiall,"Sync Server JSONSchema

Change-Id: Ia088f5d45058f0933b6b429a4433da699fc19c60
"
openstack%2Fopenstack-manuals~master~Icf70e5fa7989c3cee820f37dfc5cd1c95a83856c,openstack/openstack-manuals,master,trusted-computing-pools,Icf70e5fa7989c3cee820f37dfc5cd1c95a83856c,Document Trusted Compute Pools,MERGED,2012-11-23 00:39:11.000000000,2012-12-04 16:03:37.000000000,2012-12-04 16:03:37.000000000,150,0,3,16783,2cfbae517001e5af2014193ea766c656628e548b,14,8,3,5,321,Lorin Hochstein,lorinh,"Document Trusted Compute Pools

Describe how to configure for using Trusted Compute Pools.

Based on:
 *  http://wiki.openstack.org/TrustedComputingPools
 *  https://lists.launchpad.net/openstack/msg18825.html
 (Email from Dale Stewart)

 See also:
 *  http://wiki.openstack.org/OpenAttestation

 This patch also introduces a new chapter called ""Security
 Hardening"" into the Compute Admin guide. I expect this chapter
 will eventually include discussions on how to integrate with
 other security-related tech, e.g., SELinux/sVirt.

Change-Id: Icf70e5fa7989c3cee820f37dfc5cd1c95a83856c
"
openstack%2Fopenstack-manuals~master~Ice5578a72241a96a25771d87afb70b39a732a608,openstack/openstack-manuals,master,bug/1085446,Ice5578a72241a96a25771d87afb70b39a732a608,Remove/update Essex links,MERGED,2012-12-02 07:01:13.000000000,2012-12-04 16:02:10.000000000,2012-12-04 16:02:10.000000000,7,98,0,17301,fb324d61f1ddaa5b80d9469ff13e8b0bb39132f6,6,3,1,5,612,Tom Fifield,fifieldt,"Remove/update Essex links

fixes bug 1085446

As noted in the bug report, several links between different manuals
were using the essex release. These have been removed if they
were out of date, or updated to trunk.

Change-Id: Ice5578a72241a96a25771d87afb70b39a732a608
"
openstack%2Fopenstack-manuals~master~I6ef3d95cf2a187f7585908d6707df30730d671c4,openstack/openstack-manuals,master,master,I6ef3d95cf2a187f7585908d6707df30730d671c4,Link ceilometer document to developer projects list,MERGED,2012-12-04 08:23:13.000000000,2012-12-04 16:01:15.000000000,2012-12-04 16:01:15.000000000,3,0,0,17444,9ad0dcec7cba85c61180541d0aa4756ab35beaaf,6,4,1,1,4573,yunhong-jiang,yunhong-jiang,"Link ceilometer document to developer projects list

Change-Id: I6ef3d95cf2a187f7585908d6707df30730d671c4
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fopenstack-manuals~master~I3f415b0932dfe03f0c7248153f03e68c736f5d01,openstack/openstack-manuals,master,bug/1064755,I3f415b0932dfe03f0c7248153f03e68c736f5d01,Add a note about nova-compute.conf in install doc,MERGED,2012-12-02 10:13:03.000000000,2012-12-04 16:00:38.000000000,2012-12-04 16:00:37.000000000,9,3,0,17307,685d68eb6ef1c1f6ec45bca8240e8973f19fa036,5,2,1,1,612,Tom Fifield,fifieldt,"Add a note about nova-compute.conf in install doc

fixes bug 1064755

As noted in the bug report, the previous sentence referring
to nova-compute.conf was confusing. This change splits it out
and makes it more obvious what can be done.

Change-Id: I3f415b0932dfe03f0c7248153f03e68c736f5d01
"
openstack%2Foslo-incubator~master~Ia1dfa85a81bae6620c2c24c0c28a589d46ed3b04,openstack/oslo-incubator,master,importOrder,Ia1dfa85a81bae6620c2c24c0c28a589d46ed3b04,Fix import order in openstack/common/lockutils.py,MERGED,2012-12-04 12:38:58.000000000,2012-12-04 15:59:41.000000000,2012-12-04 15:59:41.000000000,1,1,0,17460,2f7a7edc41d0e7b663877592aeda14e766a64241,8,5,1,1,1849,Joe Gordon,jogo,"Fix import order in openstack/common/lockutils.py

Change-Id: Ia1dfa85a81bae6620c2c24c0c28a589d46ed3b04
"
openstack%2Fopenstack-manuals~master~I6028e22be7b4a93fb5fd81199191557f339cfd85,openstack/openstack-manuals,master,bug/1067472,I6028e22be7b4a93fb5fd81199191557f339cfd85,Note about python deprecation warnings in db sync,MERGED,2012-12-02 10:05:58.000000000,2012-12-04 15:58:43.000000000,2012-12-04 15:58:43.000000000,2,0,0,17306,47052f351462912411bcfdbfb9ea5919e1c08ed0,5,2,1,1,612,Tom Fifield,fifieldt,"Note about python deprecation warnings in db sync

fixes 1067472

Some older libraries will produce harmless deprecation warnings
when running the nova-manage db sync. These can be safely ignored.

Change-Id: I6028e22be7b4a93fb5fd81199191557f339cfd85
"
openstack%2Fnova~master~I796897e69ec75da6da047574c0b8131f94bfa17e,openstack/nova,master,bug/1070172,I796897e69ec75da6da047574c0b8131f94bfa17e,Adds API Sample tests for Quotas extension.,MERGED,2012-12-03 19:36:13.000000000,2012-12-04 15:58:32.000000000,2012-12-04 15:58:31.000000000,225,0,4,17412,d775836347191d80497add9d2c84c0077eb8076b,14,9,2,17,4598,Giampaolo Lauria,lauria,"Adds API Sample tests for Quotas extension.

Partially implements blueprint nova-api-samples
Fixes bug 1070172

Change-Id: I796897e69ec75da6da047574c0b8131f94bfa17e
"
openstack%2Fopenstack-manuals~master~Ibba4e7d0b8a1b5e5a8108c2b393b650d63a5f621,openstack/openstack-manuals,master,bug/1085411,Ibba4e7d0b8a1b5e5a8108c2b393b650d63a5f621,Add nova.conf sample for use in yum installs,MERGED,2012-12-02 07:23:08.000000000,2012-12-04 15:58:06.000000000,2012-12-04 15:58:06.000000000,76,1,0,17303,14a2fadca34c524dbaa0cf7b9c84eaa9cdca7f80,5,2,1,2,612,Tom Fifield,fifieldt,"Add nova.conf sample for use in yum installs

fixes bug 1085411

Duplicates the current nova.conf sample for yum installs
since they need QPID instead of rabbit. Adds some include logic
to refer to the appropriate conf.

Change-Id: Ibba4e7d0b8a1b5e5a8108c2b393b650d63a5f621
"
openstack%2Fnova~master~I4fd947176f5258f89f517acf5dda2ded4a2da15e,openstack/nova,master,pyflakes,I4fd947176f5258f89f517acf5dda2ded4a2da15e,Add pyflakes option to tox,MERGED,2012-12-04 09:54:32.000000000,2012-12-04 15:51:04.000000000,2012-12-04 15:51:02.000000000,26,0,0,17447,65ee45c64133e6e451bf93f4960dcb1ab0781c13,9,7,1,2,1849,Joe Gordon,jogo,"Add pyflakes option to tox

* Uses pyflakes wrapper to ignore gettext errors
* Based on: https://bugs.launchpad.net/pyflakes/+bug/844592

Change-Id: I4fd947176f5258f89f517acf5dda2ded4a2da15e
"
openstack%2Fopenstack-manuals~master~I0c8c7dca2b064f3d15702005b83726851b4894d8,openstack/openstack-manuals,master,conf-in-install,I0c8c7dca2b064f3d15702005b83726851b4894d8,Refactor nova.conf docs so they also appear in install guide.,MERGED,2012-12-01 16:49:37.000000000,2012-12-04 15:36:32.000000000,2012-12-04 15:36:32.000000000,153,132,0,17293,9bcdce64a10fb9a5eaab176cc8896b1a858ca129,6,3,1,5,321,Lorin Hochstein,lorinh,"Refactor nova.conf docs so they also appear in install guide.

Fixes bug https://bugs.launchpad.net/openstack-manuals/+bug/1043935

Change-Id: I0c8c7dca2b064f3d15702005b83726851b4894d8
"
openstack%2Fopenstack-manuals~master~Ia96f43bd9a6139b4ca23baf953a0a4cfb8520b4d,openstack/openstack-manuals,master,master,Ia96f43bd9a6139b4ca23baf953a0a4cfb8520b4d,"Create localhost MySQL accounts for keystone,glance,nova.",MERGED,2012-11-24 17:37:31.000000000,2012-12-04 15:35:28.000000000,2012-12-04 15:35:28.000000000,91,15,0,16828,3d49c93faa9f13cdddf422a45c262ab82294007d,10,5,1,3,321,Lorin Hochstein,lorinh,"Create localhost MySQL accounts for keystone,glance,nova.

Document that you need to create an @'localhost' account as well as
an @'%' account in MySQL for keystone, nova, and glance.

Change-Id: Ia96f43bd9a6139b4ca23baf953a0a4cfb8520b4d
"
openstack%2Fopenstack-manuals~master~I11512b3320b4f2d555234b64a506a2ca86999104,openstack/openstack-manuals,master,bug/1073009,I11512b3320b4f2d555234b64a506a2ca86999104,remove multi_host flag from network create line,MERGED,2012-12-01 03:57:01.000000000,2012-12-04 15:34:58.000000000,2012-12-04 15:34:58.000000000,1,1,0,17282,a56ee9cfbffae1c5d2f6b22f4c81da1b184f8acb,6,3,1,1,612,Tom Fifield,fifieldt,"remove multi_host flag from network create line

fixes bug 1073009

This network create is not part of a multi_host example, so this
option should be removed.

Change-Id: I11512b3320b4f2d555234b64a506a2ca86999104
"
openstack%2Fopenstack-manuals~master~I0797ff6d99041b974698730d8d382fb0cdcf098e,openstack/openstack-manuals,master,bug/1071707,I0797ff6d99041b974698730d8d382fb0cdcf098e,Add instructions for finding libvirt version,MERGED,2012-12-01 04:11:40.000000000,2012-12-04 15:34:27.000000000,2012-12-04 15:34:27.000000000,5,0,0,17283,6af156ff44a8a994183639f6b963624d54b810cc,7,3,2,1,612,Tom Fifield,fifieldt,"Add instructions for finding libvirt version

fixes bug 1071707

The choice of driver depends on the libvirt version, so this
patch adds instructions on how to find the running version.

Change-Id: I0797ff6d99041b974698730d8d382fb0cdcf098e
"
openstack%2Fopenstack-manuals~master~Ifae4e770bc054c3f659044d4251f3481b82109ad,openstack/openstack-manuals,master,bug/1083679,Ifae4e770bc054c3f659044d4251f3481b82109ad,expand explanation of enable_instance_password,MERGED,2012-12-01 03:22:19.000000000,2012-12-04 15:29:19.000000000,2012-12-04 15:29:19.000000000,7,2,0,17280,1153e1586766924ff9d8aa004f1b9847c813e4c0,6,2,1,1,612,Tom Fifield,fifieldt,"expand explanation of enable_instance_password

fixes bug 1083679

Expands the explanation of enable_instance_password option
in nova.

Change-Id: Ifae4e770bc054c3f659044d4251f3481b82109ad
"
openstack%2Fopenstack-manuals~master~Ie3608137b01a99c8d4171dccac58491a83922d46,openstack/openstack-manuals,master,bug/1014727,Ie3608137b01a99c8d4171dccac58491a83922d46,Fixes PDF file name in pom.xml file so that the link is correct.,MERGED,2012-12-04 15:24:43.000000000,2012-12-04 15:25:29.000000000,2012-12-04 15:25:29.000000000,1,1,0,17468,49b65acffdaeb46febb5ea73f15f46032558f677,5,2,1,1,964,Anne Gentle,annegentle,"Fixes PDF file name in pom.xml file so that the link is correct.

Fix bug 1014727

Change-Id: Ie3608137b01a99c8d4171dccac58491a83922d46
"
openstack%2Fceilometer~stable%2Ffolsom~Ief0789a15e6433badfa5696a876d2f486de5075b,openstack/ceilometer,stable/folsom,bug/1084595,Ief0789a15e6433badfa5696a876d2f486de5075b,add migration migrate.cfg file to the python package,ABANDONED,2012-11-30 09:14:25.000000000,2012-12-04 15:07:05.000000000,,1,0,0,17186,b47aa6cc499b099620ba743b5a26a38c4765f346,25,4,10,1,2340,Ionut Artarisi,mapleoin,"add migration migrate.cfg file to the python package

Fixes bug 1084595

Change-Id: Ief0789a15e6433badfa5696a876d2f486de5075b
"
openstack%2Fnova~master~Ia4fdf47ebc7a76cfce057f30881a6e8c632d03f7,openstack/nova,master,bug/1084595,Ia4fdf47ebc7a76cfce057f30881a6e8c632d03f7,add migration migrate.cfg file to the python package,ABANDONED,2012-12-03 14:40:42.000000000,2012-12-04 15:05:50.000000000,,1,0,0,17355,605d76f952ec5f400065923b9ecc67606d977d72,4,3,1,1,2340,Ionut Artarisi,mapleoin,"add migration migrate.cfg file to the python package

similar to bug 1084595

Change-Id: Ia4fdf47ebc7a76cfce057f30881a6e8c632d03f7
"
openstack%2Fglance~master~Iab8e4034ebb0a2a7812497bdca3aa32d4a0b41bf,openstack/glance,master,s3-tests,Iab8e4034ebb0a2a7812497bdca3aa32d4a0b41bf,Rewrite S3 functional tests,MERGED,2012-11-26 01:30:18.000000000,2012-12-04 14:59:51.000000000,2012-12-04 14:59:51.000000000,138,323,0,16867,5c1c5e89fe8a288af951c75d1f54e84ef7965b9d,17,6,3,2,1132,Brian Waldon,bcwaldon,"Rewrite S3 functional tests

rewrite s3 store functional test coverage using new style of
direct python library calls rather than indirectly testing through
the v1 API.

Change-Id: Iab8e4034ebb0a2a7812497bdca3aa32d4a0b41bf
"
openstack%2Ftempest~master~Ic4c57f8c20d3e4107adc3a64b234fe578c4d899c,openstack/tempest,master,remove_unused_config,Ic4c57f8c20d3e4107adc3a64b234fe578c4d899c,Remove unused configuration variables,MERGED,2012-12-04 13:00:08.000000000,2012-12-04 14:59:32.000000000,2012-12-04 14:59:32.000000000,4,26,0,17462,9492d355c4d82f7e84431b8e083ddee5ff81996a,7,3,1,3,5803,Attila Fazekas,afazekas,"Remove unused configuration variables

* from the config sample
* from the config.py
* from the config template

Change-Id: Ic4c57f8c20d3e4107adc3a64b234fe578c4d899c
"
openstack%2Ftempest~master~Idf38329b26846b15de929e7d00c6dd1353bde068,openstack/tempest,master,bug/1085048,Idf38329b26846b15de929e7d00c6dd1353bde068,Fix and simplify arbitrary_string. lp#1085048,MERGED,2012-12-03 19:25:55.000000000,2012-12-04 14:58:37.000000000,2012-12-04 14:58:37.000000000,8,20,0,17410,47737d88fc782d319c8528d9b7b35ce7c82c7db6,8,6,2,1,4325,Jaroslav Henner,jhenner,"Fix and simplify arbitrary_string. lp#1085048

The previous behaviour:

	In [4]: data_utils.arbitrary_string(size=3, base_text='test')
	Out[4]: 'tes'

	In [5]: data_utils.arbitrary_string(size=4, base_text='test')
	Out[5]: 'testtesttesttest'

didn't seem sane. Fixed to more sane:
	In [5]: data_utils.arbitrary_string(size=2, base_text='test')
	Out[5]: 'te'

	In [6]: data_utils.arbitrary_string(size=4, base_text='test')
	Out[6]: 'test'

	In [7]: data_utils.arbitrary_string(size=6, base_text='test')
	Out[7]: 'testte

Change-Id: Idf38329b26846b15de929e7d00c6dd1353bde068
"
openstack%2Fneutron~master~I5b144ff3924cbc623174172f3f74b2d33d24229b,openstack/neutron,master,bug/1083502,I5b144ff3924cbc623174172f3f74b2d33d24229b,Refactor resources listing testcase for test_db_plugin.py,MERGED,2012-12-04 14:14:32.000000000,2012-12-04 14:14:32.000000000,2012-12-04 14:14:32.000000000,75,98,10,16732,0dea610cbb57ad8d72f3b12840678531ffe95569,38,6,9,1,5754,Alex Xu,xuhj,"Refactor resources listing testcase for test_db_plugin.py

Fixes bug 1083502
Add common function '_test_list_resources' for resource listing.

Change-Id: I5b144ff3924cbc623174172f3f74b2d33d24229b
"
openstack%2Foslo-incubator~master~I073858a51a416e635cbc7934b1148aafc4b61256,openstack/oslo-incubator,master,master,I073858a51a416e635cbc7934b1148aafc4b61256,Fix pep8 violation,ABANDONED,2012-12-04 10:15:16.000000000,2012-12-04 14:06:24.000000000,,10,12,0,17448,5b9484af87d38479165a3adb107d1f563ecae0f2,4,3,1,5,5803,Attila Fazekas,afazekas,"Fix pep8 violation

* Fix E125 violations
* Fix E126 violation

Change-Id: I073858a51a416e635cbc7934b1148aafc4b61256
"
openstack%2Fceilometer~master~If09c9e0c25ed6ae270cbdd7a334a9722d36a089e,openstack/ceilometer,master,bp/api-server-pecan-wsme,If09c9e0c25ed6ae270cbdd7a334a9722d36a089e,Use WSME for serialization and deserialization,ABANDONED,2012-12-03 19:01:50.000000000,2012-12-04 12:48:29.000000000,,168,75,4,17402,521c9eccd4100564a71581bde21d844d8c95ea33,4,3,1,8,2472,Doug Hellmann,doug-hellmann,"Use WSME for serialization and deserialization

Use WSME to define types of inputs and outputs for each
controller method.

blueprint api-server-pecan-wsme

Change-Id: If09c9e0c25ed6ae270cbdd7a334a9722d36a089e
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I009c56ea2f1be2fc3d37e5df72fafb6899beed07,openstack/ceilometer,master,bp/api-server-pecan-wsme,I009c56ea2f1be2fc3d37e5df72fafb6899beed07,Convert errors to parsable format,ABANDONED,2012-12-03 19:01:50.000000000,2012-12-04 12:48:21.000000000,,77,11,0,17401,e3dcad548e0d7fd02d68ddf17d7a496dbb2c5698,4,3,1,5,2472,Doug Hellmann,doug-hellmann,"Convert errors to parsable format

blueprint api-server-pecan-wsme

Disable error the default error handling from pecan
and use a middleware layer to convert error messages to
JSON, with a note to support XML later, too.

Capture stdout from tests so it appears in nose
output near test failures.

Change-Id: I009c56ea2f1be2fc3d37e5df72fafb6899beed07
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
