id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I59095c85d4b00d99f2c4183898070fa330d85b1a,openstack/oslo-incubator,master,coverage-v4,I59095c85d4b00d99f2c4183898070fa330d85b1a,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:42:20.000000000,2015-09-25 21:55:57.000000000,2015-09-25 21:55:56.000000000,1,1,0,225789,6c56c36bd8af132110b0d9cbb7f943d13c731ea0,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I59095c85d4b00d99f2c4183898070fa330d85b1a
"
openstack%2Fproject-config~master~Ia7dfb38c9b1df043e3dc85e1f0d3509d85b033f2,openstack/project-config,master,fix-chefbot,Ia7dfb38c9b1df043e3dc85e1f0d3509d85b033f2,Add new branch for openstack-chef projects,MERGED,2015-09-04 11:21:12.000000000,2015-09-25 21:55:49.000000000,2015-09-25 21:55:47.000000000,1,0,0,220463,68d8e2d3bf5c63a6ab27d2fbe21f34187ddaa80a,11,7,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add new branch for openstack-chef projects

We have a new branch 'stable/kilo' for the chef cookbook and would like
to see notifications for these in our IRC channel, too.

Change-Id: Ia7dfb38c9b1df043e3dc85e1f0d3509d85b033f2
"
openstack%2Fproject-config~master~I99e0f6f679c94b1868ddd3f24446d5f9dc56fe45,openstack/project-config,master,,I99e0f6f679c94b1868ddd3f24446d5f9dc56fe45,Use separate lp project for murano-apps,MERGED,2015-09-11 04:41:49.000000000,2015-09-25 21:55:40.000000000,2015-09-25 21:55:39.000000000,0,2,0,222456,9c6e7cf7f7a4b5b44c0e0cbf2d051c64d4ccc7f7,11,7,1,1,7225,Serg Melikyan,smelikyan,"Use separate lp project for murano-apps

Bugs for openstack/murano-apps are tracked on separate lp project [1]
but in gerrit/projects.yaml murano-apps was set as part of murano group.
This was a root cause why merging change-request stating ""Closes-Bug: #....""
was not causing changes in bug status in lp.

References:
 [1] https://bugs.launchpad.net/murano-apps

Change-Id: I99e0f6f679c94b1868ddd3f24446d5f9dc56fe45
"
openstack%2Fproject-config~master~Icf4b17637a4deaf0ee0f4b5c260b11c6e08168d1,openstack/project-config,master,add_infra_ansible,Icf4b17637a4deaf0ee0f4b5c260b11c6e08168d1,Add openstack-infra/infra-ansible notifications,MERGED,2015-08-27 22:35:03.000000000,2015-09-25 21:55:37.000000000,2015-09-25 21:55:35.000000000,1,0,0,217947,bcb1e9d05baa357374ecf4497043b6484f91e5d0,9,5,1,1,11610,Timothy R. Chavez,timrchavez,"Add openstack-infra/infra-ansible notifications

Change-Id: Icf4b17637a4deaf0ee0f4b5c260b11c6e08168d1
"
openstack%2Fproject-config~master~Idd9d05c077f971fec1e9ecf1f7dbf4b7a4e7c212,openstack/project-config,master,,Idd9d05c077f971fec1e9ecf1f7dbf4b7a4e7c212,Add evoque to openstack,MERGED,2015-09-16 07:47:36.000000000,2015-09-25 21:55:33.000000000,2015-09-25 21:55:32.000000000,29,0,0,223954,c6608c69a5e6d3e13112b23d1fa45387ca260c85,26,6,5,4,6763,jingliuqing,jing,"Add evoque to openstack

Ticket service for OpenStack

Change-Id: Idd9d05c077f971fec1e9ecf1f7dbf4b7a4e7c212
"
openstack%2Fproject-config~master~Icccaef9e48c6736c1d8c8e0527d5e293a941977e,openstack/project-config,master,,Icccaef9e48c6736c1d8c8e0527d5e293a941977e,Add gerritbot/accessbot to #openstack-third-party-ci channel,MERGED,2015-09-23 16:09:21.000000000,2015-09-25 21:55:29.000000000,2015-09-25 21:55:28.000000000,12,0,0,226866,9336c18dae53e9f95b1b6836f11ae683f720afad,22,9,2,2,8175,Rafael Folco,rfolco,"Add gerritbot/accessbot to #openstack-third-party-ci channel

Add gerritbot to #openstack-third-party-ci channel to provide
updates regarding changes to the stackforge/third-party-ci-tools
repository. Also added it to accessbot.

Change-Id: Icccaef9e48c6736c1d8c8e0527d5e293a941977e
"
openstack%2Fproject-config~master~If4442e346a16feddc7d6202a49628c8d967424b9,openstack/project-config,master,inspector,If4442e346a16feddc7d6202a49628c8d967424b9,Reduce number of jobs running on ironic-inspector,MERGED,2015-09-25 14:26:29.000000000,2015-09-25 21:53:01.000000000,2015-09-25 21:52:59.000000000,12,0,0,227872,acadeda0d36afe22970ed4a9dc162997f5261895,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Reduce number of jobs running on ironic-inspector

* Run only pep8 on *.rst files changes (pep8 calls doc8 on them)
* Do not run dsvm job on tests changes

Change-Id: If4442e346a16feddc7d6202a49628c8d967424b9
"
openstack%2Foslo.serialization~master~Id4c5809dbe9c536c14abf8a5b360bdcf4e4713a0,openstack/oslo.serialization,master,,Id4c5809dbe9c536c14abf8a5b360bdcf4e4713a0,Move 'history' -> release notes section,MERGED,2015-09-25 15:25:01.000000000,2015-09-25 21:51:01.000000000,2015-09-25 21:51:00.000000000,8,1,1,227907,1bd558f515cbae996a9304600f1856d69be40d58,8,4,1,1,1297,Joshua Harlow,harlowja,"Move 'history' -> release notes section

This seems to better match what the other oslo
libraries are calling this section, so we might as
well call it that to.

Change-Id: Id4c5809dbe9c536c14abf8a5b360bdcf4e4713a0
"
openstack%2Fmonasca-api~master~Ie3b263988256f7bcbda0616d1c8264b49c9e88b5,openstack/monasca-api,master,feature/devstack-install-schemas,Ie3b263988256f7bcbda0616d1c8264b49c9e88b5,Install schemas in DevStack,MERGED,2015-09-25 20:33:37.000000000,2015-09-25 21:48:56.000000000,2015-09-25 21:48:56.000000000,750,10,0,228035,00597b5c8325664c2c534625525f59232d243d66,10,2,3,11,12512,Deklan Dieterly,deklan,"Install schemas in DevStack

Install the following schemas:

mon in Influxdb
mon in MySQL
winchester in MySQL
kafka topics in Kafka

Change-Id: Ie3b263988256f7bcbda0616d1c8264b49c9e88b5
"
openstack%2Foslo.concurrency~master~I4a486d0ca61f81413ea398d5955b4027d66ce360,openstack/oslo.concurrency,master,,I4a486d0ca61f81413ea398d5955b4027d66ce360,Move 'history' -> release notes section,MERGED,2015-09-25 15:21:26.000000000,2015-09-25 21:45:04.000000000,2015-09-25 21:45:03.000000000,8,1,0,227903,2176f3f47330249df97b535a7b7bda6220350941,8,4,1,1,1297,Joshua Harlow,harlowja,"Move 'history' -> release notes section

This seems to better match what the other oslo
libraries are calling this section, so we might as
well call it that to.

Change-Id: I4a486d0ca61f81413ea398d5955b4027d66ce360
"
openstack%2Fdiskimage-builder~master~I6023fd277ea77fbfa4f7ad42b04d58c8cd6bd4fe,openstack/diskimage-builder,master,,I6023fd277ea77fbfa4f7ad42b04d58c8cd6bd4fe,svc-map: do not specify user/group for install,MERGED,2015-09-07 15:13:54.000000000,2015-09-25 21:38:51.000000000,2015-09-25 21:38:49.000000000,1,1,0,221042,430ea923e0f59c87b0f897616a78d701e6ca1acf,11,6,1,1,12320,Pino Toscano,ptoscano,"svc-map: do not specify user/group for install

Since install is run as root already (using sudo), the resulting file
will be already root:root.

Change-Id: I6023fd277ea77fbfa4f7ad42b04d58c8cd6bd4fe
"
openstack%2Freleases~master~I0aadc4034e68b0c6bf977248fdc075f10b7b0cc4,openstack/releases,master,release-instructions,I0aadc4034e68b0c6bf977248fdc075f10b7b0cc4,Move instructions from readme to published docs,MERGED,2015-09-25 18:46:56.000000000,2015-09-25 21:31:59.000000000,2015-09-25 21:31:59.000000000,224,209,0,227997,7f5b6436322c71322e6305029dea9603597528f7,11,3,2,3,2472,Doug Hellmann,doug-hellmann,"Move instructions from readme to published docs

Move the bulk of the instructions to a file that is part of the
documentation build so we can provide links to the HTML version.

Change-Id: I0aadc4034e68b0c6bf977248fdc075f10b7b0cc4
"
openstack%2Fossa~master~I468672b3d71c1b3c3e7f1125363bd2829dcecf74,openstack/ossa,master,,I468672b3d71c1b3c3e7f1125363bd2829dcecf74,Update affect line syntax,MERGED,2015-09-23 14:28:14.000000000,2015-09-25 21:24:00.000000000,2015-09-25 21:24:00.000000000,3,3,0,226817,65c19f7665f22d5bbd8b1f3e137ab53f4a835551,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Update affect line syntax

Change-Id: I468672b3d71c1b3c3e7f1125363bd2829dcecf74
"
openstack%2Fproject-config~master~I55e8aac6a066820d3e24967ac68bc46ab95e67b6,openstack/project-config,master,,I55e8aac6a066820d3e24967ac68bc46ab95e67b6,copy_puppet_logs.sh: copy horizon config when possible,MERGED,2015-09-25 14:40:48.000000000,2015-09-25 21:23:09.000000000,2015-09-25 21:23:07.000000000,7,0,0,227879,9b09f4334465733dcbd098a23ae0ab206843c238,8,3,1,1,3153,Emilien Macchi,emilienm,"copy_puppet_logs.sh: copy horizon config when possible

If /etc/openstack-dashboard is present, copy the Horizon config file(s)
in LOG_DIR/etc/openstack-dashboard and make sure they can be read by the
browser (txt files).

Change-Id: I55e8aac6a066820d3e24967ac68bc46ab95e67b6
"
openstack%2Fneutron~master~Iaec5606d39302a460b1581dd7ec9bc0d97ea9b54,openstack/neutron,master,bug/1405910,Iaec5606d39302a460b1581dd7ec9bc0d97ea9b54,"Revert ""Distributed router can not add routes""",ABANDONED,2015-09-23 23:23:48.000000000,2015-09-25 21:19:34.000000000,,8,55,0,227045,32179049b45521168c86d75f8fddb8209638eb77,18,14,1,4,7016,Swaminathan Vasudevan,souminathan,"Revert ""Distributed router can not add routes""

This changes seems to be un-necessary.
The routes need-not be added to the snat namespace. The routes can still be added only to the qr-namespace and it should work.

Neither the commit message or the bug report on this patch exactly states the problem.


This reverts commit 2bb48eb58ad28a629dd12c434b83680aa3f240a4.

Change-Id: Iaec5606d39302a460b1581dd7ec9bc0d97ea9b54
"
openstack%2Fpython-saharaclient~master~Ia8795962ab81e66efbf4e7a3f48eeee0c5aa6ecc,openstack/python-saharaclient,master,api_doc,Ia8795962ab81e66efbf4e7a3f48eeee0c5aa6ecc,Updating saharaclient api docs,MERGED,2015-09-07 14:08:08.000000000,2015-09-25 21:18:49.000000000,2015-09-24 22:17:38.000000000,48,46,0,221013,e233d7d31dc71c116775923a24ee35e2d6ae3386,12,5,1,1,12039,Andrey Pavlov,apavlov,"Updating saharaclient api docs

Change-Id: Ia8795962ab81e66efbf4e7a3f48eeee0c5aa6ecc
"
openstack%2Fpython-saharaclient~master~Ic426abf1128c4df0b1dbfea0b3a221abe709cd23,openstack/python-saharaclient,master,openstack/requirements,Ic426abf1128c4df0b1dbfea0b3a221abe709cd23,Updated from global requirements,MERGED,2015-09-07 21:58:05.000000000,2015-09-25 21:18:29.000000000,2015-09-24 21:34:31.000000000,5,5,0,221115,14444e0bbc236b727195065dd3f61184c74e595e,31,5,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic426abf1128c4df0b1dbfea0b3a221abe709cd23
"
openstack%2Fpython-saharaclient~master~I898f545173060656a9217b5edfbdedc426738a54,openstack/python-saharaclient,master,coverage-v4,I898f545173060656a9217b5edfbdedc426738a54,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:54:28.000000000,2015-09-25 21:18:16.000000000,2015-09-24 07:39:20.000000000,1,1,0,225824,c35a3d45121096dc48697cc374868af2cc33703e,16,8,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I898f545173060656a9217b5edfbdedc426738a54
"
openstack%2Fproject-config~master~Ia3e654ed32e1edb9d841984df427c764d220b908,openstack/project-config,master,layout-indent,Ia3e654ed32e1edb9d841984df427c764d220b908,Check indent in zuul/layout.yaml,MERGED,2015-09-25 03:08:26.000000000,2015-09-25 21:13:08.000000000,2015-09-25 21:13:06.000000000,18,2,0,227644,3e78b33c31e4b72ed29434498de5dcc1f2277913,8,4,1,2,7118,Ian Wienand,iwienand,"Check indent in zuul/layout.yaml

I noticed this when looking at
Ieea93753e352ccb09f65aac12c8c81c1d96593ac (but the misalignment there
seems to have been subsequently fixed).

Anyway, this is just a quick port of
I92ffda01a2e766954c18fe795862186863f8182f and fixes two existing
cases.

Change-Id: Ia3e654ed32e1edb9d841984df427c764d220b908
"
openstack%2Fproject-config~master~Idfdcffc74377348735cf7146b71e8ac9e08fef24,openstack/project-config,master,translate-liberty,Idfdcffc74377348735cf7146b71e8ac9e08fef24,Translate further projects on liberty,MERGED,2015-09-25 15:23:19.000000000,2015-09-25 21:12:41.000000000,2015-09-25 21:12:40.000000000,14,0,0,227905,3b9a4276b2ff5bef5458b1dd7d223bebc102a0dc,8,6,1,2,6547,Andreas Jaeger,jaegerandi,"Translate further projects on liberty

Translate the following projects on liberty branch:
    openstack/aodh
    openstack/ceilometer
    openstack/cinder
    openstack/designate-dashboard
    openstack/keystone
    openstack/neutron
    openstack/zaqar

All projects have liberty branches. This follows the proposal from
https://wiki.openstack.org/wiki/Translations/Infrastructure#Release_handling

Change-Id: Idfdcffc74377348735cf7146b71e8ac9e08fef24
"
openstack%2Fproject-config~master~I8dbeb87bea3b07636d9f27befc8c25e64e23fc68,openstack/project-config,master,fix-library-release-acls,I8dbeb87bea3b07636d9f27befc8c25e64e23fc68,Fix ACLs for managed libraries,MERGED,2015-09-25 20:01:28.000000000,2015-09-25 21:11:56.000000000,2015-09-25 21:11:54.000000000,4,4,0,228025,000d2d8168a08d49e084955569634901be0cf558,8,4,1,4,2472,Doug Hellmann,doug-hellmann,"Fix ACLs for managed libraries

Fix the tag permissions for managed library repositories.

Change-Id: I8dbeb87bea3b07636d9f27befc8c25e64e23fc68
"
openstack%2Fproject-config~master~I856949ed318b6c6eaaa24dc677dbe7ff71874622,openstack/project-config,master,infra-cloud,I856949ed318b6c6eaaa24dc677dbe7ff71874622,Add puppet-infracloud module to openstack-infra,MERGED,2015-09-24 17:35:50.000000000,2015-09-25 21:11:03.000000000,2015-09-25 21:11:01.000000000,38,0,0,227434,eb187bd608850bab1bff8c99d9684528493bf5e7,10,6,1,5,8482,Colleen Murphy,krinkle,"Add puppet-infracloud module to openstack-infra

This module will be used to contain all puppet configuration for the
Infra Cloud. The code currently proposed in the following patches:

  https://review.openstack.org/208751
  https://review.openstack.org/214279 (the puppet parts)
  https://review.openstack.org/209698
  https://review.openstack.org/213980

will be proposed to this module instead of being nested in
system-config.

Change-Id: I856949ed318b6c6eaaa24dc677dbe7ff71874622
"
openstack%2Fproject-config~master~If67e15d4f5283efa47ba8038265f0c3c105cecd1,openstack/project-config,master,bug/1499509,If67e15d4f5283efa47ba8038265f0c3c105cecd1,Set acls for stable/7.0 branch of fuel projects,MERGED,2015-09-25 17:07:38.000000000,2015-09-25 21:10:42.000000000,2015-09-25 21:10:40.000000000,32,0,0,227966,a4d852518fbecb860ad28643f0d1ab2ae803019a,9,11,1,8,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Set acls for stable/7.0 branch of fuel projects

* Add exclusive label-Workflow permissions to stable/7.0 branches

Change-Id: If67e15d4f5283efa47ba8038265f0c3c105cecd1
Partial-Bug: #1499509
"
openstack%2Fproject-config~master~I1d4ebcd2c53d8da27b4d7865afd47bfbfa720273,openstack/project-config,master,,I1d4ebcd2c53d8da27b4d7865afd47bfbfa720273,Allow bifrost-release group to create branches,MERGED,2015-09-23 17:57:11.000000000,2015-09-25 21:10:38.000000000,2015-09-25 21:10:37.000000000,1,0,0,226898,c516ed6eef3c0632cfa136a6b0eb085c21bc8365,12,8,1,1,11655,Julia Kreger,jkreger,"Allow bifrost-release group to create branches

The bifrost-release group needs to be able to create branches.

As such, adding the appropriate permission to enable bifrost-release
members to create branches.

Change-Id: I1d4ebcd2c53d8da27b4d7865afd47bfbfa720273
"
openstack%2Fproject-config~master~I2eefcafaeac73b79997e23f614514df213bce100,openstack/project-config,master,tacker-gate-enable-neutron,I2eefcafaeac73b79997e23f614514df213bce100,Fix tacker gate job to enable neutron,MERGED,2015-09-24 21:00:49.000000000,2015-09-25 21:09:42.000000000,2015-09-25 21:09:40.000000000,2,0,0,227553,0590a81fbc6087533d44c7c8bb51f1f2fd3c5935,10,6,1,1,13380,Sridhar Ramaswamy,srics-r,"Fix tacker gate job to enable neutron

Tacker functional tests relies on neutron. Enable neutron
in the devstack gate. Also explicitly disable tempest
smoke tests

Change-Id: I2eefcafaeac73b79997e23f614514df213bce100
"
openstack%2Freleases~master~I6bd26014a1bde550a49148bbe32fb28cfbf3c0fd,openstack/releases,master,import-manila-ui-history,I6bd26014a1bde550a49148bbe32fb28cfbf3c0fd,import manila-ui history,MERGED,2015-09-22 16:44:10.000000000,2015-09-25 21:04:11.000000000,2015-09-25 21:04:10.000000000,22,0,0,226414,9f78e7d87a0a7a2f7c591b6617148a91ce159fe1,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"import manila-ui history

Change-Id: I6bd26014a1bde550a49148bbe32fb28cfbf3c0fd
"
openstack%2Fmagnum~master~I87550a727a23862cce4933f1426248a8841c031b,openstack/magnum,master,,I87550a727a23862cce4933f1426248a8841c031b,Eggnore the .egg directory,MERGED,2015-09-24 17:59:47.000000000,2015-09-25 21:03:40.000000000,2015-09-25 21:03:38.000000000,1,1,0,227446,248c13b4ac812e2126e72d10bf9e8e6aeef0767f,16,11,1,1,11650,Tom Cammann,cammann,"Eggnore the .egg directory

Change-Id: I87550a727a23862cce4933f1426248a8841c031b
"
openstack%2Fmagnum~master~I132f1d676e4f15be3ea7fe51cbb7391702ce558c,openstack/magnum,master,correct_status_show,I132f1d676e4f15be3ea7fe51cbb7391702ce558c,Fix container status when showing a paused containers,MERGED,2015-09-22 07:30:08.000000000,2015-09-25 21:03:32.000000000,2015-09-25 21:03:31.000000000,3,3,15,226184,a48efaa3dd4853c0b5d07d70aabe139267b73568,29,10,3,2,12175,Eli Qiao,Eli,"Fix container status when showing a paused containers

We inspect a container when doing container-show, if the container is paused,
inspect will return follows:

    ""State"": {
        ""Error"": """",
        ...
        ""Paused"": true,
        ""Pid"": 3894,
        ""Restarting"": false,
        ""Running"": true,
    },

currently, we just mark an container object's status as Running in this case,
but it is actually Paused.

Change-Id: I132f1d676e4f15be3ea7fe51cbb7391702ce558c
Closes-Bug: #1498326
"
openstack%2Fmagnum~master~I1e3e89fd07f7dfe28baeefdc0558f986fd1376bf,openstack/magnum,master,bp/swarm-functional-testing,I1e3e89fd07f7dfe28baeefdc0558f986fd1376bf,Functional: Split python client functional testing case,MERGED,2015-09-16 03:27:57.000000000,2015-09-25 21:03:21.000000000,2015-09-25 21:03:20.000000000,319,266,19,223907,a89a5a32ada5493ab3a10831774e58254f5b76b0,50,10,9,5,12175,Eli Qiao,Eli,"Functional: Split python client functional testing case

This patch splits test_magnum_python_client.py to python_client_base.py
, test_magnum_python_client.py and test_k8s_python_client.py.

python_client_base.py: base class for python client testing.
test_magnum_python_client.py: common python clients testcases.
test_k8s_python_client.py.: k8s specified functional testing.

Futher, there would be swarm/mesos functional testing cases.

Partially implements: blueprint swarm-functional-testing
Change-Id: I1e3e89fd07f7dfe28baeefdc0558f986fd1376bf
"
openstack%2Fmagnum~master~I3b490bbb47eb5f961951708dabe6c1abfbcece4e,openstack/magnum,master,bug/1499560,I3b490bbb47eb5f961951708dabe6c1abfbcece4e,TLS integration for latest pythonk8sclient,MERGED,2015-09-25 00:05:33.000000000,2015-09-25 21:02:53.000000000,2015-09-25 21:02:51.000000000,58,56,0,227606,3f2088090722989f37bc4976ee0fa9e0be2d0eb0,7,3,1,2,15311,Surojit Pathak,suropathak,"TLS integration for latest pythonk8sclient

swagger_client uses PoolManager from urllib3. PoolManager keeps the
connection_pool_kw passed during the init time and uses the same later
while initiating HTTPSConnection. Existing implementation instantiates
RESTClientObject() at import time, without giving an option to pass
the security parameters, viz. key_file, ca_certs etc. So we needed to
change the way instantiation/initialization was happening.

Change-Id: I3b490bbb47eb5f961951708dabe6c1abfbcece4e
Partially-Implements: bp tls-pythonk8sclient
Closes-bug: #1499560
"
