id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-heat~stable%2Ficehouse~I1e34f88701523971d093c621748e974ef30843c6,openstack/puppet-heat,stable/icehouse,update_module_deps,I1e34f88701523971d093c621748e974ef30843c6,Updated Module File Dependencies,ABANDONED,2014-08-25 01:47:33.000000000,2014-08-25 01:48:48.000000000,,1,0,0,116538,0fa81835659d4958c73550a2c0c7fc5fd42fe9ee,2,0,1,1,6836,Daneyon Hansen,danehans,"Updated Module File Dependencies

Previously, the Modulefile did not include Keystone.
This would cause the module to not install all necessary
dependencies for Heat services.  This patch allows Heat to have
consistent dependencies with other OpenStack services.

Change-Id: I1e34f88701523971d093c621748e974ef30843c6
"
openstack%2Fdesignate~master~If7d3b808bcec6e4c0e413a91409835c4c8563a5b,openstack/designate,master,openstack/requirements,If7d3b808bcec6e4c0e413a91409835c4c8563a5b,Updated from global requirements,MERGED,2014-08-22 23:37:40.000000000,2014-08-25 01:41:25.000000000,2014-08-25 01:41:25.000000000,1,1,0,116417,f277afc8c6fdc9fc5ba98d2e9d1aed07847b57a6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If7d3b808bcec6e4c0e413a91409835c4c8563a5b
"
openstack%2Fnova~master~I3ce33fef787f039f3c5fedef7e6362e8df3ee4c7,openstack/nova,master,64498,I3ce33fef787f039f3c5fedef7e6362e8df3ee4c7,trusted_filter cache does not work,ABANDONED,2013-12-31 04:07:55.000000000,2014-08-25 01:40:36.000000000,,22,0,2,64498,efa9607d227be8e3a9e10cec9fc2d82f9dc14331,55,15,4,2,9101,wanghong,wanghong,"trusted_filter cache does not work

The cache in trusted_filter does not work because when a new
instance is scheduled each time, a new instance of TrustedFilter
is made, which creates it's own cache. So we need a global
cache instance used for all TrustedFilter instances.

Change-Id: I3ce33fef787f039f3c5fedef7e6362e8df3ee4c7
Closes-Bug: #1223450
"
openstack%2Fdevstack-gate~master~I608195b1c2f2ae098bec925f2061d5a61906a134,openstack/devstack-gate,master,dib-gate,I608195b1c2f2ae098bec925f2061d5a61906a134,"Enable dib service for master, heat-slow",ABANDONED,2014-05-27 04:01:02.000000000,2014-08-25 01:22:43.000000000,,6,2,0,95636,5d9d2cad550491a287747f89819830c67ad60ced,12,9,3,2,4571,Steve Baker,steve-stevebaker,"Enable dib service for master, heat-slow

Enabling the dib (diskimage-builder) service only installs repos,
so it is safe to enable by default.

Related devstack change where the dib service is defined:
Ia911cdee86f5b2e2ba1557e5aa8bf392b92ef555

Change-Id: I608195b1c2f2ae098bec925f2061d5a61906a134
"
openstack-attic%2Fidentity-api~master~Icff6730c5c3d2ae3bd9458cd8d8164e2475fc038,openstack-attic/identity-api,master,remove_underscores,Icff6730c5c3d2ae3bd9458cd8d8164e2475fc038,Remove unnecessary dashes in endpoint policy markdown,MERGED,2014-08-23 02:24:27.000000000,2014-08-24 23:23:50.000000000,2014-08-24 23:23:49.000000000,0,2,0,116424,d525187d6f54100b3c390e44faacb9cb36a5d72b,12,5,2,1,6482,Steve Martinelli,stevemar,"Remove unnecessary dashes in endpoint policy markdown

I think these were mistakenly inserted, they do not serve
a purpose.

Change-Id: Icff6730c5c3d2ae3bd9458cd8d8164e2475fc038
"
openstack%2Fkeystone-specs~master~I8458121090f305b291d0ffcd3c69631116cb6ae4,openstack/keystone-specs,master,openstack/requirements,I8458121090f305b291d0ffcd3c69631116cb6ae4,Updated from global requirements,MERGED,2014-08-22 12:28:48.000000000,2014-08-24 23:20:50.000000000,2014-08-24 23:20:50.000000000,1,1,0,116245,507e30314d6ebd4218c86d8448caafdc63db779c,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8458121090f305b291d0ffcd3c69631116cb6ae4
"
openstack%2Fcongress~master~I142f0221e1b23193abd3f300230b510059c91dfb,openstack/congress,master,bug/1340863,I142f0221e1b23193abd3f300230b510059c91dfb,updating the spec template with new sections,ABANDONED,2014-07-11 17:40:22.000000000,2014-08-24 23:07:34.000000000,,35,2,0,106449,0d108e1802b6ed92b9d89425025d0dc810300dff,16,5,2,1,6923,Sean Roberts,seanrob,"updating the spec template with new sections

the template was missing a few sections for describing policies

Change-Id: I142f0221e1b23193abd3f300230b510059c91dfb
Closes-Bug: #1340863
"
openstack%2Fpython-openstackclient~master~Ie44f95dcbf192736991f88d92773f0dc2e20fa64,openstack/python-openstackclient,master,bp/use_i18n,Ie44f95dcbf192736991f88d92773f0dc2e20fa64,Add i18n module to openstackclient,MERGED,2014-07-09 17:50:00.000000000,2014-08-24 22:40:38.000000000,2014-08-24 22:40:38.000000000,31,0,2,105817,258798c7a62155327901b6a3168a19da55face1d,36,7,3,1,6482,Steve Martinelli,stevemar,"Add i18n module to openstackclient

Based on the information available at:
http://docs.openstack.org/developer/oslo.i18n/usage.html

implements bp i18n

Change-Id: Ie44f95dcbf192736991f88d92773f0dc2e20fa64
"
openstack%2Fopenstack-manuals~master~I2cf821bd3018770f5a538e40753c520831e798c0,openstack/openstack-manuals,master,bug/1332366,I2cf821bd3018770f5a538e40753c520831e798c0,Follow rename of glance settings in nova.conf,MERGED,2014-08-23 19:17:45.000000000,2014-08-24 21:34:47.000000000,2014-08-24 21:34:46.000000000,13,6,0,116477,851540d472dae0b8198214f7d9e5918d5e1c1551,7,3,1,4,6547,Andreas Jaeger,jaegerandi,"Follow rename of glance settings in nova.conf

Some settings have been moved and renamed from
[DEFAULT] to [glance] for Juno.

Change-Id: I2cf821bd3018770f5a538e40753c520831e798c0
Partial-Bug: #1332366
"
openstack%2Fdevstack~master~Ia5e42ea9d953e8395b86ab58cdef6c2d852efc94,openstack/devstack,master,bug/1359995,Ia5e42ea9d953e8395b86ab58cdef6c2d852efc94,Change httpd Keystone log to keystone.log,MERGED,2014-08-21 23:29:21.000000000,2014-08-24 21:31:36.000000000,2014-08-24 21:31:35.000000000,3,3,1,116135,cfc9465ee0ce212287f8426a883a94c1eee675a0,15,7,2,2,6486,Brant Knudson,blk-u,"Change httpd Keystone log to keystone.log

The normal extension for log files is .log. Log rotation should
work because the extension is as expected.

Change-Id: Ia5e42ea9d953e8395b86ab58cdef6c2d852efc94
Related-Bug: #1359995
"
openstack%2Fpython-openstackclient~master~Ibbcfdbc59d12a0cb4af50f73043d3ff7f3c76f99,openstack/python-openstackclient,master,bp/use_i18n,Ibbcfdbc59d12a0cb4af50f73043d3ff7f3c76f99,Create message variables for exceptions,MERGED,2014-07-09 17:50:00.000000000,2014-08-24 20:20:08.000000000,2014-08-24 20:20:07.000000000,15,10,0,105816,c2b0cec6e3cfa7b5ebd9762abca9179581d8722e,24,5,2,3,6482,Steve Martinelli,stevemar,"Create message variables for exceptions

Instead of inline messages, let's create variables instead, as
it's easier to find strings, and mark them for translation.

Change-Id: Ibbcfdbc59d12a0cb4af50f73043d3ff7f3c76f99
"
openstack%2Fpython-openstackclient~master~I84ecd16696593414739c52ee344b8a1c9868941a,openstack/python-openstackclient,master,bp/use_i18n,I84ecd16696593414739c52ee344b8a1c9868941a,Add oslo.i18n as a dependency,MERGED,2014-07-09 17:50:00.000000000,2014-08-24 20:12:00.000000000,2014-08-24 20:11:59.000000000,2,1,0,105815,eb6b3027e61b9f62e161506f8a8b7d0efaad29c6,39,7,2,1,6482,Steve Martinelli,stevemar,"Add oslo.i18n as a dependency

Add i18n in requirements.txt

implements bp add_i18n

Change-Id: I84ecd16696593414739c52ee344b8a1c9868941a
"
openstack%2Frequirements~stable%2Fhavana~I9e61adfac71f159e3a6aa77cbcbb26279dc42869,openstack/requirements,stable/havana,bug/1357652,I9e61adfac71f159e3a6aa77cbcbb26279dc42869,Add new library oslo.utils,MERGED,2014-08-17 20:16:17.000000000,2014-08-24 19:27:57.000000000,2014-08-24 19:27:57.000000000,1,0,0,114844,9daba4652b575de7293ba7cb4ced30439e14ef73,27,14,2,1,6873,Matt Riedemann,mriedem,"Add new library oslo.utils

Add the new library oslo.utils so projects can start adopting it.

In order to use oslo.utils in python-keystoneclient (and probably in
other clients), the requirement has to be in stable/havana otherwise
the check-tempest-dsvm-full-havana-* jobs fail with an error:

 'oslo.utils' is not a global requirement but it should be,something
 went wrong

Conflicts:

	global-requirements.txt

Closes-Bug: #1357652

Change-Id: I9e61adfac71f159e3a6aa77cbcbb26279dc42869
(cherry picked from commit 10d2dfd4511dd4c7ba9c50d302058c33d6b6b778)
(cherry picked from commit daef7ed90d043c918f4fe4c5b5ae606998bb3055)
"
openstack%2Fneutron~master~I30e9950bbc5a89f01ccb9c561471f155a9fd1d11,openstack/neutron,master,bp/dnsmasq-ipv6-dhcpv6-stateful,I30e9950bbc5a89f01ccb9c561471f155a9fd1d11,Support Stateful and Stateless DHCPv6 by dnsmasq,MERGED,2014-07-11 08:04:36.000000000,2014-08-24 18:54:54.000000000,2014-08-23 17:24:24.000000000,148,144,83,106299,3686d035ded94eadab6a3268e4b0f0cca11a22f8,288,37,12,2,7183,Xu Han Peng,xuhanp,"Support Stateful and Stateless DHCPv6 by dnsmasq

* This patch adds support for subnets created with 'ipv6_address_mode'
  set to 'dhcpv6-stateful' or 'dhcpv6-stateless' by dnsmasq.
* If no dnsmasq process for subnet's network is launched, Neutron
  will launch new dnsmasq process on subnet's dhcp port in 'qdhcp-'
  namespace. If previous dnsmasq process is already launched,
  restart dnsmasq with new configuration.
* Neutron will update dnsmasq process and restart it when subnet
  gets updated.
* This patch enforces the version check of dnsmasq. dhcp-agent will
  fail to start if version of dnsmasq<2.63.

DocImpact
UpgradeImpact
Blueprint dnsmasq-ipv6-dhcpv6-stateful
Blueprint dnsmasq-ipv6-dhcpv6-stateless

Change-Id: I30e9950bbc5a89f01ccb9c561471f155a9fd1d11
"
openstack%2Ftraining-guides~master~Iddb2b75a1b119d93b9479d0c8791f21966d2ee5b,openstack/training-guides,master,update_controller_node,Iddb2b75a1b119d93b9479d0c8791f21966d2ee5b,Updates controller node under basic_install_guides,MERGED,2014-08-22 12:06:33.000000000,2014-08-24 17:47:53.000000000,2014-08-24 17:47:52.000000000,35,49,4,116236,77e394fdc119092b031815e21899d22e15b696b9,17,4,5,1,7007,Pranav Salunke,dguitarbite,"Updates controller node under basic_install_guides

Updates the controller node with the following changes:

 Fixes network interfaces file's comments
 Changes ubuntu version from 12.04 to 14.04
 Other minor updates like fixing typos etc.

Change-Id: Iddb2b75a1b119d93b9479d0c8791f21966d2ee5b
"
openstack%2Ftraining-guides~master~Ifa1119bca9d7f25bdfacfb63ef8c963aeacdd0b8,openstack/training-guides,master,basic_install_guides_compute,Ifa1119bca9d7f25bdfacfb63ef8c963aeacdd0b8,Updates compute node for Icehouse,MERGED,2014-08-20 13:17:56.000000000,2014-08-24 17:39:09.000000000,2014-08-24 17:39:09.000000000,217,203,9,115639,3a181177f85d4f93932ae1f16f1635485e437b32,29,3,10,2,7007,Pranav Salunke,dguitarbite,"Updates compute node for Icehouse

Updates to compute node under basic install guides for Icehouse
release.

Change-Id: Ifa1119bca9d7f25bdfacfb63ef8c963aeacdd0b8
"
openstack%2Fmurano-dashboard~release-0.5~I750a0376baa3f9be0b646cdc36d7c2259a979347,openstack/murano-dashboard,release-0.5,setup-versions,I750a0376baa3f9be0b646cdc36d7c2259a979347,Set version to 0.5.1,ABANDONED,2014-08-20 02:13:09.000000000,2014-08-24 17:25:28.000000000,,1,1,0,115474,4c51067a16b41b1018ad71725f81cbbc3b67359a,14,3,3,1,4190,lifeless,lifeless,"Set version to 0.5.1

pbr pre-versioning causes current sdist to have versions leading up to
0.4.1, but that is already released - we should be leading up to 0.5.1
on this branch.

Change-Id: I750a0376baa3f9be0b646cdc36d7c2259a979347
"
openstack%2Ftraining-guides~master~I0d22943c6ea87f56336b83528d09411bed3b0be4,openstack/training-guides,master,bp/openstack-training-gudies,I0d22943c6ea87f56336b83528d09411bed3b0be4,Updates network node for Icehouse,MERGED,2014-08-20 13:05:31.000000000,2014-08-24 17:25:06.000000000,2014-08-24 17:25:05.000000000,204,156,12,115628,095d8537fd132f7eacbcc838fed786acb9467d53,27,3,10,2,7007,Pranav Salunke,dguitarbite,"Updates network node for Icehouse

Updates to network node under basic install guides for the Icehouse
release.

Change-Id: I0d22943c6ea87f56336b83528d09411bed3b0be4
"
openstack%2Fmurano-dashboard~release-0.2~I750a0376baa3f9be0b646cdc36d7c2259a979347,openstack/murano-dashboard,release-0.2,setup-versions,I750a0376baa3f9be0b646cdc36d7c2259a979347,Set version to 0.2.13,ABANDONED,2014-08-20 02:11:06.000000000,2014-08-24 17:23:47.000000000,,1,1,0,115472,527e091404a66f0e027c95d4760954d4c33b4ed7,10,3,2,1,4190,lifeless,lifeless,"Set version to 0.2.13

pbr pre-versioning causes current sdist to have versions leading up to
0.2, but that is already released - we should be leading up to 0.2.13
on this branch.

Change-Id: I750a0376baa3f9be0b646cdc36d7c2259a979347
"
openstack%2Fmurano-dashboard~release-0.3~I750a0376baa3f9be0b646cdc36d7c2259a979347,openstack/murano-dashboard,release-0.3,setup-versions,I750a0376baa3f9be0b646cdc36d7c2259a979347,Set version to 0.3.1,ABANDONED,2014-08-20 02:12:07.000000000,2014-08-24 17:23:14.000000000,,1,1,0,115473,fe1df862767c747bbcbe4ec777655ccfca534ac3,10,3,2,1,4190,lifeless,lifeless,"Set version to 0.3.1

pbr pre-versioning causes current sdist to have versions leading up to
0.2, but that is already released - we should be leading up to 0.3.1
on this branch.

Change-Id: I750a0376baa3f9be0b646cdc36d7c2259a979347
"
openstack%2Frequirements~master~I4fc46f963c6e9819efe2a77b0610f59fd1174773,openstack/requirements,master,dib-utils,I4fc46f963c6e9819efe2a77b0610f59fd1174773,Add dib-utils,MERGED,2014-07-08 17:54:39.000000000,2014-08-24 17:08:37.000000000,2014-08-24 17:08:36.000000000,1,0,0,105537,97316fa308e2cd89f1b4506086b7a1f90a84cf13,30,8,2,1,6928,Ben Nemec,bnemec,"Add dib-utils

This project was split off diskimage-builder to contain files used
by other projects too.  In order to add it as a dependency of those
projects, it needs to be here.

Change-Id: I4fc46f963c6e9819efe2a77b0610f59fd1174773
"
openstack%2Fnova~master~Idbe85edd44d99cfa05e16faf10d4ca11f367c892,openstack/nova,master,bp/v2-on-v3-api,Idbe85edd44d99cfa05e16faf10d4ca11f367c892,Backport v3 config_drive API unittest to v2 API,MERGED,2014-08-14 08:54:08.000000000,2014-08-24 16:58:28.000000000,2014-08-24 15:58:21.000000000,136,2,6,114172,6c94ed023eff02c76dc81346f260591e8abf6c4f,32,8,4,1,8556,Ghanshyam,ghanshyam,"Backport v3 config_drive API unittest to v2 API

This patch adds some v3 config_drive API unittest into V2 API to improve
V2 API unittesting.

Change-Id: Idbe85edd44d99cfa05e16faf10d4ca11f367c892
"
openstack%2Fcinder~master~I09098341ca1948775166883e9b2290061fa6ed37,openstack/cinder,master,bp/add-gpfs-nas-to-ibmnas,I09098341ca1948775166883e9b2290061fa6ed37,Extending IBMNAS driver to support NFS based GPFS storage system,MERGED,2014-07-10 12:38:13.000000000,2014-08-24 16:37:32.000000000,2014-08-24 16:37:31.000000000,355,181,77,106040,18f14bd981cd2c9590fe5dc9ac7ec8b50930467c,100,17,12,3,9204,Sasikanth Eda,Sasikanth,"Extending IBMNAS driver to support NFS based GPFS storage system

- Adds support for hardware platform ""NAS based on IBM GPFS
  deployments"".
- This will enable IBM GPFS-NFS based storage systems to be used
  as a backend in OpenStack environments.

Driver certification test results:
  https://bugs.launchpad.net/cinder/+bug/1358590

DocImpact

Needs an update in ibmnas driver documentation as this change
proposes a new configuration option (ibmnas_platform_type)
to cinder.conf

Change-Id: I09098341ca1948775166883e9b2290061fa6ed37
Implements: blueprint add-gpfs-nas-to-ibmnas
"
openstack%2Foslo.i18n~master~I3a8fb8ea66627c929bbb47f16750e7e25e599fa3,openstack/oslo.i18n,master,transifex/translations,I3a8fb8ea66627c929bbb47f16750e7e25e599fa3,Imported Translations from Transifex,MERGED,2014-08-22 06:05:35.000000000,2014-08-24 16:37:24.000000000,2014-08-24 16:37:24.000000000,35,0,0,116182,106387b6b8b200c5239123f2aa56c383a333f067,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I3a8fb8ea66627c929bbb47f16750e7e25e599fa3
"
openstack%2Foslo.concurrency~master~I70d14b20098024e8d85bafd36d5fc167b46796da,openstack/oslo.concurrency,master,transifex/translations,I70d14b20098024e8d85bafd36d5fc167b46796da,Imported Translations from Transifex,MERGED,2014-08-22 06:10:02.000000000,2014-08-24 16:37:18.000000000,2014-08-24 16:37:18.000000000,14,4,0,116184,ca0b578aea379c678da0e52ed1583c47ed362419,16,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I70d14b20098024e8d85bafd36d5fc167b46796da
"
openstack%2Foslo.concurrency~master~I4ea4830ed149aff87146a4b7392d7e48c6a7c793,openstack/oslo.concurrency,master,oslo.i18n,I4ea4830ed149aff87146a4b7392d7e48c6a7c793,Switch to oslo.i18n in our code,MERGED,2014-08-20 10:40:06.000000000,2014-08-24 16:37:16.000000000,2014-08-24 16:37:16.000000000,36,3,0,115572,8a2ba06743b68df26e2083d688f7f3fcc8f11166,18,4,4,6,708,Yuriy Taraday,yorik-sar,"Switch to oslo.i18n in our code

Note that gettextutils are still indirectly used by fileutils (through log).

Change-Id: I4ea4830ed149aff87146a4b7392d7e48c6a7c793
"
openstack%2Foslo.middleware~master~Iee535002a3bed221f85e97fb10528fbb9234dcb1,openstack/oslo.middleware,master,change-level,Iee535002a3bed221f85e97fb10528fbb9234dcb1,expose middleware through oslo.middleware,MERGED,2014-08-21 21:20:33.000000000,2014-08-24 16:37:14.000000000,2014-08-24 16:37:14.000000000,24,1,0,116101,91943462d7e3e34b2472bc34b6531542ce3b6315,7,4,1,2,6537,gordon chung,chungg,"expose middleware through oslo.middleware

allow middleware to be called through oslo.middleware rather than
through module.

Change-Id: Iee535002a3bed221f85e97fb10528fbb9234dcb1
"
openstack%2Foslo.middleware~master~I60e1e84e817e24be9ad1d31381df95c93f7b7990,openstack/oslo.middleware,master,drop_suffix,I60e1e84e817e24be9ad1d31381df95c93f7b7990,drop middleware suffix in class names,MERGED,2014-08-13 20:34:42.000000000,2014-08-24 16:37:13.000000000,2014-08-24 16:37:12.000000000,9,9,0,114016,717acd59647e068318b1f374ef803c7fa6498623,12,5,2,6,6537,gordon chung,chungg,"drop middleware suffix in class names

as discussed in bp, we should drop the middleware suffix in class
names to avoid redundancy.

Change-Id: I60e1e84e817e24be9ad1d31381df95c93f7b7990
"
openstack%2Foslo.concurrency~master~I49ff98abc395d3263d55aeff26081b462a8a294e,openstack/oslo.concurrency,master,default-to-file,I49ff98abc395d3263d55aeff26081b462a8a294e,Use file locks by default again,MERGED,2014-08-21 23:07:35.000000000,2014-08-24 16:22:09.000000000,2014-08-24 16:22:08.000000000,22,79,3,116126,f1688a70f28a15cb864651f534344faab92c0d1f,15,7,2,2,6928,Ben Nemec,bnemec,"Use file locks by default again

After a lot of discussion[1], it was decided that this is the
safest way forward.  In the future we can investigate alternative
locking methods, probably as opt-ins so we don't break any
existing consumers of these locks.

[1] http://lists.openstack.org/pipermail/openstack-dev/2014-August/043090.html

Change-Id: I49ff98abc395d3263d55aeff26081b462a8a294e
Partial-Bug: 1327946
"
