id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I54c867e6e8b933745b89f699c3cbe91dbaf324c2,openstack/keystone,master,bug/1259425,I54c867e6e8b933745b89f699c3cbe91dbaf324c2,Migration script for adding name to service table,ABANDONED,2014-11-24 23:09:06.000000000,2014-11-25 20:47:41.000000000,,211,0,0,136917,77f4c414dbdde467026fd3829fb9a639ca7fcfe9,7,3,2,2,5046,Lance Bragstad,ldbragst,"Migration script for adding name to service table

Now that we are going to make service.name a required parameter for services,
we should have a service.name column in the sql backend.

Change-Id: I54c867e6e8b933745b89f699c3cbe91dbaf324c2
Closes-Bug: #1259425
"
openstack%2Fkeystone~master~Ib8b3448ec7a53bd290b6bf921b315ba46d12e80e,openstack/keystone,master,bug/1259425,Ib8b3448ec7a53bd290b6bf921b315ba46d12e80e,Require `name` when creating Services,ABANDONED,2014-11-24 20:07:32.000000000,2014-11-25 20:47:29.000000000,,18,7,0,136881,90f0c22350f0b3db0b90d7063936bfbb91c91940,7,3,3,2,5046,Lance Bragstad,ldbragst,"Require `name` when creating Services

Previously, the only attribute required when creating a Service in
Keystone was `type`. This change makes it so that `name` is also required.

Change-Id: Ib8b3448ec7a53bd290b6bf921b315ba46d12e80e
Related-Bug: #1259425
"
openstack%2Foslo-incubator~master~Icf6e2f8868845cd5eae59b9c976ebb11e385281d,openstack/oslo-incubator,master,120068,Icf6e2f8868845cd5eae59b9c976ebb11e385281d,Use same mask pattern for reports as mask_password,MERGED,2014-10-15 21:37:59.000000000,2014-11-25 20:31:23.000000000,2014-11-25 20:31:22.000000000,3,3,0,128771,0dd719e9ed4f3eb22f4364a2cd67a319359b6d68,11,7,1,2,2472,Doug Hellmann,doug-hellmann,"Use same mask pattern for reports as mask_password

The mask_password function in oslo.utils.strutils uses *** to replace
secret values. Use the same string here for consistency.

Change-Id: Icf6e2f8868845cd5eae59b9c976ebb11e385281d
"
openstack%2Ftripleo-image-elements~master~I041891d928be160c82c681c3d548be5750cdb165,openstack/tripleo-image-elements,master,os-net-config-pkg_installs,I041891d928be160c82c681c3d548be5750cdb165,os-net-config: use package-installs,MERGED,2014-11-14 16:01:15.000000000,2014-11-25 20:25:51.000000000,2014-11-25 20:25:51.000000000,7,4,0,134584,a6bb02583c2523d921f6b79fd0b60b40ce4beb4d,19,7,1,4,360,Dan Prince,dan-prince,"os-net-config: use package-installs

Updates the os-net-config element to use package-installs.

Change-Id: I041891d928be160c82c681c3d548be5750cdb165
"
openstack%2Fproject-config~master~I1a333f295f4498c24437a4b8280b15099d758d2a,openstack/project-config,master,ironic,I1a333f295f4498c24437a4b8280b15099d758d2a,Update Ironic jobs post-graduation,ABANDONED,2014-10-07 17:31:17.000000000,2014-11-25 20:16:21.000000000,,4,10,3,126627,d921cd3f3981206664f8246fab45b1c7fd6491b1,38,12,7,2,2889,Aeva Black,tenbrae,"Update Ironic jobs post-graduation

Make several changes to the Ironic jobs now that Kilo is open:
- voting on nova
- voting on devstack, devstack-gate, and tempest
- remove ironic*postgres jobs from non-ironic pipelines
- remove templates that are no longer needed

After the release, another patch will enable voting for the
ironic*grenade job on stable/juno.

Change-Id: I1a333f295f4498c24437a4b8280b15099d758d2a
"
openstack%2Fcue~master~Ibfd138a581bed832d09f58ba0b4f0a995ecf1e3b,openstack/cue,master,db-crud,Ibfd138a581bed832d09f58ba0b4f0a995ecf1e3b,Database CRUD,MERGED,2014-11-19 23:39:23.000000000,2014-11-25 20:09:36.000000000,2014-11-25 20:09:36.000000000,272,30,0,135780,3a9761d9fc25b6ef6f5a85a806b83efad3e685a6,14,2,5,9,395,Endre Karlson,endre-karlson,"Database CRUD

Change-Id: Ibfd138a581bed832d09f58ba0b4f0a995ecf1e3b
"
openstack%2Fsolum~master~I9c25f20c28e60b59e13a0f6f13bd83e0c3c83562,openstack/solum,master,add_curl,I9c25f20c28e60b59e13a0f6f13bd83e0c3c83562,Install curl on the example chef LP,MERGED,2014-11-22 00:19:58.000000000,2014-11-25 20:05:58.000000000,2014-11-25 20:05:58.000000000,1,1,0,136536,8468e688ab7b6f4707fcc9e5e0fe5071ddb34d55,7,3,1,1,6662,James Li,james-li-3,"Install curl on the example chef LP

Change-Id: I9c25f20c28e60b59e13a0f6f13bd83e0c3c83562
"
openstack%2Ftripleo-incubator~master~Ic20d8df1d7bb559f6a2fe76f35c2e419477604eb,openstack/tripleo-incubator,master,cinder_v2,Ic20d8df1d7bb559f6a2fe76f35c2e419477604eb,Configure Cinder Volume service v2 endpoints,MERGED,2014-11-25 17:30:56.000000000,2014-11-25 20:04:52.000000000,2014-11-25 20:04:52.000000000,4,0,0,137150,e95f61389e46577e267a25816a09f66ba3cc397a,9,3,2,2,360,Dan Prince,dan-prince,"Configure Cinder Volume service v2 endpoints

Updates the register-endpoint script so that it supports
configuring 'volumev2' endpoints. Also updates setup-endpoints
so that we configure both v1 and v2 Cinder endpoints in
the Keystone catalog for now.

This will help us transition to the new Cinder V2 endpoint.

Partial-bug: #1391603

Change-Id: Ic20d8df1d7bb559f6a2fe76f35c2e419477604eb
"
openstack%2Fcue~master~I1b4395be9cec043dce7abc1d6820ff584cf49064,openstack/cue,master,api_v1,I1b4395be9cec043dce7abc1d6820ff584cf49064,First submission for Cue Api Version 1,MERGED,2014-11-19 19:40:50.000000000,2014-11-25 20:04:13.000000000,2014-11-25 20:04:12.000000000,254,2,2,135703,3cfebc9d6f3ea705a3f6a0caa52238b76085acd5,16,3,5,2,13771,Davide Agnello,dagnello,"First submission for Cue Api Version 1

Initial submission sets up the REST routes using Pecan framework.
Some temporary sample code has been added to functions.  This
sample code will be removed and replaced with the intended
implementation in future submissions.

Change-Id: I1b4395be9cec043dce7abc1d6820ff584cf49064
"
openstack%2Fpython-solumclient~master~I93ba39eb5f836d1b7de87512e3811c9a6a013352,openstack/python-solumclient,master,app-setup-script,I93ba39eb5f836d1b7de87512e3811c9a6a013352,A CI setup tool,MERGED,2014-09-19 21:22:00.000000000,2014-11-25 20:04:00.000000000,2014-11-25 20:03:59.000000000,309,0,13,122867,48758fdbd376b206295fc2725b54d72629751b61,21,6,4,1,6662,James Li,james-li-3,"A CI setup tool

The script does all the setup for
a Github-hosted repo to use Solum
as its CI tool.

Change-Id: I93ba39eb5f836d1b7de87512e3811c9a6a013352
"
openstack%2Fheat-templates~master~I715819dc8e0c1c9119b544330d5b0c77e9c2f924,openstack/heat-templates,master,bug/1392802,I715819dc8e0c1c9119b544330d5b0c77e9c2f924,Enable script hook to handle Json input,MERGED,2014-11-14 17:34:18.000000000,2014-11-25 20:03:22.000000000,2014-11-25 20:03:22.000000000,12,2,1,134607,793c1cdea641fc90bea30eb91cd98fd3b69ff9ad,15,4,3,2,8246,Qiming Teng,tengqm,"Enable script hook to handle Json input

This patch adds conversion of Json type input into a string so that it
can be consumed by scripts (e.g. Python or Bash).

Change-Id: I715819dc8e0c1c9119b544330d5b0c77e9c2f924
Closes-Bug: #1392802
"
openstack%2Fopenstack-manuals~master~Id83c23ffcd44ca49dcecefc605ed24befa0db661,openstack/openstack-manuals,master,gen_glance_cli,Id83c23ffcd44ca49dcecefc605ed24befa0db661,Update the Glance CLI doc for version 0.14.2,MERGED,2014-11-25 16:36:39.000000000,2014-11-25 19:59:37.000000000,2014-11-25 19:23:18.000000000,21,6,0,137132,2eacdd8d70a5eed8759b3a37d335fb4d787b6342,8,4,1,1,10215,Peter Stachowski,peterstac,"Update the Glance CLI doc for version 0.14.2

The glance CLI version 0.14.2 was released on Nov. 10, 2014 and the CLI
doc was not updated at the same time.

See https://pypi.python.org/pypi/python-glanceclient
and the 'Image Service command-line client' section of
http://docs.openstack.org/cli-reference/content/

The glance CLI doc has been updated to version 0.14.2 to include the new
'--profile HMAC_KEY HMAC' option.

Change-Id: Id83c23ffcd44ca49dcecefc605ed24befa0db661
Closes-Bug: #1396229
"
openstack%2Ftripleo-image-elements~master~I72037c5679b17102de5df02d08194fdb56f856d4,openstack/tripleo-image-elements,master,bug/1390051,I72037c5679b17102de5df02d08194fdb56f856d4,Install os clients from git,MERGED,2014-11-06 16:17:37.000000000,2014-11-25 19:53:49.000000000,2014-11-25 19:53:48.000000000,11,0,12,133082,cbff052e666823a43ab46cdd86d05c62a0718430,58,11,10,1,1605,tom-howley,tom-howley,"Install os clients from git

When installing openstack clients, which have been pulled in as
requirements for openstack services, allow for the installation
from source repos, if the source install type has been selected.

Change-Id: I72037c5679b17102de5df02d08194fdb56f856d4
Closes-Bug: 1390051
"
openstack%2Ffuel-web~master~Ie1853d49eec0293b760383a467d013dad58f69c1,openstack/fuel-web,master,bug/1386671,Ie1853d49eec0293b760383a467d013dad58f69c1,Changed get_nodes method in DeploySelectedNodes,MERGED,2014-11-24 11:29:55.000000000,2014-11-25 19:47:24.000000000,2014-11-25 19:47:24.000000000,15,5,0,136738,a65af8c285742b30e2161464da6318d8890e69ef,20,11,2,3,3009,Vladimir Kozhukalov,kozhukalov,"Changed get_nodes method in DeploySelectedNodes

* Added call of TaskHelper.nodes_to_deploy_ha if
  cluster is HA. It is exactly what nodes_to_deploy
  method does in TaskHelper. This method encapsulates
  the logic of appending all cluster controllers
  to nodes_to_deploy if user touches one of them.

DocImpact
Change-Id: Ie1853d49eec0293b760383a467d013dad58f69c1
Closes-Bug: 1386671
"
openstack%2Fcongress~master~Idd54f5b1f5c4aa6163cb8c3d142c75467be37186,openstack/congress,master,,Idd54f5b1f5c4aa6163cb8c3d142c75467be37186,Describe convenience translators in driver documentation,MERGED,2014-11-24 23:13:02.000000000,2014-11-25 19:46:04.000000000,2014-11-25 19:46:04.000000000,54,2,0,136919,36277dc89c5189f269dc20d902b6114503de200b,9,3,1,1,12875,Alexander Yip,ayip,"Describe convenience translators in driver documentation

The driver documentation in the .rst files did not mention the translator
functionality in datasource_driver.py, so this change adds a description.

Change-Id: Idd54f5b1f5c4aa6163cb8c3d142c75467be37186
"
openstack%2Fneutron~master~Iadb99b802f204716ff8ebe1d7bc8892c597bb280,openstack/neutron,master,debug-nuage,Iadb99b802f204716ff8ebe1d7bc8892c597bb280,Update i18n translation for Nuage and SRIOV NIC AGENT,ABANDONED,2014-11-25 12:46:59.000000000,2014-11-25 19:43:55.000000000,,43,37,0,137040,0e25a65baa4868aaf5ab67f01921de8cc07ec9d7,19,15,1,4,1653,garyk,garyk,"Update i18n translation for Nuage and SRIOV NIC AGENT

All the existing LOG.info, LOG.warning, LOG.error and
LOG.critical messages should have _LI, _LW, _LE and _LC
respectively.

Also, debug level log shouldn't be translated. This patch
set will cover the nuage and sriovnicagent directories.

Change-Id: Iadb99b802f204716ff8ebe1d7bc8892c597bb280
Partial-Bug: #1320867
"
openstack%2Fos-cloud-config~master~Ic1ecadb8e446a0afb9c81b12b7ebdebeb7b28982,openstack/os-cloud-config,master,openstack/requirements,Ic1ecadb8e446a0afb9c81b12b7ebdebeb7b28982,Updated from global requirements,MERGED,2014-11-20 14:11:10.000000000,2014-11-25 19:39:48.000000000,2014-11-25 19:39:47.000000000,1,1,0,135970,6c93adc670e67c4a18aa70cc329f1b79eacbcb1c,17,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic1ecadb8e446a0afb9c81b12b7ebdebeb7b28982
"
openstack%2Ffuel-main~master~I1d1ac09bd847a4578359b6e8ec895653def595fb,openstack/fuel-main,master,scale_tests,I1d1ac09bd847a4578359b6e8ec895653def595fb,Add systest for check readiness env,MERGED,2014-11-12 11:00:48.000000000,2014-11-25 19:38:58.000000000,2014-11-25 19:38:57.000000000,186,6,71,133927,90211fbf3b11de1826a61cfcd1a57a148f1d5156,122,10,22,2,12867,Dmitry Tyzhnenko,t.dmitry,"Add systest for check readiness env

Scenario:
  1. Create cluster
  2. Add 3 nodes with controller and ceph role
  3. Add 3 nodes with compute and ceph roles
  4. Add 3 nodes with mongo roles
  5. Deploy the cluster
  6. Verify smiles count
  7. Run OSTF

Change-Id: I1d1ac09bd847a4578359b6e8ec895653def595fb
Closes-bug: #1391812
"
openstack%2Ffuel-devops~master~I1601236f6b265c3aa785bc27b512389d4e361cd4,openstack/fuel-devops,master,,I1601236f6b265c3aa785bc27b512389d4e361cd4,Add download method to SSHClient,MERGED,2014-11-24 13:35:54.000000000,2014-11-25 19:37:42.000000000,2014-11-25 19:37:42.000000000,19,0,0,136755,db7e0d574ee777780e99a6f3644efe30208c1f47,12,9,1,1,11081,Artem Panchenko,apanchenko,"Add download method to SSHClient

Add possibility to download files via SCP
from remote host.

Change-Id: I1601236f6b265c3aa785bc27b512389d4e361cd4
Related-bug: #1389287
"
openstack%2Fmagnum~master~Iaafddac89b9cedd3524727605cc420992268cd48,openstack/magnum,master,fix-rest-api,Iaafddac89b9cedd3524727605cc420992268cd48,Flesh out the container REST API a tiny bit,MERGED,2014-11-21 22:08:45.000000000,2014-11-25 19:34:45.000000000,2014-11-25 19:34:44.000000000,91,35,0,136501,0a7969740a1a0161bece135717cfb14a1cf29091,18,4,6,2,5638,Davanum Srinivas,dims-v,"Flesh out the container REST API a tiny bit

Get the following test cases working
HTTP GET /v1/containers/ - get all containers
HTTP GET /v1/containers/xyz - get a single container
HTTP POST /v1/containers/ - create a new container
HTTP PUT /v1/containers/ - update a container
HTTP DELETE /v1/containers/xyz - delete a single container

Change-Id: Iaafddac89b9cedd3524727605cc420992268cd48
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I5ba3d035805200716c1cebc1a0fedb0b959e6966,openstack/openstack-manuals,stable/juno,bp/installation-guide-improvements,I5ba3d035805200716c1cebc1a0fedb0b959e6966,Improved installation guide diagrams,MERGED,2014-11-25 13:14:31.000000000,2014-11-25 19:33:28.000000000,2014-11-25 19:33:27.000000000,192,80,0,137052,effb10a9d1160289ec491626df48ae924eb56007,6,2,1,23,9515,Matthew Kassawara,ionosphere80,"Improved installation guide diagrams

I improved the example architecture diagrams in the
installation guide. Future patches will address other
diagrams using a similar theme. This patch also includes
some content changes to agree with the new diagrams.

Change-Id: I5ba3d035805200716c1cebc1a0fedb0b959e6966
Implements: blueprint installation-guide-improvements
backport: juno
(cherry picked from commit 9bd6135035666bcdf56ce0b8564820137f12ce40)
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I66d7599d003baa64dd63bfd7234be121891acc3d,openstack/openstack-manuals,stable/juno,sahara-debian-ice,I66d7599d003baa64dd63bfd7234be121891acc3d,Fix Debian procedure installing Sahara,MERGED,2014-11-25 13:21:25.000000000,2014-11-25 19:33:21.000000000,2014-11-25 19:33:20.000000000,28,14,0,137056,15052e3e76aebcf8e105447a5233a9331cb14214,7,4,1,1,6476,Thomas Goirand,thomas-goirand,"Fix Debian procedure installing Sahara

There's packages for Sahara in Debian, contrary to what the current
doc was saying. This patch fixes the procedure to match what is the
current state of Debian packaging.

This is a backport of: https://review.openstack.org/136237

Change-Id: I66d7599d003baa64dd63bfd7234be121891acc3d
"
openstack%2Fironic-python-agent~master~I71ca54a6ee2e3df2705b60bfae7c5a29a2b4657d,openstack/ironic-python-agent,master,bug/1367915,I71ca54a6ee2e3df2705b60bfae7c5a29a2b4657d,Improve/add docstrings for CommandResult classes,MERGED,2014-09-11 00:46:09.000000000,2014-11-25 19:21:44.000000000,2014-11-25 19:21:43.000000000,47,3,10,120663,8c3595929fe1c8a646cbf6dd5ef08d5d70d44023,27,6,8,1,10342,Jay Faulkner,JayF,"Improve/add docstrings for CommandResult classes

Added missing docstrings and improved existing docstrings for every
method in the CommandResult classes.

Change-Id: I71ca54a6ee2e3df2705b60bfae7c5a29a2b4657d
Partial-bug: 1367915
"
openstack%2Ftraining-guides~master~I7b2f02169f0edc23a83737f9283c27f5f6508260,openstack/training-guides,master,Controller_node_lab,I7b2f02169f0edc23a83737f9283c27f5f6508260,"Edited /etc/nova/nova.conf section, ""auth_host = controller""",MERGED,2014-11-20 20:37:36.000000000,2014-11-25 19:17:27.000000000,2014-11-25 19:17:27.000000000,1,1,0,136117,14a8f7402e6fa010196cb7b4925fb1078f4a7aaa,11,5,1,1,9382,Shilla Saebi,shillasaebi,"Edited /etc/nova/nova.conf section, ""auth_host = controller""

Changed to ""auth_host = 10.10.10.51""

Change-Id: I7b2f02169f0edc23a83737f9283c27f5f6508260
Closes-Bug: #1368800
"
openstack%2Fmagnum~master~I94d29ec0511853795363dfc8d4ac5d61fe2753cc,openstack/magnum,master,fix-rest-api,I94d29ec0511853795363dfc8d4ac5d61fe2753cc,Get the root version and v1 REST API working,MERGED,2014-11-25 14:56:08.000000000,2014-11-25 18:51:15.000000000,2014-11-25 18:51:15.000000000,29,2,1,137088,a1343111aa2056b631a7f996fcc77dc5940d1f0c,14,4,4,2,5638,Davanum Srinivas,dims-v,"Get the root version and v1 REST API working

HTTP GET /    - returns version information
HTTP GET /v1  - redirects to /v1/
HTTP GET /v1/ - bays, pods, services, containers URI

Change-Id: I94d29ec0511853795363dfc8d4ac5d61fe2753cc
"
openstack%2Fironic-specs~master~I112003ad198b55decc5e6ab8585314433f836cfb,openstack/ironic-specs,master,missing-header,I112003ad198b55decc5e6ab8585314433f836cfb,Add missing license header to ironic-ilo-virtualmedia-driver,MERGED,2014-11-25 18:17:35.000000000,2014-11-25 18:50:53.000000000,2014-11-25 18:50:52.000000000,5,0,0,137162,48177d4a5ca8b23ec45f96654a343253ba6531ca,8,4,1,1,2889,Aeva Black,tenbrae,"Add missing license header to ironic-ilo-virtualmedia-driver

The spec template has a license header, and all approved specs contain
this header, save for one.

This patch adds the missing CC-BY-UL license header to
ironic-ilo-virtualmedia-driver

A future patch should add a test for this.

Change-Id: I112003ad198b55decc5e6ab8585314433f836cfb
"
openstack%2Fopenstacksdk~master~I92d6be9661560a8ced2648f1605fc3ffd8eeb91c,openstack/openstacksdk,master,version,I92d6be9661560a8ced2648f1605fc3ffd8eeb91c,identity version resource and version fixes,MERGED,2014-11-23 14:37:42.000000000,2014-11-25 18:44:07.000000000,2014-11-25 18:44:06.000000000,170,22,0,136632,ef99720a8cd4d09e30c5ea04bd37789b5be6fb03,7,2,1,16,8736,Terry Howe,terrylhowe,"identity version resource and version fixes

Support for identity version and various version fixes:
* Added the notion of an unversioned service for a resource like the version
  resource.
* Changed all of the service filters so they could pass version through.
* Changed all the version resources to use unversioned services.

Change-Id: I92d6be9661560a8ced2648f1605fc3ffd8eeb91c
"
