id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fstein~I8877dbf4b0b9cd185ae0b8715b7e8e6d87e0afcc,openstack/neutron,stable/stein,,I8877dbf4b0b9cd185ae0b8715b7e8e6d87e0afcc,"Fix ovs agent, avoiding import error",MERGED,2020-11-06 12:26:37.000000000,2020-11-17 00:46:25.000000000,2020-11-17 00:45:01.000000000,2,4,0,761736,77375464d8520691f2a142100fa1e99a0034148d,18,6,1,1,8543,Lucian Petrut,plucian,"Fix ovs agent, avoiding import error

A recent change[1] added a ""iptables_firewall"" import to the
ovs agent, which isn't importable on Windows[2]. This prevents
the neutron ovs agent from starting on Windows.

This patch updates the security group driver check, avoiding the
unsupported import.

[1] Iecf9cffaf02616342f1727ad7db85545d8adbec2
[2] http://paste.openstack.org/raw/799030/

Closes-Bug: #1899775

Change-Id: I8877dbf4b0b9cd185ae0b8715b7e8e6d87e0afcc
(cherry picked from commit 2ece1002d258e3388607e7df7677a0afae98d2cd)
"
openstack%2Fcinder~master~I22e304223b0f49a00e0703da3337dadb9052a9d3,openstack/cinder,master,,I22e304223b0f49a00e0703da3337dadb9052a9d3,Import HTTPStatus instead of http_client (policy tests),MERGED,2020-10-13 14:15:13.000000000,2020-11-17 00:46:14.000000000,2020-11-12 00:47:30.000000000,96,96,0,757876,dbcba948585ffac26129e6de2cf0124e2426910f,54,26,1,4,4523,Eric Harney,eharney,"Import HTTPStatus instead of http_client (policy tests)

We don't need an HTTP client for this, we only
need status codes.  Just load that instead.

Depends-On: Ia0a00a820fff55e25d352d2bf472054ef7074f34
Change-Id: I22e304223b0f49a00e0703da3337dadb9052a9d3
"
openstack%2Fdesignate~master~Idd61e79715b21fdd3249136cf68a7b9d3069c3f9,openstack/designate,master,rndc_timeout,Idd61e79715b21fdd3249136cf68a7b9d3069c3f9,Add timeout to rndc commands,MERGED,2020-11-04 05:40:58.000000000,2020-11-17 00:45:57.000000000,2020-11-17 00:44:28.000000000,45,6,2,761274,10f19870c4bc503f414d5beef92c3939d91764d9,30,6,7,5,6994,Michael Chapman,michaeltchapman,"Add timeout to rndc commands

In the event of a backend BIND server being unreachable for any reason,
rndc commands will persist for a very long time and can consume
significant resources. This can be seen when running devstack with
a pool configured to point at a bind server that doesn't exist - the
rndc process count can climb into the thousands.

An optional timeout has been added to rndc to alleviate this.

Change-Id: Idd61e79715b21fdd3249136cf68a7b9d3069c3f9
Related-Bug: 1896783
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~If04a719052cf650502258450477713d9fe06015a,openstack/tripleo-heat-templates,stable/stein,stein,If04a719052cf650502258450477713d9fe06015a,Allow disabling the octavia provider,MERGED,2020-09-22 14:25:54.000000000,2020-11-17 00:40:14.000000000,2020-11-17 00:40:13.000000000,21,6,0,753359,b70a4f26048fa57dbffa79b10cc67b811b8ae0df,14,5,1,1,6681,Brent Eagles,beagles,"Allow disabling the octavia provider

To be used to work around issues with octavia provider driver
breaking CI. By default, the octavia provider is enabled, and
this change adds the ability to disable it by setting the
following attribute:

OctaviaEnableDriverAgent: false

This is a partial backport of https://review.opendev.org/#/c/713960/
It is partial because it does not disable octavia provider driver
for any CI tests (such as scenario010-standalone.yaml)

Change-Id: If04a719052cf650502258450477713d9fe06015a
(cherry picked from commit 160e85e51b889f05868adabd4ad1563dab4ba281)
(cherry picked from commit cbec6b3c290b801f11d45f1fe1130e3d952b9d6d)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I103d88a1acdc9843fc419746779bdaa132ca569f,openstack/tripleo-heat-templates,stable/stein,stein,I103d88a1acdc9843fc419746779bdaa132ca569f,Change permissions on /run/octavia to octavia,MERGED,2020-09-23 14:06:19.000000000,2020-11-17 00:40:11.000000000,2020-11-17 00:40:11.000000000,6,0,0,753704,042380e0001e4ea71f83e266414d32f9941e3689,14,5,2,1,6681,Brent Eagles,beagles,"Change permissions on /run/octavia to octavia

The driver agent and the API processes need permission to manage the
contents of /run/octavia.

Conflicts:
	deployment/octavia/octavia-api-container-puppet.yaml

Change-Id: I103d88a1acdc9843fc419746779bdaa132ca569f
Related-Bug: #1887801
(cherry picked from commit 1cd151e9dc2e403e6b844fa87af7d3cafe0d1cb8)
"
openstack%2Ftripleo-quickstart-extras~master~I2eade66102d2f3d37bfd34bb53cd4cf944ced738,openstack/tripleo-quickstart-extras,master,,I2eade66102d2f3d37bfd34bb53cd4cf944ced738,run netstat port audit,MERGED,2020-10-08 17:03:58.000000000,2020-11-17 00:40:09.000000000,2020-11-17 00:40:09.000000000,62,0,9,756897,e06a0721a2e192294ea92cde7a4515e0c5b10f88,93,9,20,6,9592,wes hayutin,weshayutin,"run netstat port audit

Customers would like documentation with regards to the ports
opened and used in a tripleo deployment.

In order to achieve this, execute netstat in the background periodically
while tempest is running.  The netstat logs end up on overcloud
nodes in /var/log.

Depends-On: https://review.opendev.org/759131
Change-Id: I2eade66102d2f3d37bfd34bb53cd4cf944ced738
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I261b71744107fd769aa4b292c9536be1d633584b,openstack/tripleo-heat-templates,stable/rocky,test/ci/upgrade,I261b71744107fd769aa4b292c9536be1d633584b,Test CI rocky jobs DNM,ABANDONED,2019-12-10 12:43:41.000000000,2020-11-17 00:25:21.000000000,,1,0,0,698231,c499edae5a3822a7b9d4ec73649fce4115c77467,10,3,3,1,16515,mbu,matbu,"Test CI rocky jobs DNM

Depends-On: https://review.opendev.org/#/c/698219
Depends-On: https://review.opendev.org/#/c/698225
Depends-On: https://review.opendev.org/#/c/698223

Change-Id: I261b71744107fd769aa4b292c9536be1d633584b
"
openstack%2Fkayobe~stable%2Ftrain~Iba16d6232e1a6ef069cd3ccb870e5bfa89cd913c,openstack/kayobe,stable/train,,Iba16d6232e1a6ef069cd3ccb870e5bfa89cd913c,Fix filtering of network names set to an empty string,MERGED,2020-11-04 09:35:34.000000000,2020-11-17 00:10:58.000000000,2020-11-17 00:09:50.000000000,12,12,0,761331,5f48f0199bce1e6bea0e67787457789b66de2e7b,18,3,1,6,14826,Mark Goddard,mgoddard,"Fix filtering of network names set to an empty string

Currently we filter out networks that are set to None. However, we
should also filter out networks set to an empty string. This affects the
overcloud ironic networks that were disabled in
I300d0ef136224126f25d2c70a80a42afeea5f586 when ironic is disabled.

Story: 2008207
Task: 41076

Change-Id: Iba16d6232e1a6ef069cd3ccb870e5bfa89cd913c
(cherry picked from commit d2109e1c35011fcaeec368eb1b8bf6a9ec75e238)
"
openstack%2Fneutron~stable%2Fvictoria~Ied5bdca2a3b3832f11d42614d609d0849111ae1a,openstack/neutron,stable/victoria,bug/1897921,Ied5bdca2a3b3832f11d42614d609d0849111ae1a,"Do not update agents ""alive"" state in TestAgentApi",MERGED,2020-11-05 17:53:00.000000000,2020-11-16 23:42:50.000000000,2020-11-16 23:41:18.000000000,2,0,0,761651,3ca5b3a5de44af57024a67f7f6abc0a09711c232,26,5,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Do not update agents ""alive"" state in TestAgentApi

During the execution of FT TestAgentApi, we should not update the
chassis agents ""alive"" state; during the FT execution, some of the
agents returned by ""agents_from_chassis"" do not really exist (not
relevant for the test case).

Change-Id: Ied5bdca2a3b3832f11d42614d609d0849111ae1a
Closes-Bug: #1897921
(cherry picked from commit be7882be27237e7803c0b8411335f66594729175)
"
openstack%2Fneutron~stable%2Ftrain~I8dfe76e75aa932e587d91f475317b7bac1f02ed9,openstack/neutron,stable/train,bug/1890842-stable/victoria-stable/ussuri-stable/train,I8dfe76e75aa932e587d91f475317b7bac1f02ed9,Rehome api tests for propagate_uplink_status,MERGED,2020-11-16 12:50:31.000000000,2020-11-16 23:38:49.000000000,2020-11-16 23:37:20.000000000,66,3,0,762830,0e6a429158d17b3910abdecdc30a507cef7361b5,9,4,1,3,8313,Lajos Katona,elajkat,"Rehome api tests for propagate_uplink_status

Since [0] was merged propagate_uplink_status value is True,
tempest (and neutron-tempest-plugin) is branchless, so
test_create_port_without_propagate_uplink_status and
test_create_port_with_propagate_uplink_status can be moved to
fullstack tests to keep the coverage.

Issues:
- On ussuri the default value for propagate_uplink_status was False, so
the test_create_port_without_propagate_uplink_status test asserts False.
see [1]
- On train there is no dhcp_scheduler_class attribute for
EnvironmentDescription

[0]: https://review.opendev.org/744208
[1]: https://review.opendev.org/744210

Change-Id: I8dfe76e75aa932e587d91f475317b7bac1f02ed9
Related-Bug: #1890842
(cherry picked from commit d2f8a2bea8eab491b626a66a847883fe8ac871e6)
(cherry picked from commit 5ac50b220e69ad1717e3528545bb4279a7dcf187)
"
openstack%2Fdiskimage-builder~master~I64a017d69cf663c12cdf3bf8e8a0ed77469c3e48,openstack/diskimage-builder,master,bug/1889076,I64a017d69cf663c12cdf3bf8e8a0ed77469c3e48,Adds gnupg2 for apt-keys,ABANDONED,2020-08-26 16:43:04.000000000,2020-11-16 23:14:53.000000000,,1,1,0,748275,b859cdc7a0b81efa9a7b3968af9cb7183bedb5a0,8,5,1,1,23518,Pierre Crégut,pcregut,"Adds gnupg2 for apt-keys

Change present in debian-minimal pushed to ubuntu-minimal.

Commit 86622975175d9483739880f4fd5657891cabd650
hid the previous fix.

Change-Id: I64a017d69cf663c12cdf3bf8e8a0ed77469c3e48
Closes-Bug: #1889076
"
openstack%2Fkeystone~master~Iaf1fef7c2536011f93a4de120fa4b64ccd993ee0,openstack/keystone,master,fix-user-dn-listing,Iaf1fef7c2536011f93a4de120fa4b64ccd993ee0,get group_dn when listing user dns,NEW,2020-10-15 13:27:13.000000000,2020-11-16 23:09:10.000000000,,3,1,4,758428,b9393f43ea5db1cb086105afd029b1b2f97d1b6d,9,9,3,1,29466,snecklifter,snecker,"get group_dn when listing user dns

In some AD implementations using nested groups we need to pull
group_dn as well to return nested as well as non-nested users.
This patch implements this.

Closes-Bug #1899978

Change-Id: Iaf1fef7c2536011f93a4de120fa4b64ccd993ee0
"
openstack%2Ftripleo-common~master~I3f8d41761d2596f2c18b40797c1ce1992ca2c28f,openstack/tripleo-common,master,bug/1857488,I3f8d41761d2596f2c18b40797c1ce1992ca2c28f,Skip calling tag_from_label.format if **labels is empty.,ABANDONED,2019-12-25 02:49:15.000000000,2020-11-16 23:05:44.000000000,,1,1,0,700533,6b1630466e7956161bbc0c27227fb2b6ea6595d6,5,3,1,1,7130,David Hill,dhill,"Skip calling tag_from_label.format if **labels is empty.

Change-Id: I3f8d41761d2596f2c18b40797c1ce1992ca2c28f
Closes-bug: #1857488
"
openstack%2Ftripleo-heat-templates~master~Iaab6d2b294dd3d9ea96cb2da4b06571ee17b8863,openstack/tripleo-heat-templates,master,,Iaab6d2b294dd3d9ea96cb2da4b06571ee17b8863,Add python 3.6 unit test job,ABANDONED,2018-11-09 04:30:57.000000000,2020-11-16 23:03:26.000000000,,1,1,0,616767,b7c4353945f0618d2ccb38ba82a72f57701f93fc,8,6,1,1,28935,98k,98k,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iaab6d2b294dd3d9ea96cb2da4b06571ee17b8863
"
openstack%2Fdesignate~master~Ia1a0c9102fcc930d96b6e4c0f2c5ef4bef70c5be,openstack/designate,master,bug/1714088,Ia1a0c9102fcc930d96b6e4c0f2c5ef4bef70c5be,Fix resource links in API endpoints,MERGED,2020-09-18 08:09:33.000000000,2020-11-16 23:00:41.000000000,2020-11-16 22:59:22.000000000,28,19,0,752640,b823eb35071214336bf8e5c96f64444c09e27e41,20,6,2,5,14232,Igor Malinovskiy,imalinovskiy,"Fix resource links in API endpoints

Change-Id: Ia1a0c9102fcc930d96b6e4c0f2c5ef4bef70c5be
Closes-Bug: #1896192
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I5ef0b16963f25a2896e6b1ccc86c203796a562ba,openstack/tripleo-heat-templates,stable/train,test_manifests,I5ef0b16963f25a2896e6b1ccc86c203796a562ba,[DNM] Test containers manifests,ABANDONED,2020-01-21 13:31:02.000000000,2020-11-16 22:58:23.000000000,,2,79,1,703613,5439889ce5a69cd2a4f37695e8594db4c4827a00,9,2,3,2,10022,Gabriele Cerami,panda,"[DNM] Test containers manifests

Change-Id: I5ef0b16963f25a2896e6b1ccc86c203796a562ba
Depends-On: https://review.opendev.org/687267
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I50c16fb7f43926c73cdca3de55e62e0fc615248d,openstack/tripleo-heat-templates,stable/train,managed/by/paunch,I50c16fb7f43926c73cdca3de55e62e0fc615248d,DNM Test upgrade failure,ABANDONED,2019-11-25 08:03:54.000000000,2020-11-16 22:57:28.000000000,,1,1,0,695848,a9bd693e94c1dc1b3599ed4b6850f8139909fcad,7,2,2,1,16515,mbu,matbu,"DNM Test upgrade failure

Change-Id: I50c16fb7f43926c73cdca3de55e62e0fc615248d
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I5cba0e8775b4c40e6fc86210c3ad750d9e24077f,openstack/tripleo-heat-templates,stable/rocky,storage-sig-testing-stable/rocky,I5cba0e8775b4c40e6fc86210c3ad750d9e24077f,DO-NOT-MERGE Test new ceph-ansible builds (OSP rocky),ABANDONED,2018-09-11 13:13:24.000000000,2020-11-16 22:57:14.000000000,,1,1,0,601599,d082abba7685f43078d449b8c1886886ff882941,27,6,6,1,6796,Giulio Fidente,gfidente,"DO-NOT-MERGE Test new ceph-ansible builds (OSP rocky)

Change-Id: I5cba0e8775b4c40e6fc86210c3ad750d9e24077f
Depends-On: Ic33cb930a7e81e58527e3771e3401c844137cf1d
"
openstack%2Fos-refresh-config~master~If084f8dc69233d60a259295596cbd3014f762043,openstack/os-refresh-config,master,,If084f8dc69233d60a259295596cbd3014f762043,Change openstack-dev to openstack-discuss in setup.cfg,ABANDONED,2019-01-22 12:13:33.000000000,2020-11-16 22:52:31.000000000,,1,1,0,632449,fde028ef686395df31c6347d588ecc45d68c90cb,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: If084f8dc69233d60a259295596cbd3014f762043
"
openstack%2Fironic~stable%2Fstein~I34a11f52e8e98e5b64f2d21f7190468a9e4b030d,openstack/ironic,stable/stein,story/2005167/pxe-retry-stable/stein,I34a11f52e8e98e5b64f2d21f7190468a9e4b030d,Allow retrying PXE boot if it takes too long,ABANDONED,2020-07-21 23:23:50.000000000,2020-11-16 22:51:37.000000000,,280,56,1,742313,18b48509788ddad60b257f89e65d3f5a6c0ea32b,13,5,2,9,11655,Julia Kreger,jkreger,"Allow retrying PXE boot if it takes too long

PXE is inherently unreliable and sometimes times out without an
obvious reason. It happens particularly often in resource constrained
environments, such as the CI. This change allows an operator to
set a timeout, after which the boot is retried again.

The _add_node_filters call had to be refactored to avoid hitting
the complexity limit.

Change-Id: I34a11f52e8e98e5b64f2d21f7190468a9e4b030d
Story: #2005167
Task: #29901
(cherry picked from commit b2834e66619c5f968389fa6ab1cf3e5f99cbafa3)
"
openstack%2Ftripleo-docs~master~I0c290cd13f118219b817a1ad43a3f443be54ae0e,openstack/tripleo-docs,master,pike-baremetal-update,I0c290cd13f118219b817a1ad43a3f443be54ae0e,Removing the extra line on tox.ini to have it working on my Mac,ABANDONED,2018-10-09 15:52:56.000000000,2020-11-16 22:51:34.000000000,,11,11,4,609036,a0d70a667cb3b53e611cb1f0a3c24fd6d22ee940,8,3,2,2,16365,Remo Mattei,itlinux,"Removing the extra line on tox.ini to have it working on my Mac

Change-Id: I0c290cd13f118219b817a1ad43a3f443be54ae0e
"
openstack%2Ftripleo-ci~master~Ie2b52b2649b70266320a7e4d9dfa7760abc08a7f,openstack/tripleo-ci,master,upgrades-voting,Ie2b52b2649b70266320a7e4d9dfa7760abc08a7f,Make containerized upgrades job voting,ABANDONED,2020-04-20 10:01:15.000000000,2020-11-16 22:39:42.000000000,,1,4,1,721217,388bb1199a48fd0df63f960492560b914c7747f5,7,5,1,1,10022,Gabriele Cerami,panda,"Make containerized upgrades job voting

https://review.opendev.org/#/c/611800 has been merged 1 year and half
ago and recent build history shows no failures in gates
This patch enables it to vote.

Change-Id: Ie2b52b2649b70266320a7e4d9dfa7760abc08a7f
"
openstack%2Ftripleo-docs~master~Ie36f81d908bf66edf6c146b859f7daa029fcd7f0,openstack/tripleo-docs,master,pike-baremetal-update,Ie36f81d908bf66edf6c146b859f7daa029fcd7f0,Adding Baremetal steps for minor updates on Pike,ABANDONED,2018-10-08 18:31:43.000000000,2020-11-16 22:39:41.000000000,,30,0,2,608747,2a89866844805931f34e39cb69a07566c664bd97,4,2,1,2,16365,Remo Mattei,itlinux,"Adding Baremetal steps for minor updates on Pike

Change-Id: Ie36f81d908bf66edf6c146b859f7daa029fcd7f0
"
