id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.i18n~master~I5c711b4654b5b2e591bcf365401ff35f7224fe82,openstack/oslo.i18n,master,bug/1339337,I5c711b4654b5b2e591bcf365401ff35f7224fe82,Trap formatting errors,MERGED,2015-08-17 09:02:38.000000000,2015-08-25 16:27:56.000000000,2015-08-24 19:34:18.000000000,114,14,28,213636,8d49c279cf28c49666bc7efb0f5ce55eae552841,23,5,4,2,9708,Balazs Gibizer,gibi,"Trap formatting errors

Trap errors when trying to use translated messages as format strings so
translations don't break applications. Log the error, with the format
string (without interpolated values) and the original message so a bug
report can include it to make fixing the translation easier.

Co-Authored-By: Doug Hellmann <doug@doughellmann.com>

Change-Id: I5c711b4654b5b2e591bcf365401ff35f7224fe82
Closes-bug: #1339337
"
openstack%2Fpuppet-sahara~stable%2Fkilo~I222f5d63a7f0518ac04546915dcb12156840c8d4,openstack/puppet-sahara,stable/kilo,,I222f5d63a7f0518ac04546915dcb12156840c8d4,Update parameters for Sahara,MERGED,2015-07-27 10:05:47.000000000,2015-08-25 16:27:45.000000000,2015-08-25 16:27:44.000000000,299,167,0,205988,6e79d710a97d7c43aea766bbfa8c4d782a7c2049,33,12,6,9,7745,Denis Egorenko,degorenko,"Update parameters for Sahara

Remove wrong and update parameters for sahara.conf

[1] http://docs.openstack.org/kilo/config-reference/content/ch_configuring-sahara.html

Change-Id: I222f5d63a7f0518ac04546915dcb12156840c8d4
(cherry picked from commit f590f384a92916671cf7904a9c983b789b4abb7b)
"
openstack%2Fopenstacksdk~master~Ic474feca00fa110c7f84482010d5c0769da275a6,openstack/openstacksdk,master,bug/1487421,Ic474feca00fa110c7f84482010d5c0769da275a6,Delete transport test test_debug_post,MERGED,2015-08-21 11:29:01.000000000,2015-08-25 16:27:19.000000000,2015-08-25 16:27:17.000000000,0,57,0,215585,324b96fe6fb4ef137e90efd9bd8b3d52852246d4,14,4,4,1,8736,Terry Howe,terrylhowe,"Delete transport test test_debug_post

With the coming of KSA, I think the need for this test will go
away.  KSA actually does a better job of testing this exact
thing.

Partial-Bug: #1487421

Change-Id: Ic474feca00fa110c7f84482010d5c0769da275a6
"
openstack%2Fossa~master~I3d933886a2ddf171741ad0dac8d9ff13faffbcd4,openstack/ossa,master,,I3d933886a2ddf171741ad0dac8d9ff13faffbcd4,Adds OSSA-2015-015,MERGED,2015-08-24 20:52:41.000000000,2015-08-25 16:26:52.000000000,2015-08-25 16:26:50.000000000,56,0,0,216422,482576204dec96f580817b119e3166d71c757731,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Adds OSSA-2015-015

Change-Id: I3d933886a2ddf171741ad0dac8d9ff13faffbcd4
"
openstack%2Fopenstack-ansible~master~Iec866ad124bec6fb0b8524a966adf64e22422035,openstack/openstack-ansible,master,bug/1446432,Iec866ad124bec6fb0b8524a966adf64e22422035,Enable HAProxy Stats Web UI,MERGED,2015-08-20 08:45:28.000000000,2015-08-25 16:15:47.000000000,2015-08-25 16:15:45.000000000,45,23,8,215019,79e55616aafc25ff8084a43c4938a4ede4344bb7,48,6,7,5,17705,George Paraskevas,gparask,"Enable HAProxy Stats Web UI

This patch enables the HAProxy webstats for all the configures
backends and frontends.

A password entry is added to user_secrets.yml for the webstats
password.

It also adds variables for port number, username and password
which can be overridden in user_variables.yml appropriately.

Change-Id: Iec866ad124bec6fb0b8524a966adf64e22422035
Closes-Bug: #1446432
"
openstack%2Fsearchlight~master~I1077f1e82099ffaa90966fbf050700a8a0075394,openstack/searchlight,master,bug/1417878,I1077f1e82099ffaa90966fbf050700a8a0075394,Clear cached os-client auth on unauthorized,MERGED,2015-07-09 19:40:59.000000000,2015-08-25 16:10:19.000000000,2015-08-25 16:10:17.000000000,37,3,0,200225,2ed29a8e6f6c312b471e59f050a8ebbad92a6bd3,13,3,4,2,10063,Steve McLellan,sjmc7,"Clear cached os-client auth on unauthorized

Uses a decorator around glance's 'serialize' functions to purge the
openstack client cache on Unauthorized failures, forcing a re-auth.

This issue needs addressing more fully as a separate BP.

Change-Id: I1077f1e82099ffaa90966fbf050700a8a0075394
Closes-Bug: #1417878
"
openstack%2Fgnocchi~master~I593e4f91be35016422a248bc1d1e28ada866efc7,openstack/gnocchi,master,bug/1488190,I593e4f91be35016422a248bc1d1e28ada866efc7,Exclude Alembic>=0.8.1,MERGED,2015-08-25 13:57:37.000000000,2015-08-25 16:10:03.000000000,2015-08-25 16:10:02.000000000,1,1,0,216722,24db9ad1901730081b27a94c1fe43de5fd030a3c,7,3,1,1,1669,Julien Danjou,jdanjou,"Exclude Alembic>=0.8.1

Let's exclude this version of Alembic until we figure out how to
properly fix this.

Change-Id: I593e4f91be35016422a248bc1d1e28ada866efc7
Related-Bug: #1488190
"
openstack%2Fopenstack-manuals~master~I7c4c94551e7d6da925d3cae58de145fb725a95ac,openstack/openstack-manuals,master,bug/1466560,I7c4c94551e7d6da925d3cae58de145fb725a95ac,Network-Namespace,ABANDONED,2015-06-29 05:39:44.000000000,2015-08-25 16:08:47.000000000,,17,0,7,196541,d4672d16dfb8283afe0ce9254b635a8ef09ea477,13,8,1,1,14748,Pradeep,naikpradeep89,"Network-Namespace

Change-Id: I7c4c94551e7d6da925d3cae58de145fb725a95ac
"
openstack%2Fceilometer~master~I308b27e1800ba6335807aa71a3d634c30d4c0af7,openstack/ceilometer,master,cd/wsme-8,I308b27e1800ba6335807aa71a3d634c30d4c0af7,Update gabbi xfail tests to reflect WSME 0.8 fixes,ABANDONED,2015-08-25 15:42:42.000000000,2015-08-25 16:03:17.000000000,,0,8,0,216772,54d8f9fb3dcaa1584315772f88a962f5c4f987f6,7,3,2,3,11564,Chris Dent,chdent,"Update gabbi xfail tests to reflect WSME 0.8 fixes

These tests now succeed and produce the desired (and correct)
results.

Change-Id: I308b27e1800ba6335807aa71a3d634c30d4c0af7
"
openstack%2Ffuel-main~master~Idf42f1e10553558d3c5ea39d9bbece9dc582357d,openstack/fuel-main,master,ubuntu-bootstrap-experimental,Idf42f1e10553558d3c5ea39d9bbece9dc582357d,Don't build Ubuntu based bootstrap unless it has been enabled,MERGED,2015-08-21 10:21:50.000000000,2015-08-25 15:54:58.000000000,2015-08-25 15:54:58.000000000,21,15,13,215564,e8c568b56b86f3896ed72b64b22e40f7e5d3eb67,32,7,4,1,13194,Alexei Sheplyakov,asheplyakov,"Don't build Ubuntu based bootstrap unless it has been enabled

So the master node can be deployed without the network access if CentOS
based bootstrap image is used (which is the default).

Related-Bug: #1487044
Change-Id: Idf42f1e10553558d3c5ea39d9bbece9dc582357d
"
openstack%2Fproject-config~master~Id88de8eaccea9051138f03a93ff7e23135262ee7,openstack/project-config,master,puppet/integ,Id88de8eaccea9051138f03a93ff7e23135262ee7,puppet: run openstack-integration jobs for keystone & oslib modules,MERGED,2015-08-21 17:28:11.000000000,2015-08-25 15:45:19.000000000,2015-08-25 15:45:17.000000000,2,0,0,215723,1efdfd4901edc707c7ad5525529eec92fd184518,19,7,6,1,3153,Emilien Macchi,emilienm,"puppet: run openstack-integration jobs for keystone & oslib modules

puppet-openstack-integration jobs are now working:
* Keystone is deployed in WSGI with Puppet modules (keystone &
  openstacklib are the two biggest requirements)
* Tempest is run to validate Keystone v2 and v3 APIs.

Now, we could like to move forward and add the jobs for puppet-keystone
and puppet-openstacklib so we can see how it behaves with Puppet
modules.

In short-term, we would like to get the feedback from the jobs and see if
it needs more adjustment.
In medium-term, we might want to add the jobs to other modules
(puppet-nova, etc).
In long-term, openstack-integration jobs will deploy a full OpenStack
setup, single node first, probably multi-node one day.

Depends-On: I4b8f7fa7a694743758ea2073b532184c587899d1
Change-Id: Id88de8eaccea9051138f03a93ff7e23135262ee7
"
openstack%2Fcongress~master~Id3a2ed263cfb2b97365775e619009a77fdbf2167,openstack/congress,master,,Id3a2ed263cfb2b97365775e619009a77fdbf2167,Disable remaining datasource-specific tempest tests,MERGED,2015-08-25 14:40:16.000000000,2015-08-25 15:36:49.000000000,2015-08-25 15:36:48.000000000,8,0,0,216740,90e637926620a69d59dfe0510a51a3584f947d8f,7,2,2,3,8215,Tim Hinrichs,thinrich,"Disable remaining datasource-specific tempest tests

Tempest tests are still failing non-deterministically.  This patch
disables all those tests that are dependent on external services.

Change-Id: Id3a2ed263cfb2b97365775e619009a77fdbf2167
"
openstack%2Fzaqar~master~Ib72d73b7a0f1a919a9a3093944568f718b4f8364,openstack/zaqar,master,bug/1487701,Ib72d73b7a0f1a919a9a3093944568f718b4f8364,Mistakes in the sentences are corrected,MERGED,2015-08-22 15:49:15.000000000,2015-08-25 15:36:36.000000000,2015-08-25 15:36:35.000000000,2,2,1,215939,bcdac50d7329e96cf50f0f39fd00e39c06714fbe,10,4,2,2,16237,venkatamahesh,venkatamahesh,"Mistakes in the sentences are corrected

Change-Id: Ib72d73b7a0f1a919a9a3093944568f718b4f8364
Closes-Bug: #1487701
"
openstack%2Fmurano~master~I740a4f83c76d8b56a1da585a739d770ef823a524,openstack/murano,master,bp/migrate-to-yaql-vnext,I740a4f83c76d8b56a1da585a739d770ef823a524,Migration to yaql 1.0,MERGED,2015-07-21 14:10:47.000000000,2015-08-25 15:36:05.000000000,2015-08-25 15:36:05.000000000,2440,1798,4,204099,425766a7f8ee5ac16a67484c90dc40836dea2ca4,189,8,50,62,7226,Stan Lagun,istalker2,"Migration to yaql 1.0

* Code migrated to yaql 1.0.0
* New MuranoPL object initialization
* Lots of refactoring

See referenced specs for more information

Implements: blueprint migrate-to-yaql-vnext
Implements: blueprint object-construction
Depends-on: I7f314634ab5f08a521e51082d5c84dffca4b0b5c
Closes-Bug: #1454264

Change-Id: I740a4f83c76d8b56a1da585a739d770ef823a524
"
openstack%2Fkeystone-specs~master~I54cde579852f178f14133e61b337cd801c13f5e0,openstack/keystone-specs,master,bp/federation-idp-websso,I54cde579852f178f14133e61b337cd801c13f5e0,IDP specific websso,MERGED,2015-07-07 23:08:26.000000000,2015-08-25 15:35:24.000000000,2015-08-25 15:35:22.000000000,161,0,63,199339,c0183fbc5667302e8777f9371bde3159897f819e,42,12,4,2,7191,Jamie Lennox,jamielennox,"IDP specific websso

Allow handling websso requests per IDP.

Change-Id: I54cde579852f178f14133e61b337cd801c13f5e0
Implements: bp federation-idp-websso
"
openstack%2Fkeystone~master~I11101be9a650def8e58f17ef0b3b8ae1b98e2c39,openstack/keystone,master,crypto-cap,I11101be9a650def8e58f17ef0b3b8ae1b98e2c39,Cap cryptography to less than 1.0,ABANDONED,2015-08-13 06:03:36.000000000,2015-08-25 15:32:53.000000000,,1,1,0,212353,596e329e28ddf097886f4df918022b0e174ac9a8,4,2,1,1,6316,Anita Kuno,anteaya,"Cap cryptography to less than 1.0

Cryptography 1.0 released Aug 12, 2015 at about 13:38 utc (if my
timezone converstion is correct).

A fresh run of devstack at 05:26 utc on Aug 13, 2015 failed:
http://paste.openstack.org/show/412820/ This experiment was
undertaken after some reports of some third party ci systems
failing.

The new cryptography release is suspected. This is a preemptive
cap to try to avoid the gate going boom.

Change-Id: I11101be9a650def8e58f17ef0b3b8ae1b98e2c39
Depends-On: I655d84f3c679d6a29c84879facbe6f3d31f2c3ad
"
openstack%2Fproject-team-guide~master~I4ef35d93d3cd6236c2d8f2caafc3e0da8239084d,openstack/project-team-guide,master,,I4ef35d93d3cd6236c2d8f2caafc3e0da8239084d,Fix link in Open Development chapter,MERGED,2015-08-25 14:33:15.000000000,2015-08-25 15:32:40.000000000,2015-08-25 15:32:39.000000000,1,1,0,216736,bf26fb1772a3f51169974e935db79e1b939db62f,7,3,1,1,308,Thierry Carrez,ttx,"Fix link in Open Development chapter

Fix specs.openstack.org reference so that it's properly linkified
by Sphinx. This is a near-empty commit that will hopefully trigger
publication automation :)

Change-Id: I4ef35d93d3cd6236c2d8f2caafc3e0da8239084d
"
openstack%2Frequirements~master~I655d84f3c679d6a29c84879facbe6f3d31f2c3ad,openstack/requirements,master,crypto-cap,I655d84f3c679d6a29c84879facbe6f3d31f2c3ad,Cap cryptography to less than 1.0,ABANDONED,2015-08-13 05:56:16.000000000,2015-08-25 15:32:27.000000000,,1,1,0,212349,fb8927ad4afb38ac6ead593d236ec9db07fd73b2,16,6,2,1,6316,Anita Kuno,anteaya,"Cap cryptography to less than 1.0

Cryptography 1.0 released Aug 12, 2015 at about 13:38 utc (if my
timezone converstion is correct).

A fresh run of devstack at 05:26 utc on Aug 13, 2015 failed:
http://paste.openstack.org/show/412820/ This experiment was
undertaken after some reports of some third party ci systems
failing.

The new cryptography release is suspected. This is a preemptive
cap to try to avoid the gate going boom.

Needed-By: I11101be9a650def8e58f17ef0b3b8ae1b98e2c39
Change-Id: I655d84f3c679d6a29c84879facbe6f3d31f2c3ad
"
openstack%2Fopenstack-ansible~master~I2096ea74e81c4c50da51394512ccdaa66b958555,openstack/openstack-ansible,master,,I2096ea74e81c4c50da51394512ccdaa66b958555,Update ceilometer_git_repo to use git.openstack.org,MERGED,2015-08-25 09:51:36.000000000,2015-08-25 15:31:40.000000000,2015-08-25 15:31:39.000000000,1,1,0,216644,0ad74afb7a8b9e2e101a1a4c8998a2a63b4c10f2,7,3,1,1,7307,Matt Thompson,mattt416,"Update ceilometer_git_repo to use git.openstack.org

This commit updates ceilometer_git_repo to use git.openstack.org rather
than github.com, which is what all other OpenStack services are using.

Change-Id: I2096ea74e81c4c50da51394512ccdaa66b958555
"
openstack%2Fceilometer~master~I4ffbd389f80bbdb6076cdd99d3b25ffb4a26f32e,openstack/ceilometer,master,bug/1482695,I4ffbd389f80bbdb6076cdd99d3b25ffb4a26f32e,Do not use system config file for test,MERGED,2015-08-25 09:24:27.000000000,2015-08-25 15:29:20.000000000,2015-08-25 15:29:18.000000000,12,10,0,216632,53c73ec2f8fcdde43d13b3ba505625235417d4f5,9,5,1,7,11235,Edwin Zhai,gzhai,"Do not use system config file for test

Use dummy config file so that test depends on default config opts
instead of system config file.

Change-Id: I4ffbd389f80bbdb6076cdd99d3b25ffb4a26f32e
Closes-Bug: #1482695
"
openstack%2Fnova~master~I7b78483e6b2980e975b0ee451f1818a1b221472f,openstack/nova,master,bp/test-collapse-v2-and-v21,I7b78483e6b2980e975b0ee451f1818a1b221472f,Move common sample files methods in test base class,MERGED,2015-08-21 01:52:00.000000000,2015-08-25 15:28:41.000000000,2015-08-25 15:28:38.000000000,16,46,0,215398,497b8690d2bad268c884641504dd943c4ab475b7,17,8,2,2,8556,Ghanshyam,ghanshyam,"Move common sample files methods in test base class

As functional tests have been shared among v2 and v2.1, some
function to get sample files present in api_samples_test_base.py
are now unused.

This commits removes those unused functions and moves the
correct one from  api_sample_base.py to api_samples_test_base.py.

Partially implements blueprint test-collapse-v2-and-v21

Change-Id: I7b78483e6b2980e975b0ee451f1818a1b221472f
"
openstack%2Fnova~master~I3448e1934585c2dabed6c45216ea0513db258b27,openstack/nova,master,bp/test-collapse-v2-and-v21,I3448e1934585c2dabed6c45216ea0513db258b27,Share server POST sample file for microversion too,MERGED,2015-08-20 11:58:25.000000000,2015-08-25 15:28:14.000000000,2015-08-25 15:28:10.000000000,10,71,1,215104,3fa2200f0c5479cd168cfc7a2cb7ad9fda4d0985,23,10,2,6,8556,Ghanshyam,ghanshyam,"Share server POST sample file for microversion too

There are many place where server POST request has been used to tests
other API behavior. There was issue of having duplicate
server POST req and resp sample files in each API sample directory.
we added logic to share those sample files from common place
('servers' sample dir)

As microversion tests also need to share such logic, This commit
extends that logic to work for microversion tests also.

Partially implements blueprint test-collapse-v2-and-v21

Change-Id: I3448e1934585c2dabed6c45216ea0513db258b27
"
openstack%2Fnova~master~I47b8ba222eed4bdedca46a037a843a27f5bdc253,openstack/nova,master,bp/test-collapse-v2-and-v21,I47b8ba222eed4bdedca46a037a843a27f5bdc253,Remove merged sample tests and file for v2 tests,MERGED,2015-08-20 03:05:06.000000000,2015-08-25 15:27:11.000000000,2015-08-25 15:27:07.000000000,1,1736,0,214937,47ae43b8f4c3c7a4bd080d2269259c81a86f9bb3,24,9,5,70,8556,Ghanshyam,ghanshyam,"Remove merged sample tests and file for v2 tests

All the v2 functional tests have been merged to v2.1. Functional tests
under functional/api_sample_tests/ runs for v2 and v2.1.

This commit removes the already merged tests and sample files which
are left on v2 tests directory.

Extended_ips & Extended_ips_mac tests
  - Tested on servers tests as v2.1 contains those without extensions
    (test_servers.py)

test_all_extensions_have_samples
  - All v2 tests have been merged with v2.1 so this tests not needed

Removed Sample files -
os-extended-floating-ips - Tested with Floating_ips tests
os-extended-rescue-with-image - Tested with rescue tests
all_extensions - Tested with All_extensions tests
os-baremetal-ext-status(doc/ only) - Tested with baremetal node tests
All other supported files like legacy_v2/api_samples_test_base.py
have been removed.

Partially implements blueprint test-collapse-v2-and-v21

Change-Id: I47b8ba222eed4bdedca46a037a843a27f5bdc253
"
openstack%2Fheat~master~I6e09d9cb68c76600d49ae15b776a5c109620d27e,openstack/heat,master,sd_docstring,I6e09d9cb68c76600d49ae15b776a5c109620d27e,Improve docstrings for software deployment properties,MERGED,2015-08-24 11:43:17.000000000,2015-08-25 15:27:01.000000000,2015-08-25 15:26:58.000000000,6,5,0,216207,b006f7a730b5130f689a1189a81023df46145737,18,4,2,1,8833,Rabi Mishra,rabi,"Improve docstrings for software deployment properties

Change-Id: I6e09d9cb68c76600d49ae15b776a5c109620d27e
"
openstack%2Fnova~master~If4fbaaeaa1819083f7f4c460216023ae8f65021d,openstack/nova,master,bp/test-collapse-v2-and-v21,If4fbaaeaa1819083f7f4c460216023ae8f65021d,Merge limits functional tests of v2 and v2.1,MERGED,2015-08-20 01:21:05.000000000,2015-08-25 15:26:35.000000000,2015-08-25 15:26:32.000000000,93,185,4,214917,451a5ff5d9c98048ca79d5a174fcaf72e8e938fa,30,12,4,8,8556,Ghanshyam,ghanshyam,"Merge limits functional tests of v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges limits functional tests.
There was no functional tests for limits in v2.1

V2 implied RateLimitingMiddleware while V2.1 does not have that
so the response data is different between V2 and V2.1,
there are more info in ""rate"" section in V2 than V2.1.
We have to keep both of the template files.

Partially implements blueprint test-collapse-v2-and-v21

Change-Id: If4fbaaeaa1819083f7f4c460216023ae8f65021d
"
