id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Id35d998718a4b909264795b687ae9cad6b63f286,openstack/releases,master,release-links-ussuri,Id35d998718a4b909264795b687ae9cad6b63f286,pthon-hetcient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:06:35.000000000,,1,0,0,723475,96c9e2593bbef35eb387a120294a5ff3907a760e,2,1,1,1,28522,Hervé Beraud,hberaud,"pthon-hetcient's release note link for ussuri

Change-Id: Id35d998718a4b909264795b687ae9cad6b63f286
"
openstack%2Freleases~master~I26822134b8bd19c1759d124706a921d4f1814b9e,openstack/releases,master,release-links-ussuri,I26822134b8bd19c1759d124706a921d4f1814b9e,pthon-ironic-inspector-cient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:06:17.000000000,,1,0,0,723476,5d67135b6b036fece6557d57bd6f3f77cb1d9eed,2,3,1,1,28522,Hervé Beraud,hberaud,"pthon-ironic-inspector-cient's release note link for ussuri

Change-Id: I26822134b8bd19c1759d124706a921d4f1814b9e
"
openstack%2Freleases~master~Id55035a212062b9c3a9be7d52f74ce2f366d61aa,openstack/releases,master,release-links-ussuri,Id55035a212062b9c3a9be7d52f74ce2f366d61aa,pthon-ironiccient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:06:07.000000000,,1,0,0,723477,abbeca9af3c1724093e89fef6c838e5daff86923,2,3,1,1,28522,Hervé Beraud,hberaud,"pthon-ironiccient's release note link for ussuri

Change-Id: Id55035a212062b9c3a9be7d52f74ce2f366d61aa
"
openstack%2Freleases~master~I927bfdfe13fffad9481c228162c3e96961b6ab86,openstack/releases,master,release-links-ussuri,I927bfdfe13fffad9481c228162c3e96961b6ab86,pthon-kestonecient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:05:56.000000000,,1,0,0,723478,f4dea314209d470720dc3c66814eccf4f60e7a88,2,1,1,1,28522,Hervé Beraud,hberaud,"pthon-kestonecient's release note link for ussuri

Change-Id: I927bfdfe13fffad9481c228162c3e96961b6ab86
"
openstack%2Freleases~master~I2c1fc241ebcc77e56703f385e3b008960afa3968,openstack/releases,master,release-links-ussuri,I2c1fc241ebcc77e56703f385e3b008960afa3968,pthon-nicient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:05:39.000000000,,1,0,0,723479,7664ab99ea716531b21bba62f86b1cfef335f11c,2,2,1,1,28522,Hervé Beraud,hberaud,"pthon-nicient's release note link for ussuri

Change-Id: I2c1fc241ebcc77e56703f385e3b008960afa3968
"
openstack%2Freleases~master~Iffd4250d11d2038bdd15ff3b21be8a9cae938ae5,openstack/releases,master,release-links-ussuri,Iffd4250d11d2038bdd15ff3b21be8a9cae938ae5,pthon-istrcient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:05:21.000000000,,1,0,0,723480,629a799a3c0031ea3c1bb90cc6ef5fd6972d85cd,2,1,1,1,28522,Hervé Beraud,hberaud,"pthon-istrcient's release note link for ussuri

Change-Id: Iffd4250d11d2038bdd15ff3b21be8a9cae938ae5
"
openstack%2Freleases~master~I23ce9dfeeecf33c2217858b788cfa85fcd66a7ca,openstack/releases,master,release-links-ussuri,I23ce9dfeeecf33c2217858b788cfa85fcd66a7ca,pthon-onsccient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:05:09.000000000,,1,0,0,723481,726199be67f5c679483f7598f8cd505ab2efbb2e,2,1,1,1,28522,Hervé Beraud,hberaud,"pthon-onsccient's release note link for ussuri

Change-Id: I23ce9dfeeecf33c2217858b788cfa85fcd66a7ca
"
openstack%2Freleases~master~Id726553dc7289193b0247a821ed276a2bf51e6d3,openstack/releases,master,release-links-ussuri,Id726553dc7289193b0247a821ed276a2bf51e6d3,pthon-urnocient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:04:55.000000000,,1,0,0,723482,a2714f89c6279cd972e98474b6bab6edbcec5333,2,1,1,1,28522,Hervé Beraud,hberaud,"pthon-urnocient's release note link for ussuri

Change-Id: Id726553dc7289193b0247a821ed276a2bf51e6d3
"
openstack%2Freleases~master~If20cf698523ad9198b3fed95bea3bccf04fb8d14,openstack/releases,master,release-links-ussuri,If20cf698523ad9198b3fed95bea3bccf04fb8d14,pthon-neutroncient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:04:42.000000000,,1,0,0,723483,b679618d39150317e758f1608310ebab322bc092,2,2,1,1,28522,Hervé Beraud,hberaud,"pthon-neutroncient's release note link for ussuri

Change-Id: If20cf698523ad9198b3fed95bea3bccf04fb8d14
"
openstack%2Freleases~master~Id367716dcd46db3e26295ef7c468a091dc250827,openstack/releases,master,release-links-ussuri,Id367716dcd46db3e26295ef7c468a091dc250827,pthon-novcient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:04:26.000000000,,1,0,0,723484,ffcf3841d58b6e8b731ce30aa09245244f9343f3,2,2,1,1,28522,Hervé Beraud,hberaud,"pthon-novcient's release note link for ussuri

Change-Id: Id367716dcd46db3e26295ef7c468a091dc250827
"
openstack%2Freleases~master~If2c2e12a31a5cbf51b88234badc3254d8735ed8b,openstack/releases,master,release-links-ussuri,If2c2e12a31a5cbf51b88234badc3254d8735ed8b,pthon-octvicient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:04:17.000000000,,1,0,0,723485,2b992aec9248b6c744b3ad869729e31ddcecdd3f,3,2,1,1,28522,Hervé Beraud,hberaud,"pthon-octvicient's release note link for ussuri

Change-Id: If2c2e12a31a5cbf51b88234badc3254d8735ed8b
"
openstack%2Freleases~master~I9052237a83a518efbe8dedd751ae07d8bacf16ca,openstack/releases,master,release-links-ussuri,I9052237a83a518efbe8dedd751ae07d8bacf16ca,pthon-qiningcient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:04:04.000000000,,1,0,0,723486,f8b6f809c1af0a26b134e71333d5fab2362fb08f,2,1,1,1,28522,Hervé Beraud,hberaud,"pthon-qiningcient's release note link for ussuri

Change-Id: I9052237a83a518efbe8dedd751ae07d8bacf16ca
"
openstack%2Freleases~master~Idae52b870cf838e89376ab76a62cb1f4488591df,openstack/releases,master,release-links-ussuri,Idae52b870cf838e89376ab76a62cb1f4488591df,pthon-shrcient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:03:55.000000000,,1,0,0,723487,3861859424cb4359e8b45a195635898ce4ca1735,2,1,1,1,28522,Hervé Beraud,hberaud,"pthon-shrcient's release note link for ussuri

Change-Id: Idae52b870cf838e89376ab76a62cb1f4488591df
"
openstack%2Freleases~master~Ifda2e6717a5d07b38e25759fa8aa5457d4bc9ccc,openstack/releases,master,release-links-ussuri,Ifda2e6717a5d07b38e25759fa8aa5457d4bc9ccc,pthon-swiftcient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:03:46.000000000,,1,0,0,723488,6a1aec3b6f209cb9e2fddd1097ba6b7118699678,2,1,1,1,28522,Hervé Beraud,hberaud,"pthon-swiftcient's release note link for ussuri

Change-Id: Ifda2e6717a5d07b38e25759fa8aa5457d4bc9ccc
"
openstack%2Freleases~master~I5de9568478d3229f1ee937456ebf122348f2a82a,openstack/releases,master,release-links-ussuri,I5de9568478d3229f1ee937456ebf122348f2a82a,pthon-vitrgecient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:03:35.000000000,,1,0,0,723489,79cd5354b56fbd6190644b732253cc8c6f897020,2,1,1,1,28522,Hervé Beraud,hberaud,"pthon-vitrgecient's release note link for ussuri

Change-Id: I5de9568478d3229f1ee937456ebf122348f2a82a
"
openstack%2Freleases~master~I3435836d0970e9c97eb28d4e90331db83bef1973,openstack/releases,master,release-links-ussuri,I3435836d0970e9c97eb28d4e90331db83bef1973,qining's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:03:22.000000000,,1,0,0,723490,3b0ee136e76bd6f5bb4183d960dcf18e82235ac7,2,1,1,1,28522,Hervé Beraud,hberaud,"qining's release note link for ussuri

Change-Id: I3435836d0970e9c97eb28d4e90331db83bef1973
"
openstack%2Freleases~master~I64e615205330c49ba1001e4be764ddcae809c073,openstack/releases,master,release-links-ussuri,I64e615205330c49ba1001e4be764ddcae809c073,shr-dshbord's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:03:12.000000000,,1,0,0,723491,82f83ac8f25ffe33eb843eb58d5ea12ee50a77e0,2,1,1,1,28522,Hervé Beraud,hberaud,"shr-dshbord's release note link for ussuri

Change-Id: I64e615205330c49ba1001e4be764ddcae809c073
"
openstack%2Freleases~master~I1c89a29a0a1ba99e3160100d43f68f3237c54d80,openstack/releases,master,release-links-ussuri,I1c89a29a0a1ba99e3160100d43f68f3237c54d80,shr-pugin-bri's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:03:02.000000000,,1,0,0,723492,7ff9864704c0d25facfbb326e1bbbbdfff59f67c,2,1,1,1,28522,Hervé Beraud,hberaud,"shr-pugin-bri's release note link for ussuri

Change-Id: I1c89a29a0a1ba99e3160100d43f68f3237c54d80
"
openstack%2Freleases~master~I1b39af839c1ef09a6de1e1de1ed9870bd1c51518,openstack/releases,master,release-links-ussuri,I1b39af839c1ef09a6de1e1de1ed9870bd1c51518,shr-pugin-cdh's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:02:50.000000000,,1,0,0,723493,d6fb81f9fc071531cbaaa1aada057fc4d4810431,2,1,1,1,28522,Hervé Beraud,hberaud,"shr-pugin-cdh's release note link for ussuri

Change-Id: I1b39af839c1ef09a6de1e1de1ed9870bd1c51518
"
openstack%2Freleases~master~I22aeee9a471c751641d9d958fc3cce28131efa95,openstack/releases,master,release-links-ussuri,I22aeee9a471c751641d9d958fc3cce28131efa95,shr-pugin-pr's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:02:39.000000000,,1,0,0,723494,68a95290adb3231e1613fc7883b685203501363e,2,1,1,1,28522,Hervé Beraud,hberaud,"shr-pugin-pr's release note link for ussuri

Change-Id: I22aeee9a471c751641d9d958fc3cce28131efa95
"
openstack%2Freleases~master~I7b945f371fa1a76f7a0f11bdb29f026d2055097e,openstack/releases,master,release-links-ussuri,I7b945f371fa1a76f7a0f11bdb29f026d2055097e,shr-pugin-sprk's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:02:30.000000000,,1,0,0,723495,275defa5fc80db3db5ee9829ea360a1088e07834,2,1,1,1,28522,Hervé Beraud,hberaud,"shr-pugin-sprk's release note link for ussuri

Change-Id: I7b945f371fa1a76f7a0f11bdb29f026d2055097e
"
openstack%2Freleases~master~I30c2677e9130b708d7b1d2bb7a1c4c59c7fb8600,openstack/releases,master,release-links-ussuri,I30c2677e9130b708d7b1d2bb7a1c4c59c7fb8600,shr-pugin-stor's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:02:14.000000000,,1,0,0,723496,7704ee5062b4bcbf1026e59a54ca43d10f1ee94b,2,1,1,1,28522,Hervé Beraud,hberaud,"shr-pugin-stor's release note link for ussuri

Change-Id: I30c2677e9130b708d7b1d2bb7a1c4c59c7fb8600
"
openstack%2Freleases~master~Ieeaa7b7b746266dbad77a828761481cacaedbecc,openstack/releases,master,release-links-ussuri,Ieeaa7b7b746266dbad77a828761481cacaedbecc,shr-pugin-vni's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:02:04.000000000,,1,0,0,723497,586e948418e596b780c39efa55487183942594a9,2,1,1,1,28522,Hervé Beraud,hberaud,"shr-pugin-vni's release note link for ussuri

Change-Id: Ieeaa7b7b746266dbad77a828761481cacaedbecc
"
openstack%2Freleases~master~I442dcf736f25f2c57360fa20a984247ad7c4c186,openstack/releases,master,release-links-ussuri,I442dcf736f25f2c57360fa20a984247ad7c4c186,shr's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:01:54.000000000,,1,0,0,723498,925290ab148476d3657fc2e4f6ea1469404a442f,2,1,1,1,28522,Hervé Beraud,hberaud,"shr's release note link for ussuri

Change-Id: I442dcf736f25f2c57360fa20a984247ad7c4c186
"
openstack%2Freleases~master~Ic19744728b2c5b598b20eca1ec2db90d705f2c9b,openstack/releases,master,release-links-ussuri,Ic19744728b2c5b598b20eca1ec2db90d705f2c9b,serchight-ui's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:01:44.000000000,,1,0,0,723499,f404b520374a22424da97a2e4fc3dd98c06f1f4d,2,1,1,1,28522,Hervé Beraud,hberaud,"serchight-ui's release note link for ussuri

Change-Id: Ic19744728b2c5b598b20eca1ec2db90d705f2c9b
"
openstack%2Freleases~master~I78cae00d7300e507c2677bde5fce17bd8db238d8,openstack/releases,master,release-links-ussuri,I78cae00d7300e507c2677bde5fce17bd8db238d8,serchight's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:01:35.000000000,,1,0,0,723500,110b2ecbc99346be44cd97f6b5ccccf2797132e9,2,1,1,1,28522,Hervé Beraud,hberaud,"serchight's release note link for ussuri

Change-Id: I78cae00d7300e507c2677bde5fce17bd8db238d8
"
openstack%2Freleases~master~I41fc3fa343bab5b469aed57d628f7b5ed2072ef2,openstack/releases,master,release-links-ussuri,I41fc3fa343bab5b469aed57d628f7b5ed2072ef2,senin-dshbord's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:01:24.000000000,,1,0,0,723501,d1cd3be5063477164fa9779ed1360b0cd7e0c7fd,2,2,1,1,28522,Hervé Beraud,hberaud,"senin-dshbord's release note link for ussuri

Change-Id: I41fc3fa343bab5b469aed57d628f7b5ed2072ef2
"
openstack%2Freleases~master~I7cdeeac92f0a2e66bbf1c3801f8d1af2d3054da0,openstack/releases,master,release-links-ussuri,I7cdeeac92f0a2e66bbf1c3801f8d1af2d3054da0,shde's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:01:06.000000000,,1,0,0,723502,17346fa3e70fd3bfa4cb6d31cc1d1fc9893da94b,2,1,1,1,28522,Hervé Beraud,hberaud,"shde's release note link for ussuri

Change-Id: I7cdeeac92f0a2e66bbf1c3801f8d1af2d3054da0
"
openstack%2Freleases~master~I631113d0a19e4255b97bd5563815829892036166,openstack/releases,master,release-links-ussuri,I631113d0a19e4255b97bd5563815829892036166,sou's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:00:52.000000000,,1,0,0,723503,c2b76c5bf7e17a26265af362f51db160e49f48ef,2,1,1,1,28522,Hervé Beraud,hberaud,"sou's release note link for ussuri

Change-Id: I631113d0a19e4255b97bd5563815829892036166
"
openstack%2Freleases~master~Ifa97ce9464b0d1daa3ab59430ac72c22b64c2b06,openstack/releases,master,release-links-ussuri,Ifa97ce9464b0d1daa3ab59430ac72c22b64c2b06,stevedore's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:00:46.000000000,,1,0,0,723504,1ccd7076481d397e6fb0a9e7a215d7cfe1ead668,2,1,1,1,28522,Hervé Beraud,hberaud,"stevedore's release note link for ussuri

Change-Id: Ifa97ce9464b0d1daa3ab59430ac72c22b64c2b06
"
openstack%2Freleases~master~I93cfb1ad2565c319d6868f649ee4ea0dca920b47,openstack/releases,master,release-links-ussuri,I93cfb1ad2565c319d6868f649ee4ea0dca920b47,storets's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:00:41.000000000,,1,0,0,723505,9c09a2391e69295ea7fbe34bb2a7f38925165492,2,2,1,1,28522,Hervé Beraud,hberaud,"storets's release note link for ussuri

Change-Id: I93cfb1ad2565c319d6868f649ee4ea0dca920b47
"
openstack%2Freleases~master~I6e64b4a37f9dc8c1c5c1e3a0991691d46662059b,openstack/releases,master,release-links-ussuri,I6e64b4a37f9dc8c1c5c1e3a0991691d46662059b,sush-ci's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:00:35.000000000,,1,0,0,723506,1bf4ffa19baaf5719412f6e59702e83ac2328460,2,3,1,1,28522,Hervé Beraud,hberaud,"sush-ci's release note link for ussuri

Change-Id: I6e64b4a37f9dc8c1c5c1e3a0991691d46662059b
"
openstack%2Freleases~master~I7cd8395af8a19fd933c383f919b6e5919a040a08,openstack/releases,master,release-links-ussuri,I7cd8395af8a19fd933c383f919b6e5919a040a08,sush's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:00:28.000000000,,1,0,0,723507,28f785d64535020874a7cb3e5239f677cb6f73ab,2,3,1,1,28522,Hervé Beraud,hberaud,"sush's release note link for ussuri

Change-Id: I7cd8395af8a19fd933c383f919b6e5919a040a08
"
openstack%2Freleases~master~I0119aaaa6c6eee922f016f69470116ff9f24b117,openstack/releases,master,release-links-ussuri,I0119aaaa6c6eee922f016f69470116ff9f24b117,swift's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:00:22.000000000,,3,1,0,723508,dece289ae3c2fdf4ac956bd6195b3b93a389fb2a,2,1,1,1,28522,Hervé Beraud,hberaud,"swift's release note link for ussuri

Change-Id: I0119aaaa6c6eee922f016f69470116ff9f24b117
"
openstack%2Freleases~master~I86827873910224e7ddbcefd5285872072df6a219,openstack/releases,master,release-links-ussuri,I86827873910224e7ddbcefd5285872072df6a219,tskfow's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 12:59:52.000000000,,1,0,0,723509,b3181367e2bb838112550d180e19178373a1b5d2,2,0,1,1,28522,Hervé Beraud,hberaud,"tskfow's release note link for ussuri

Change-Id: I86827873910224e7ddbcefd5285872072df6a219
"
openstack%2Freleases~master~I7e47930c24ba04978c16d4c2cd7fa8af31b22b1a,openstack/releases,master,release-links-ussuri,I7e47930c24ba04978c16d4c2cd7fa8af31b22b1a,trove's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 12:59:27.000000000,,1,0,0,723510,69398db5aaa19695bbba66ab6493a151d00d3e55,2,0,1,1,28522,Hervé Beraud,hberaud,"trove's release note link for ussuri

Change-Id: I7e47930c24ba04978c16d4c2cd7fa8af31b22b1a
"
openstack%2Freleases~master~I1c6965316fdd748161b571ae83788e550286c64a,openstack/releases,master,release-links-ussuri,I1c6965316fdd748161b571ae83788e550286c64a,vidtions-coon's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 12:59:02.000000000,,1,0,0,723511,e3c55948b4a10b73f48143ac9f489407f94a97e0,2,0,1,1,28522,Hervé Beraud,hberaud,"vidtions-coon's release note link for ussuri

Change-Id: I1c6965316fdd748161b571ae83788e550286c64a
"
openstack%2Freleases~master~Ie7ef410090d0ee4fcedefcc7d612f7d66b2498d8,openstack/releases,master,release-links-ussuri,Ie7ef410090d0ee4fcedefcc7d612f7d66b2498d8,wtcher's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 12:58:53.000000000,,1,0,0,723512,213c0ad7cbe8c9cab62a99a2de7c7ce7af081c50,2,0,1,1,28522,Hervé Beraud,hberaud,"wtcher's release note link for ussuri

Change-Id: Ie7ef410090d0ee4fcedefcc7d612f7d66b2498d8
"
openstack%2Freleases~master~Ib004c878a10daa5b0f1aa0884454e2073e1db338,openstack/releases,master,release-links-ussuri,Ib004c878a10daa5b0f1aa0884454e2073e1db338,zqr-ui's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 12:58:38.000000000,,1,0,0,723513,f35ef98420dd6a240c2f04633b825efb9c4097c7,2,0,1,1,28522,Hervé Beraud,hberaud,"zqr-ui's release note link for ussuri

Change-Id: Ib004c878a10daa5b0f1aa0884454e2073e1db338
"
openstack%2Freleases~master~I4bf25808472723d51dc55662b28d2a4dc5912df6,openstack/releases,master,release-links-ussuri,I4bf25808472723d51dc55662b28d2a4dc5912df6,zun-ui's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 12:58:26.000000000,,1,0,0,723514,5858801b124f6690c45531dc9fb335f8d09b41c8,2,0,1,1,28522,Hervé Beraud,hberaud,"zun-ui's release note link for ussuri

Change-Id: I4bf25808472723d51dc55662b28d2a4dc5912df6
"
openstack%2Freleases~master~I0134189b4380da464297bd47729158fec45a8cd4,openstack/releases,master,release-links-ussuri,I0134189b4380da464297bd47729158fec45a8cd4,zun's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 12:58:14.000000000,,1,0,0,723515,3fb7ad409fc3a1134320ab1f43c57088525d498d,2,0,1,1,28522,Hervé Beraud,hberaud,"zun's release note link for ussuri

Change-Id: I0134189b4380da464297bd47729158fec45a8cd4
"
openstack%2Fos-api-ref~master~Id73288ad8414ed97e17a5b603cd6966814f116f3,openstack/os-api-ref,master,babel-cleanup,Id73288ad8414ed97e17a5b603cd6966814f116f3,Remove unused translation content,MERGED,2020-04-26 12:12:23.000000000,2020-04-27 12:52:09.000000000,2020-04-27 12:50:06.000000000,0,16,0,723215,63e134440dff55020138105ad85d05926eda1e27,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Remove unused translation content

Remove translation sections from setup.fg and the file babel.cfg.

These are not needed for this repo.

Change-Id: Id73288ad8414ed97e17a5b603cd6966814f116f3
"
openstack%2Fpython-cyborgclient~master~I2e010041546bfd27add5f529dfb215e5e43601f3,openstack/python-cyborgclient,master,reno-stein,I2e010041546bfd27add5f529dfb215e5e43601f3,Update master for stable/stein,MERGED,2020-04-27 01:08:34.000000000,2020-04-27 12:49:34.000000000,2020-04-27 12:47:01.000000000,7,0,0,723287,1fd43fa8bb273cbbb337cc57bf3ad45c643d3d32,30,7,6,2,26458,Brin Zhang,zhangbailin,"Update master for stable/stein

This should not have been reverted initially. Now missing
landing page for stein release notes.

Change-Id: I2e010041546bfd27add5f529dfb215e5e43601f3
"
openstack%2Fkayobe~stable%2Frocky~Ib477de5f3af2e4c182d0c2999c274dbb5553531c,openstack/kayobe,stable/rocky,,Ib477de5f3af2e4c182d0c2999c274dbb5553531c,Use upper constraints when installing Tenks,MERGED,2020-04-27 09:11:22.000000000,2020-04-27 12:44:59.000000000,2020-04-27 12:44:59.000000000,1,1,0,723356,95ff15950c12603f92ca3a019c4fb06f7a015dca,7,3,1,1,14826,Mark Goddard,mgoddard,"Use upper constraints when installing Tenks

Backport: train, stein, rocky

This fixes issues seen with a-universe-from-nothing using stable/train.

Change-Id: Ib477de5f3af2e4c182d0c2999c274dbb5553531c
Story: 2007572
Task: 39469
(cherry picked from commit 27779992b196201518da4cb220a0d29bb56cf307)
"
