id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I1faf1a8a3ba1faf063b6687b34b57b2a96c6bfa8,openstack/heat,master,bp/as-update-policy,I1faf1a8a3ba1faf063b6687b34b57b2a96c6bfa8,Add UpdatePolicy attribute to Instance/AutoScalingGroup,MERGED,2013-08-16 18:43:37.000000000,2013-08-22 13:31:17.000000000,2013-08-22 13:31:16.000000000,690,11,19,42399,167b9a58c7af34cae7103320b30a1e8ca444e263,22,7,8,3,5558,Winson Chan,winson-c-chan,"Add UpdatePolicy attribute to Instance/AutoScalingGroup

This is the second part of a series to implement support
for AutoScaling UpdatePolicy.

Defined new update_policy attribute for InstanceGroup
and AutoScalingGroup, and modified init of InstanceGroup and
AutoScalingGroup to parse UpdatePolicy from the template.
Currently, only InstanceGroup and AutoScalingGroup manages
update using UpdatePolicy and so this is not implemented in the
Resource class. This can be revisited when UpdatePolicy is
applicable to other resource types. The resource validation
method is also overridden here to validate the UpdatePolicy.
Included tests to validate various uses cases of templates
with, with bad, without, and removal of UpdatePolicy. This
patch does not address handling of instances update with
UpdatePolicy yet. The next patch will address that.

Change-Id: I1faf1a8a3ba1faf063b6687b34b57b2a96c6bfa8
blueprint: as-update-policy
"
openstack%2Fpython-openstackclient~master~Ie1ec2569b3d85a9d556ee70f2e8f69fd2a3c03c8,openstack/python-openstackclient,master,identity-user-tests,Ie1ec2569b3d85a9d556ee70f2e8f69fd2a3c03c8,Add Identity v2 user tests,MERGED,2013-08-19 20:38:06.000000000,2013-08-22 13:18:41.000000000,2013-08-22 05:45:58.000000000,537,27,3,42728,22a6e8891ef7b50f0c6a4849ea9f6768c394f7ee,7,3,1,2,970,Dean Troyer,dtroyer,"Add Identity v2 user tests

* implement Identity command tests for v2 user

Also re-work the user create and set commands for exclusive options
(--enable|--disable) to actually behave properly.  Yay tests!

Change-Id: Ie1ec2569b3d85a9d556ee70f2e8f69fd2a3c03c8
"
openstack%2Fpython-saharaclient~master~If7f873de119eb1615428bff4d1b7921a16f880a0,openstack/python-saharaclient,master,pbr-upgrade,If7f873de119eb1615428bff4d1b7921a16f880a0,Now create methods return a new object,MERGED,2013-08-19 15:27:06.000000000,2013-08-22 13:15:00.000000000,2013-08-22 13:15:00.000000000,9,6,0,42668,4e941def78f91ccc262136b359e49668fc43f02a,42,9,8,7,6823,Alexander Kuznetsov,akuznetsov,"Now create methods return a new object

Change-Id: If7f873de119eb1615428bff4d1b7921a16f880a0
"
openstack%2Fmurano-dashboard~release-0.2~Icc1651aeed02784b8a3bde792550efb067af19c9,openstack/murano-dashboard,release-0.2,forms-markup-naming,Icc1651aeed02784b8a3bde792550efb067af19c9,Fully qualify form fields (with form name) in YAQL expressions.,MERGED,2013-08-22 11:10:11.000000000,2013-08-22 13:14:59.000000000,2013-08-22 13:14:59.000000000,66,54,0,43271,e7a4a269137373a76d221bb03e38e9d2401319e9,6,4,3,7,8040,Timur Sufiev,tsufiev,"Fully qualify form fields (with form name) in YAQL expressions.

This allows to address cleaned data on any wizard step.

Change-Id: Icc1651aeed02784b8a3bde792550efb067af19c9
"
openstack%2Fpython-saharaclient~master~I8012670422acf87a503cefb8550dce0902e2e417,openstack/python-saharaclient,master,pbr-upgrade,I8012670422acf87a503cefb8550dce0902e2e417,"Added API for job, data_source and job_origin",MERGED,2013-08-19 13:27:32.000000000,2013-08-22 13:14:09.000000000,2013-08-22 13:14:09.000000000,143,2,9,42641,847e288ff3774c96bba7441ffb4a67e641847700,40,8,9,5,6823,Alexander Kuznetsov,akuznetsov,"Added API for job, data_source and job_origin

Change-Id: I8012670422acf87a503cefb8550dce0902e2e417
"
openstack%2Fpython-saharaclient~master~I03bcbc4adc72a0fb5e074b5aa286f8a28c1344f2,openstack/python-saharaclient,master,pbr-upgrade,I03bcbc4adc72a0fb5e074b5aa286f8a28c1344f2,Update pbr and sync requirements,MERGED,2013-08-21 18:09:26.000000000,2013-08-22 13:13:37.000000000,2013-08-22 13:13:37.000000000,10,16,0,43172,02426ad4b4d3ea12ad37f25a29a0e765058f4f51,13,6,1,4,6786,Sergey Lukjanov,slukjanov,"Update pbr and sync requirements

Change-Id: I03bcbc4adc72a0fb5e074b5aa286f8a28c1344f2
"
openstack%2Ftempest~master~Ia256bcea41437ee2ffb0b0de9215ce6088bd73ae,openstack/tempest,master,bug/1210483,Ia256bcea41437ee2ffb0b0de9215ce6088bd73ae,Fixes all issues of tempest caused by async network allocation,ABANDONED,2013-08-17 14:48:39.000000000,2013-08-22 12:30:37.000000000,,20,2,0,42472,c251d45551380c836f6019f7f62a043dcff2d244,29,6,7,2,2711,Zhang Hua,zhhuabj,"Fixes all issues of tempest caused by async network allocation

Nova uses NetworkInfoAsyncWrapper to alloc network in an
async manner, and this allows one to start querying for
network info before you know you will need it. Nova will
invokes refresh_cache method to update instance_cache_info
after excuting the allocate_for_instance method as well.

But nova rest api will query allocate_for_instance table
directly, thus we will get the empty network info before
instance_cache_info table has been updated asynchronously.
The result is not deterministic,
but in the end the instance_info_cache will be consistent.

The patch will check network info in the method
wait_for_server_status to fix this issues.

Change-Id: Ia256bcea41437ee2ffb0b0de9215ce6088bd73ae
Closes-Bug: #1210483
"
openstack%2Fnova~master~I793706964ce76340c87e536af35a2dfa37408869,openstack/nova,master,bp/db-enforce-unique-keys,I793706964ce76340c87e536af35a2dfa37408869,Add unique constraint to AggregateMetadata,MERGED,2013-07-12 18:39:07.000000000,2013-08-22 12:21:10.000000000,2013-08-22 12:21:08.000000000,146,28,18,36880,c84c2ee722e482fb787b4b00d17ecc2ae7aa5333,96,12,14,5,7711,Yuriy Zveryanskyy,yuriyz,"Add unique constraint to AggregateMetadata

Added unique constraint
'uniq_aggregate_metadata0aggregate_id0key0deleted'
('aggregate_id', 'key', 'deleted') to
AggregateMetadata model and migrate
scripts.

Exception from UC violation used in method
aggregate_metadata_add() for race condition check.

blueprint db-enforce-unique-keys

Change-Id: I793706964ce76340c87e536af35a2dfa37408869
"
openstack%2Fcinder~master~I52e90938c782473edc93f30672a0530ab5934edc,openstack/cinder,master,bug/1214994,I52e90938c782473edc93f30672a0530ab5934edc,3PAR driver terminate connection host validation,MERGED,2013-08-21 16:40:56.000000000,2013-08-22 12:15:23.000000000,2013-08-22 12:15:22.000000000,4,4,0,43163,5a49640ba85adceb9fe91f745e5e374c3ee5a112,13,5,1,2,6043,Kurt Martin,kurt-f-martin,"3PAR driver terminate connection host validation

The 3PAR backend does not allow FQDN host names (i.e. foo.rose.hp.com),
instead it requires just foo without the rose.hp.com. This patch will
now validate the host name in terminate connection by calling
_safe_host just as it was doing in initialize connection when creating
the host on the 3PAR backend.

Change-Id: I52e90938c782473edc93f30672a0530ab5934edc
Fixes: bug 1214994
"
openstack%2Fneutron~master~Iefa4b251f3b0a373fb9b2b7d576e14d58afece59,openstack/neutron,master,bug/1214873,Iefa4b251f3b0a373fb9b2b7d576e14d58afece59,Disallow non-admin to specify binding:profile,MERGED,2013-08-22 02:37:02.000000000,2013-08-22 12:14:43.000000000,2013-08-22 12:14:42.000000000,2,0,0,43233,c06550e6fe3effc76587ef5b040d27714914f1ca,8,5,1,1,841,Akihiro Motoki,amotoki,"Disallow non-admin to specify binding:profile

Change-Id: Iefa4b251f3b0a373fb9b2b7d576e14d58afece59
Fixes-Bug: #1214873
"
openstack%2Fnova~master~I0938f3c7c581383cbebc3a973d64454250f6ab8e,openstack/nova,master,bp/oslo-messaging,I0938f3c7c581383cbebc3a973d64454250f6ab8e,Pop extra keys from context in from_dict(),MERGED,2013-08-19 22:23:36.000000000,2013-08-22 10:58:37.000000000,2013-08-22 10:58:35.000000000,20,0,0,42743,5e573aa6116937bf44e9c34e7e2225c51738066b,28,7,3,2,1247,Mark McLoughlin,markmc,"Pop extra keys from context in from_dict()

RequestContext.to_dict() adds user/tenant keys, but from_dict() spews
this warning a ""Arguments dropped when creating context"" if you pass a
dict which contains user/tenant keys.

Seems to make perfect sense that from_dict() would remove these extra
keys. A test case ensures this won't happen for new arguments.

This is import for oslo.messaging because we deserialize request context
dicts into nova's RequestContext using from_dict().

blueprint: oslo-messaging
Change-Id: I0938f3c7c581383cbebc3a973d64454250f6ab8e
"
openstack%2Fnova~master~Ia193442d9c9156b1afdbb24be3c83f4be3c8f35f,openstack/nova,master,bp/oslo-messaging,Ia193442d9c9156b1afdbb24be3c83f4be3c8f35f,Don't initialize neutronv2 state at module import,MERGED,2013-08-19 22:23:37.000000000,2013-08-22 10:58:13.000000000,2013-08-22 10:58:11.000000000,3,3,0,42744,4a661dd961b22ecbd6c122ae6641c3013c237a55,25,7,3,1,1247,Mark McLoughlin,markmc,"Don't initialize neutronv2 state at module import

Currently, neutronv2.API defines conductor_api when the module is
imported. This could easily happen before any configuration files are
parsed so e.g. use_local may not be applied.

In the case of oslo.messaging, I was seeing this cause problems bcause
it was happening before oslo.messaging transport was initialized.

blueprint: oslo-messaging
Change-Id: Ia193442d9c9156b1afdbb24be3c83f4be3c8f35f
"
openstack%2Fnova~master~I2ad31449955c998255ceb44b28b54fa216659e14,openstack/nova,master,bp/oslo-messaging,I2ad31449955c998255ceb44b28b54fa216659e14,Remove unused variables in test_compute_cells,MERGED,2013-08-19 22:23:54.000000000,2013-08-22 10:55:54.000000000,2013-08-22 10:55:52.000000000,0,3,0,42751,ea6ec011cf65db3acc0287d90e621914c88a7b0e,29,5,5,1,1247,Mark McLoughlin,markmc,"Remove unused variables in test_compute_cells

blueprint: oslo-messaging
Change-Id: I2ad31449955c998255ceb44b28b54fa216659e14
"
openstack%2Fnova~master~Ida4c9e261a99d0610b557ba46c9f56927af21fef,openstack/nova,master,bp/oslo-messaging,Ida4c9e261a99d0610b557ba46c9f56927af21fef,Fix fake image_service import in v3 test_disk_config,MERGED,2013-08-21 10:39:35.000000000,2013-08-22 10:54:13.000000000,2013-08-22 10:54:10.000000000,2,2,0,43088,ab9ecc303fc4610d626c6a04922c2f138a1a51e2,20,5,2,1,1247,Mark McLoughlin,markmc,"Fix fake image_service import in v3 test_disk_config

In one place, we use the full module path for the image.fake module and
in another place we simply use 'fake', however we only import the
latter. This appears to only work because of the common.rpc import which
results in nova.tests.image.fake being defined. This import is going
away with oslo.messaging, though.

It looks like we use a mixture of approaches across the tests, so go
with the full path approach.

blueprint: oslo-messaging
Change-Id: Ida4c9e261a99d0610b557ba46c9f56927af21fef
"
openstack%2Fnova~master~Ic92a9bd9cb2e139ce7a9f3f1299b7a6ccae82dd1,openstack/nova,master,bug/1203880,Ic92a9bd9cb2e139ce7a9f3f1299b7a6ccae82dd1,Put fault message in the correct field,MERGED,2013-07-24 00:10:38.000000000,2013-08-22 10:52:36.000000000,2013-08-22 10:52:33.000000000,22,14,19,38401,b50d0995552322cfd18a1190d4bdb6de0b23ac4b,49,13,7,2,6928,Ben Nemec,bnemec,"Put fault message in the correct field

Currently when adding an instance fault, the message field looks
for kwargs['value'], which many exceptions do not have.  This
results in the message field being set to the name of the
exception class, which in some cases is not useful (see the bug
report for an example).

This change puts the exception message in the message field, and
removes it from the details field since there's no need to put it
in both places.  That leaves the details field for actual details,
like stack traces.

Fixes bug 1203880

Change-Id: Ic92a9bd9cb2e139ce7a9f3f1299b7a6ccae82dd1
"
openstack%2Fcinder~master~Ia946850b79f7f717ab7528caf7cac2905e650917,openstack/cinder,master,bp/encrypt-cinder-volumes,Ia946850b79f7f717ab7528caf7cac2905e650917,Relax policy so owner can access encryption info,MERGED,2013-08-20 17:11:48.000000000,2013-08-22 10:49:48.000000000,2013-08-22 10:49:48.000000000,11,20,3,42958,51fc2bd41e236404a8db8e4beefd0ec265fb1a5a,14,9,2,5,6802,Joel Coffman,joel-coffman,"Relax policy so owner can access encryption info

The admin only policy is too restrictive to allow Nova to access a
volume's encryption metadata using the owner's request context. Hence,
this commit relaxes the policy for the volume encryption metadata
API extension so the metadata is accessible to the volume's owner.

Implements: blueprint encrypt-cinder-volumes
Change-Id: Ia946850b79f7f717ab7528caf7cac2905e650917
SecurityImpact
"
openstack%2Fnova~master~I4b3a20c483dd632149c7808daf4986c00dc72890,openstack/nova,master,bp/compute-api-objects,I4b3a20c483dd632149c7808daf4986c00dc72890,Fix prep_resize() stale system_metadata issue,MERGED,2013-08-19 20:46:38.000000000,2013-08-22 10:46:58.000000000,2013-08-22 10:46:55.000000000,5,2,0,42731,33f78110700b9ab5c755759c76263438b64a0943,44,5,5,1,4393,Dan Smith,danms,"Fix prep_resize() stale system_metadata issue

In compute manager, the _prep_resize() method can clobber the
caller's instance['system_metadata'] if it is in dict format,
and leave's the caller's instance object stale after an update.
This seemingly obscure fix isn't hit until the next patch where
we actually have a way to encounter this specific situation.

Related to blueprint compute-api-objects

Change-Id: I4b3a20c483dd632149c7808daf4986c00dc72890
"
openstack%2Fcinder~master~Ia78f5ebb4bec996798798bb25ea1b97c47b5e50b,openstack/cinder,master,bug/1209317,Ia78f5ebb4bec996798798bb25ea1b97c47b5e50b,Fix incorrect msgstr's to avoid translation errors,MERGED,2013-08-08 19:52:21.000000000,2013-08-22 10:43:38.000000000,2013-08-22 10:43:38.000000000,207,206,0,40948,a78e3f7b0ed82fc8d4233e0fbfab849b73b69cee,22,6,3,3,7198,Jay Bryant,jsbryant,"Fix incorrect msgstr's to avoid translation errors

There are numerous msgstr's in the cinder.po files for en_US,
en_AU and en_GB that are incorrect translations of the associated
msgid.  It appears that there are a number that are the result of
problems with past fuzzy translations gone wrong and some may also be the
result of copy/paste mistakes.  Regardless of the origin it makes debug and
development very difficult if the string that is coming out in the
logs doesn't match what is expected.  This patch fixes the numerous
bad msgstr's.

Once this commit is merged, Transifex will catch the change to
the Cinder po files and then spin a new Transifex Translations import.

Fixes bug #1209317

Change-Id: Ia78f5ebb4bec996798798bb25ea1b97c47b5e50b
"
openstack%2Fnova~master~I55f3367952c1de756a1a87c7313a0dbb2da3f613,openstack/nova,master,bug/1196999,I55f3367952c1de756a1a87c7313a0dbb2da3f613,Add task_state filter for nova list,MERGED,2013-07-25 08:14:49.000000000,2013-08-22 10:43:14.000000000,2013-08-22 10:43:12.000000000,82,17,3,38601,e4cb4759404b4cc850234b57575f3101ec4730f6,73,12,11,7,6763,jingliuqing,jing,"Add task_state filter for nova list

e.g. nova list --status REBOOT

Fixes: bug #1196999

Change-Id: I55f3367952c1de756a1a87c7313a0dbb2da3f613
"
openstack%2Ftempest~master~I4e2ebd099b7373948c82abf86615a85db055c7c5,openstack/tempest,master,cleanup-security-rule,I4e2ebd099b7373948c82abf86615a85db055c7c5,"Cleanup: Add common ""create security rule"" method",MERGED,2013-08-16 08:40:14.000000000,2013-08-22 10:43:08.000000000,2013-08-22 10:43:08.000000000,39,108,20,42303,3c1f51928c2c87ae7fa28768444651a8cc093291,54,7,11,5,6167,Ken'ichi Ohmichi,oomichi,"Cleanup: Add common ""create security rule"" method

There are many ""create security rule"" methods in each scenario test,
their behaviors are almost the same. They create security rule which
is loginable/reachable to a server with ssh/ping.
For code-cleanup, this patch adds the method which creates loginable
rules to the specified security group.

Change-Id: I4e2ebd099b7373948c82abf86615a85db055c7c5
"
openstack%2Fpython-neutronclient~master~I2a648949b48385249dde0c5868f564e1f17c3675,openstack/python-neutronclient,master,bug/1203582,I2a648949b48385249dde0c5868f564e1f17c3675,Improve help message of loadbalancer commands,MERGED,2013-07-21 22:42:52.000000000,2013-08-22 10:43:06.000000000,2013-08-22 10:43:06.000000000,27,25,2,38090,0a885b6f3e3d1c0694e05d65581e7408005e0d67,15,7,2,7,841,Akihiro Motoki,amotoki,"Improve help message of loadbalancer commands

- Correct the help for healthmonitor type (Fixes bug #1203582)
- Use choices for the enum fields:
  healthmonitor type, pool lb-method, pool protocol
- Convert metavar to uppercase

Change-Id: I2a648949b48385249dde0c5868f564e1f17c3675
"
openstack%2Fheat~master~If1a8dceb4ad2cade90a56f16dd450e571425c4a6,openstack/heat,master,bp/ceilometer-and-global-env,If1a8dceb4ad2cade90a56f16dd450e571425c4a6,Use the global environment to define AWS::CloudWatch::Alarm,MERGED,2013-08-09 03:12:30.000000000,2013-08-22 10:43:05.000000000,2013-08-22 10:43:04.000000000,16,1,0,41015,ead65c7e7ccdf17ed4c77f5903ae9c0441b6f242,24,5,10,3,4715,Angus Salkeld,asalkeld,"Use the global environment to define AWS::CloudWatch::Alarm

This will make it easier for the deployer to define the default
implementation.

Change-Id: If1a8dceb4ad2cade90a56f16dd450e571425c4a6
"
openstack%2Fheat~master~Iee647a109e5a41d41cd4a79909c6edaca0d17b87,openstack/heat,master,bp/ceilometer-and-global-env,Iee647a109e5a41d41cd4a79909c6edaca0d17b87,Load deployer/global environment files at startup,MERGED,2013-08-15 04:47:33.000000000,2013-08-22 10:43:03.000000000,2013-08-22 10:43:02.000000000,114,6,1,42056,19df26016f232c1fe03ebde87e8330d1b2b7a546,21,4,6,4,4715,Angus Salkeld,asalkeld,"Load deployer/global environment files at startup

This allows for a global environment that the deployer can use to set
their own defaults.
An example /etc/heat/environment.d/x.yaml

resource_registry:
  ""OS::Quantum*"": ""OS::Neutron*""
  ""AWS::RDS::DBInstance"": ""file:///etc/heat/templates/AWS_RDS_DBInstance.template""

Change-Id: Iee647a109e5a41d41cd4a79909c6edaca0d17b87
"
openstack%2Fheat~master~I7ca7ad754fb702877dedc416a30f573d239933ad,openstack/heat,master,bp/ceilometer-and-global-env,I7ca7ad754fb702877dedc416a30f573d239933ad,Add an environment_format.py like the template one,MERGED,2013-08-15 04:47:33.000000000,2013-08-22 10:43:01.000000000,2013-08-22 10:43:00.000000000,132,47,9,42055,4034963bd775b5960e5ad8f6678c8aa46ab44f9d,21,7,6,6,4715,Angus Salkeld,asalkeld,"Add an environment_format.py like the template one

This to make the section checking mechanism less spread out
and more consistent. This can also be used by the global
environment loader.

Change-Id: I7ca7ad754fb702877dedc416a30f573d239933ad
"
