id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-designate~master~Ia62a3d1a72622f3eb1ceeabaf4cef36090a7a8d3,openstack/puppet-designate,master,designate-with-rdo,Ia62a3d1a72622f3eb1ceeabaf4cef36090a7a8d3,"Deprecate designate::dns, stop managing config files in lib",MERGED,2016-07-06 01:52:11.000000000,2016-07-07 20:58:42.000000000,2016-07-07 20:58:42.000000000,21,92,5,337951,350b4938a3c8332089d214ac527c3c432272e6a7,22,8,3,5,9061,David Moreau Simard,dmsimard,"Deprecate designate::dns, stop managing config files in lib

The designate::dns class was really just configuring things
according to a bind9 backend. As such, move it's resources to
the bind9 backend manifest and deprecate this class.

Additionnally, we stop managing configuration files resources
inside /var/lib/designate. According to upstream documentation
[1] and from discussing this with upstream developers, this is
not an intended way of configuring designate.
This also avoids having to manage permissions (and selinux)
between designate and bind.

[1]: http://docs.openstack.org/developer/designate/getting-started.html

Change-Id: Ia62a3d1a72622f3eb1ceeabaf4cef36090a7a8d3
"
openstack%2Fpython-openstackclient~master~I5fb6dea5da7fb6e1e2b339a713c7d37f8c99e407,openstack/python-openstackclient,master,,I5fb6dea5da7fb6e1e2b339a713c7d37f8c99e407,Correct reraising of exception,MERGED,2016-07-07 11:44:44.000000000,2016-07-07 20:56:18.000000000,2016-07-07 20:56:17.000000000,29,29,1,338908,6f36385cb87d04577d60032f6e74c732edab6d45,13,6,4,12,20325,qinchunhua,qinchunhua,"Correct reraising of exception

When an exception was caught and rethrown,
it should call 'raise' without any arguments
because it shows the place where an exception
occured initially instead of place where the exception re-raised.

Change-Id: I5fb6dea5da7fb6e1e2b339a713c7d37f8c99e407
"
openstack%2Fproject-config~master~I7016a6dc99302c8310e9119c568a07bfcd3a8110,openstack/project-config,master,swift-install,I7016a6dc99302c8310e9119c568a07bfcd3a8110,Publish Swift Install Guide,MERGED,2016-07-07 19:51:39.000000000,2016-07-07 20:55:23.000000000,2016-07-07 20:55:23.000000000,3,0,0,339208,d25e0c3289de7f993bcb8c87a9321563251a232b,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Publish Swift Install Guide

Add jobs for Swift Install Guide.

Change-Id: I7016a6dc99302c8310e9119c568a07bfcd3a8110
"
openstack%2Fhorizon~master~Id9316e8732c0b3c07783cef3fac4c602b504d23d,openstack/horizon,master,bug/1595662,Id9316e8732c0b3c07783cef3fac4c602b504d23d,Changed auth_url in api/nova.py to point to keystone,MERGED,2016-06-23 18:58:59.000000000,2016-07-07 20:44:56.000000000,2016-07-07 20:44:55.000000000,4,3,0,333539,1676258e2f09bb00be841d6e9ff0aac78ae0dd9c,13,7,1,1,20509,Daniel Castellanos,lcastell,"Changed auth_url in api/nova.py to point to keystone

auth_url should be keystone instead of nova, this patch sets the correct
value for the auth_url.

Change-Id: Id9316e8732c0b3c07783cef3fac4c602b504d23d
Closes-Bug: #1595662
"
openstack%2Fnova~master~Ib624da3fd5197bcd31922cbe9b7c24cc037b9b12,openstack/nova,master,bp/rm-object-dict-compat-newton,Ib624da3fd5197bcd31922cbe9b7c24cc037b9b12,Remove DictCompat from SecurityGroup,MERGED,2016-05-25 16:31:57.000000000,2016-07-07 20:44:30.000000000,2016-07-06 21:18:47.000000000,25,26,7,321109,ec036338c1db49ba8661c9eecec41af79eaf2d59,114,20,9,6,20158,Andy Hsiang,yh418t,"Remove DictCompat from SecurityGroup

This changes over all occurences of dictionary syntax on SecurityGroup
object to use object syntax.

Change-Id: Ib624da3fd5197bcd31922cbe9b7c24cc037b9b12
Partially-Implements: bp rm-object-dict-compat-newton
"
openstack%2Fopenstack-manuals~master~Icf8b6dcb76329eb6f70a1d0bf494dbc67a0f0338,openstack/openstack-manuals,master,,Icf8b6dcb76329eb6f70a1d0bf494dbc67a0f0338,test,ABANDONED,2016-07-07 20:33:56.000000000,2016-07-07 20:34:49.000000000,,26,7,0,339225,f944a5a186cdcc90034fd7053bf08384176933ac,2,0,1,1,22315,Rebecca Finn,rfinn,"test

Change-Id: Icf8b6dcb76329eb6f70a1d0bf494dbc67a0f0338
"
openstack%2Fopenstack-ansible-os_glance~master~Icfdfe3a6d47413875a49af3c38537fbd342bc16a,openstack/openstack-ansible-os_glance,master,bp/only-install-venvs,Icfdfe3a6d47413875a49af3c38537fbd342bc16a,Only install to virtual environment,MERGED,2016-07-07 17:54:23.000000000,2016-07-07 20:34:01.000000000,2016-07-07 20:34:01.000000000,20,85,0,339162,e03b37d61012729793cfe108deb29d733e9f296c,12,5,2,6,14805,Jimmy McCrory,jimmy-mccrory,"Only install to virtual environment

Remove all tasks and variables related to toggling between installation
of glance inside or outside of a Python virtual environment.
Installing within a venv is now the only supported deployment.

Additionally, a few changes have been made to make the creation of the
venv more resistant to interruptions during a run of the role.
* unarchiving a pre-built venv will now also occur when the venv
  directory is created, not only after being downloaded
* virtualenv-tools is run against both pre-built and non pre-built venvs
  to account for interruptions during or prior to unarchiving

Change-Id: Icfdfe3a6d47413875a49af3c38537fbd342bc16a
Implements: blueprint only-install-venvs
"
openstack%2Fneutron~master~I3c799b4534a5ecc92573b9f9aec1d9c6b4054aa7,openstack/neutron,master,,I3c799b4534a5ecc92573b9f9aec1d9c6b4054aa7,Fixed a Typo,ABANDONED,2016-07-06 07:25:26.000000000,2016-07-07 20:31:45.000000000,,1,1,0,338058,a2909c57403937fd7abb70f3b8e0134ad9cd3101,10,8,1,1,22107,Puneet Arora,apuneet,"Fixed a Typo

Change-Id: I3c799b4534a5ecc92573b9f9aec1d9c6b4054aa7
"
openstack%2Fneutron~master~Iac0bbcd35cc9d9bfc5db925aa6cbcdee4bc3af71,openstack/neutron,master,raise_handler,Iac0bbcd35cc9d9bfc5db925aa6cbcdee4bc3af71,Correct reraising of exception,ABANDONED,2016-07-07 09:23:28.000000000,2016-07-07 20:30:52.000000000,,1,1,0,338790,a945a3092607fc6a30a5e82bd075a02452021b1c,19,10,2,1,12732,Bin Zhou,BinZhou,"Correct reraising of exception

when an exception was caught and rethrown, it should call 'raise'
without any arguments.

Change-Id: Iac0bbcd35cc9d9bfc5db925aa6cbcdee4bc3af71
"
openstack%2Fneutron-dynamic-routing~master~I77211a75e38d8dcc8cfa54e1c31a3b94c277c3a8,openstack/neutron-dynamic-routing,master,bug/1592982,I77211a75e38d8dcc8cfa54e1c31a3b94c277c3a8,Fix unicode bug for password-authenticated BGP peer,MERGED,2016-07-05 10:15:50.000000000,2016-07-07 20:17:38.000000000,2016-07-07 20:17:38.000000000,32,4,7,337589,15c83c5b1243ebeacbe700fbfeb7a77eaa121514,22,7,4,2,12860,Dongcan Ye,yedongcan,"Fix unicode bug for password-authenticated BGP peer

Using encodeutils convert password to utf-8 format.

Change-Id: I77211a75e38d8dcc8cfa54e1c31a3b94c277c3a8
Closes-Bug: #1592982
"
openstack%2Fproject-config~master~I48df4599c560b8afb07b9a40949ad39100622852,openstack/project-config,master,scenario004,I48df4599c560b8afb07b9a40949ad39100622852,zuul/layout/puppet: run scenario004 on p-o-i,MERGED,2016-07-07 19:57:52.000000000,2016-07-07 20:16:35.000000000,2016-07-07 20:16:35.000000000,4,1,0,339212,8763f84547159512052916f3324e7b16d0453449,7,3,1,1,3153,Emilien Macchi,emilienm,"zuul/layout/puppet: run scenario004 on p-o-i

Run scenario004 job on puppet-openstack-integration CI.
Later we'll move 004 among other scenarios layout but for now it's
experimental.

Change-Id: I48df4599c560b8afb07b9a40949ad39100622852
"
openstack%2Fneutron~master~I9b29049300e3c37f97c2854e02000bbb01cf74ac,openstack/neutron,master,poc-qos-rules-parameters-filtering,I9b29049300e3c37f97c2854e02000bbb01cf74ac,Add new API call to get supported QoS rules per port type,ABANDONED,2016-06-11 20:09:16.000000000,2016-07-07 20:05:49.000000000,,172,3,0,328655,d5d4515448b42b9a22e6a0adefdfd4e16e01f50d,12,11,1,10,11975,Slawek Kaplonski,slaweq,"Add new API call to get supported QoS rules per port type

It introduce new API call: ""get_rule_types_per_port_type"" which will returns
list of QoS rule types and parameters supported by running neutron-server.
For ML2 plugin it is set of rules supported by any of of mechanism drivers
loaded in neutron server.

Change-Id: I9b29049300e3c37f97c2854e02000bbb01cf74ac
Partial-Bug: #1586056
"
openstack%2Fproject-config~master~I6a2af22db0b9425372e66dca93498a33a07275e9,openstack/project-config,master,typo,I6a2af22db0b9425372e66dca93498a33a07275e9,Gerrit ACLs: Check for valid keys,MERGED,2016-07-07 07:29:22.000000000,2016-07-07 20:04:20.000000000,2016-07-07 20:04:20.000000000,28,1,3,338734,4e9f7cf97e20623d388732a9eb4450269ba41d92,18,6,3,2,6547,Andreas Jaeger,jaegerandi,"Gerrit ACLs: Check for valid keys

Add check for valid keys to find obvious typos in keys.

Fix the one error found in openstack.config.

Change-Id: I6a2af22db0b9425372e66dca93498a33a07275e9
"
openstack%2Fnetworking-midonet~master~Ie73bd42ecc18a74f5d066d50886ed6c6a56ea677,openstack/networking-midonet,master,openstack/requirements,Ie73bd42ecc18a74f5d066d50886ed6c6a56ea677,Updated from global requirements,MERGED,2016-07-07 03:26:06.000000000,2016-07-07 19:58:26.000000000,2016-07-07 18:34:23.000000000,1,1,0,338676,c8750a3d6d65a863c5734bfd87e37436aad7ad15,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie73bd42ecc18a74f5d066d50886ed6c6a56ea677
"
openstack%2Fproject-config~master~I3d30b1e01eedfb3c7d6d4194279a72d432fb592f,openstack/project-config,master,bp/bgp-spinout,I3d30b1e01eedfb3c7d6d4194279a72d432fb592f,Update tempest job for neutron-dynamic-routing,MERGED,2016-07-06 02:38:03.000000000,2016-07-07 19:52:53.000000000,2016-07-07 19:52:53.000000000,1,0,0,337964,2f92f3a4a468ea997462d86f9fa81654d58d4c7c,14,6,1,1,8344,fumihiko kakuma,kakuma,"Update tempest job for neutron-dynamic-routing

Add enable_plugin call to DEVSTACK_LOCAL_CONFIG in the tempest job
because of running bgp service.

Change-Id: I3d30b1e01eedfb3c7d6d4194279a72d432fb592f
Implements: blueprint bgp-spinout
"
openstack%2Finstack-undercloud~master~Ic1ac81292941104559db3453dc545c0b0bfa97ad,openstack/instack-undercloud,master,nova/proxy,Ic1ac81292941104559db3453dc545c0b0bfa97ad,nova/api: enable proxy_headers_parsing,ABANDONED,2016-07-07 19:42:28.000000000,2016-07-07 19:52:24.000000000,,1,0,0,339205,e0ef03648c98a39b86e3378f889cd4d6920a465c,3,1,1,1,3153,Emilien Macchi,emilienm,"nova/api: enable proxy_headers_parsing

We need to set enable_proxy_headers_parsing to Nova API otherwise the
service won't use X-Forwarded-Proto when TLS is enabled.

Change-Id: Ic1ac81292941104559db3453dc545c0b0bfa97ad
"
openstack%2Fsahara-tests~master~I5f1ba04ea69e6dd467342e7f60305d2aacc2b725,openstack/sahara-tests,master,,I5f1ba04ea69e6dd467342e7f60305d2aacc2b725,Created yaml-file for storm plugin,MERGED,2016-07-07 15:27:58.000000000,2016-07-07 19:49:12.000000000,2016-07-07 19:49:12.000000000,37,0,2,339070,77412d2ede0540d5a083240d54416619dc67bca2,15,6,3,1,22066,Alina Nesterova,zemuvier,"Created yaml-file for storm plugin

Added file for ci-jobs with new storm 1.0.1 plugin

Change-Id: I5f1ba04ea69e6dd467342e7f60305d2aacc2b725
"
openstack%2Fswift~master~I59b92eebaf5acc657b97bcf10d9ff2cf2db05885,openstack/swift,master,api-ref,I59b92eebaf5acc657b97bcf10d9ff2cf2db05885,Add install-guide for swift,MERGED,2016-06-15 16:43:44.000000000,2016-07-07 19:48:55.000000000,2016-07-07 19:48:55.000000000,2010,0,3,330070,cf8b93918cc8a46ebd9035028847d8009d362794,38,11,5,26,20156,Petr Kovar,pmkovar,"Add install-guide for swift

This adds swift-specific contents from the OpenStack Installation Guide
in the swift repo per [1]. A separate change will remove the swift contents
from the OpenStack Installation Guide for Newton per [2].

The swift install-guide structure is based on the Install Guide
Cookiecutter [3].

Also adds tox.ini environment for install-guide and adds
openstackdocs-theme to test-requirements.txt.

[1] http://specs.openstack.org/openstack/docs-specs/specs/newton/project-specific-installguides.html
[2] http://specs.openstack.org/openstack/docs-specs/specs/newton/installguide.html
[3] http://git.openstack.org/cgit/openstack/installguide-cookiecutter/

Change-Id: I59b92eebaf5acc657b97bcf10d9ff2cf2db05885
Partially-Implements: blueprint projectspecificinstallguides
Depends-On: Ifebc65b188c4f2ba35b61c0deae5ec24401df7f9
"
openstack%2Fcinder~master~I9cdd4437305df4526404029fab00403eb9b21692,openstack/cinder,master,bug/1591598,I9cdd4437305df4526404029fab00403eb9b21692,EMC ScaleIO should return ceiling of volume size,MERGED,2016-06-30 09:37:55.000000000,2016-07-07 19:47:04.000000000,2016-07-07 19:47:04.000000000,4,3,0,335887,b2acb1d89fb24817892dc62fad3939fc3bd75595,58,22,2,3,20146,yuyafei,yuyafei,"EMC ScaleIO should return ceiling of volume size

The function _get_volume_size returns the floor of volume size in
EMC ScaleIO driver.  This patch fixes it by returning the ceiling
of volume size.

Change-Id: I9cdd4437305df4526404029fab00403eb9b21692
Closes-Bug: #1591598
"
openstack%2Fneutron~master~I24650b7dee6305f801b457c4f21c8b16fb0eb6e0,openstack/neutron,master,bug/1522980,I24650b7dee6305f801b457c4f21c8b16fb0eb6e0,Rename ml2_dvr_port_bindings to make it generic,MERGED,2016-06-01 15:45:27.000000000,2016-07-07 19:42:09.000000000,2016-06-22 21:04:38.000000000,77,34,6,323993,77bfd82c3cf766724b12629cf23902a1758fe94a,68,30,4,9,10267,venkata anil,anil,"Rename ml2_dvr_port_bindings to make it generic

Distributed port binding need to be implemented for HA router ports
to fix bug 1522980. HA ports can use existing DVR implementation for
multiple port binding. So we have to make current DVR port binding
implementation generic, so that all distributed ports(like DVR, HA)
can use it.

As part of making it generic, we rename 'ml2_dvr_port_bindings' table
to 'ml2_distributed_port_bindings', so that all distributed ports
(DVR, HA ..) can use this table.

Partial-Bug: #1595043
Partial-Bug: #1522980
Change-Id: I24650b7dee6305f801b457c4f21c8b16fb0eb6e0
"
openstack%2Fcongress~master~I1841b6567848da712f4815cf93efc6e78155f030,openstack/congress,master,bug/1595791,I1841b6567848da712f4815cf93efc6e78155f030,TestPolicyExecute no longer inherits from TestCongress,MERGED,2016-07-05 21:06:20.000000000,2016-07-07 19:40:53.000000000,2016-07-07 19:40:53.000000000,10,4,0,337880,c451d0e80ac0b9cf124aca0646577db0a6810baa,15,4,1,1,20541,Aimee Ukasick,aimeeu,"TestPolicyExecute no longer inherits from TestCongress

Removed TestPolicyExecute's inheritence from TestCongress. Removed the
common attributes and method needed to run both classes' tests from
TestCongress into a superclass. Both TestCongress and TestPolicyExecute
extend the new superclass.

Closes-Bug#: 1595791

Change-Id: I1841b6567848da712f4815cf93efc6e78155f030
"
openstack%2Fpuppet-nova~master~Id9b297c2bc4aeebdab0d7a98ec8c30c57473ae99,openstack/puppet-nova,master,9.1.0,Id9b297c2bc4aeebdab0d7a98ec8c30c57473ae99,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:09:18.000000000,2016-07-07 19:40:43.000000000,2016-07-07 19:40:43.000000000,8,8,0,338976,9232b22c384c311014157fc1cac798998212da2b,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: Id9b297c2bc4aeebdab0d7a98ec8c30c57473ae99
"
openstack%2Fmagnum~master~I1e23fd793c6b5e3fbf7bd3ef4a8eb2e1356be09a,openstack/magnum,master,bp/bay-drivers,I1e23fd793c6b5e3fbf7bd3ef4a8eb2e1356be09a,Move common bay drivers fragments in common dir,MERGED,2016-07-07 15:43:23.000000000,2016-07-07 19:39:51.000000000,2016-07-07 19:39:51.000000000,2,2,0,339088,c93df2a19dda1f2a98f82ba99bd95a728eda91dd,8,4,1,3,20498,Spyros Trigazis,strigazi,"Move common bay drivers fragments in common dir

Paritially-Implements: blueprint bay-drivers
Change-Id: I1e23fd793c6b5e3fbf7bd3ef4a8eb2e1356be09a
"
openstack%2Fproject-config~master~I2c9c852c6b15d160089a326f19f2c37402bbb35b,openstack/project-config,master,,I2c9c852c6b15d160089a326f19f2c37402bbb35b,Update gitignore .swp -> .sw?,MERGED,2016-07-06 23:31:12.000000000,2016-07-07 19:37:08.000000000,2016-07-07 19:37:07.000000000,1,1,0,338602,800dffb94d4bff1abe866fe4600ceef74aaafc74,10,3,1,1,4395,Aaron Rosen,arosen,"Update gitignore .swp -> .sw?

Ignore vim temp files.

Change-Id: I2c9c852c6b15d160089a326f19f2c37402bbb35b
"
openstack%2Fproject-config~master~I7aeb694a78ae7bc6ebb7d8167396b2194caceb63,openstack/project-config,master,,I7aeb694a78ae7bc6ebb7d8167396b2194caceb63,Added missed exports to sahara-cli job,MERGED,2016-07-06 14:36:41.000000000,2016-07-07 19:32:50.000000000,2016-07-07 19:32:49.000000000,4,0,0,338292,5a134db5ae49e714285eacdda9bbdc118ba142eb,7,5,1,1,13919,Evgeny Sikachev,esikachev,"Added missed exports to sahara-cli job

Added some missed devstack params to sahara-cli jobs

Change-Id: I7aeb694a78ae7bc6ebb7d8167396b2194caceb63
"
openstack%2Fproject-config~master~Icc99219ea1f5abaadd138d8f3ee85573d5ad6003,openstack/project-config,master,ceilometer,Icc99219ea1f5abaadd138d8f3ee85573d5ad6003,re-enable voting on ceilometer+mongodb tempest tests,MERGED,2016-07-06 20:22:28.000000000,2016-07-07 19:32:28.000000000,2016-07-07 19:32:28.000000000,4,3,0,338533,0ee365b4aac504e45c988c4f52e0d83f43f73b30,10,3,2,1,6537,gordon chung,chungg,"re-enable voting on ceilometer+mongodb tempest tests

this test should be enabled as mongodb is the 'recommended' choice
if users want to continue to use legacy ceilometer storage

Change-Id: Icc99219ea1f5abaadd138d8f3ee85573d5ad6003
"
openstack%2Fproject-config~master~If7a90899eb606b6babf549bcc5db0ca5ef638c5a,openstack/project-config,master,oslo.db-py35,If7a90899eb606b6babf549bcc5db0ca5ef638c5a,oslo.db: make py35 jobs voting,MERGED,2016-07-05 10:30:29.000000000,2016-07-07 19:32:20.000000000,2016-07-07 19:32:20.000000000,2,2,3,337597,1a9a3342bd03f12605ef5c66f7c5342d937386e2,17,5,3,2,6849,Roman Podoliaka,rpodolyaka,"oslo.db: make py35 jobs voting

Tests passed here - https://review.openstack.org/337255

Change-Id: If7a90899eb606b6babf549bcc5db0ca5ef638c5a
"
openstack%2Fproject-config~master~I0dd6f67a4f513224d6c9f1c26fc49700cf33e709,openstack/project-config,master,enable-reqs-mgmt,I0dd6f67a4f513224d6c9f1c26fc49700cf33e709,Add check-requirements job to OSA memcached_server repo,MERGED,2016-07-07 11:46:43.000000000,2016-07-07 19:32:11.000000000,2016-07-07 19:32:11.000000000,2,0,0,338910,967e3721e12f9481e7c112a14af5851fe381ecae,12,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Add check-requirements job to OSA memcached_server repo

This check is being added to a single OpenStack-Ansible (OSA) repository
as a tester to confirm that we understand how this all fits together.

Once we have this working, the check-requirements job will be added
to all other OSA repositories.

Needed-By: Ica642621261893d5cb1f8d0f979094dd94e33501
Change-Id: I0dd6f67a4f513224d6c9f1c26fc49700cf33e709
"
openstack%2Fproject-config~master~I6ef8d792b93c86231f9f8d8f9fdf80aef2d0a395,openstack/project-config,master,,I6ef8d792b93c86231f9f8d8f9fdf80aef2d0a395,Enable py35 voting for Heat-Translator project,MERGED,2016-07-07 14:41:07.000000000,2016-07-07 19:32:03.000000000,2016-07-07 19:32:03.000000000,2,2,0,339039,7bf98c38e98f90d7da82e5d1180e1cb421e83b23,7,3,1,2,6456,Sahdev Zala,spzala,"Enable py35 voting for Heat-Translator project

Heat-Translator is successfully passing newly added py35 job and therefore
making it voting for an official py35 support in the project.

Reference patch,
https://review.openstack.org/#/c/321502/

Change-Id: I6ef8d792b93c86231f9f8d8f9fdf80aef2d0a395
"
openstack%2Fswift~master~I0323ff2511506c354db3416f1b37ede772acaedb,openstack/swift,master,test_note,I0323ff2511506c354db3416f1b37ede772acaedb,added note to testFileSizeLimit functional test,MERGED,2016-06-17 19:25:06.000000000,2016-07-07 19:26:57.000000000,2016-07-07 19:26:57.000000000,10,0,0,331318,5885d97b7df787ccd64777174b59c48e6dbfaa06,14,8,2,1,330,John Dickinson,notmyname,"added note to testFileSizeLimit functional test

Change-Id: I0323ff2511506c354db3416f1b37ede772acaedb
"
openstack%2Fproject-config~master~Ic9d419b23c7b4443014f9afbb5f2af25266f4bc8,openstack/project-config,master,,Ic9d419b23c7b4443014f9afbb5f2af25266f4bc8,Change to python-jobs for fuel-ccp-entrypoint and fuel-ccp-tests,MERGED,2016-07-07 11:27:49.000000000,2016-07-07 19:26:09.000000000,2016-07-07 19:26:09.000000000,4,4,0,338888,f2d4fabb8e760c08d21bfa5e86d248a87e4ff31d,9,5,1,2,19542,Artur Zarzycki,ajafo,"Change to python-jobs for fuel-ccp-entrypoint and fuel-ccp-tests

Both repos are with python code, so change their jobs from linters
to python-jobs.

Change-Id: Ic9d419b23c7b4443014f9afbb5f2af25266f4bc8
"
