id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0dc6574b6644aa09028a07503a3d0b82e68e69d2,openstack/nova,master,bug/1495547,I0dc6574b6644aa09028a07503a3d0b82e68e69d2,Make test_revoke_cert_project_not_found_chdir_fails deterministic,MERGED,2015-09-14 16:09:32.000000000,2015-09-23 10:49:53.000000000,2015-09-23 10:49:41.000000000,3,1,0,223203,f8f822afafbc58258bfe0653b21be86a5e648305,14,10,1,1,6873,Matt Riedemann,mriedem,"Make test_revoke_cert_project_not_found_chdir_fails deterministic

Commit b64cebe2eb71a6c2275f6af76839a0b36cf56cbd removed the mock on
os.chdir to always fail with OSError in the test.

The revoke_cert method is using the ca_folder method to get the path and
that checks CONF.use_project_ca which is by default False, so the
project_id isn't even used in the path we're changing to before running
the command, it just uses the global static CONF.ca_path.  If that path
exists when this test runs, os.chdir won't raise OSError and the
assertion in the test will fail.

This change makes the test deterministic by (1) setting
use_project_ca=True and (2) using a random project_id uuid.

Closes-Bug: #1495547

Change-Id: I0dc6574b6644aa09028a07503a3d0b82e68e69d2
"
openstack%2Fnova~master~I092c8caa9e450a68a7a952940b0bb288b8fe6fb0,openstack/nova,master,bug/1444841,I092c8caa9e450a68a7a952940b0bb288b8fe6fb0,Add some devref for AZs,MERGED,2015-09-15 20:45:05.000000000,2015-09-23 10:48:14.000000000,2015-09-23 10:48:05.000000000,35,0,18,223802,74abd14baf0f664a94d88272d43283ac7e6bbc1f,35,14,3,1,7166,Sylvain Bauza,sbauza,"Add some devref for AZs

Since the AZ knowledge is mostly tribal and can have some corner cases, we could
help the operators by giving more visibility on how it's made and what to prevent.

The related ticket mentioned below is one example of a common mistake that is
quite not easily fixable from the Nova standpoint since the design is mostly broken.

Change-Id: I092c8caa9e450a68a7a952940b0bb288b8fe6fb0
Related-Bug: #1444841
"
openstack%2Fhorizon~master~I388424a452fd84d9f9aa36030f105c84ab3a9316,openstack/horizon,master,bug/1495642,I388424a452fd84d9f9aa36030f105c84ab3a9316,Add external IP fields to VPNaaS details,MERGED,2015-09-14 18:12:58.000000000,2015-09-23 10:47:22.000000000,2015-09-23 10:47:13.000000000,40,2,6,223246,7b1182dc06f9d7e69110bd76e7170bc8aad34f43,28,8,4,4,12826,Rob Cresswell,rob-cresswell,"Add external IP fields to VPNaaS details

This patch adds the two missing fields that are not displayed on the
VPN Service details page, but are returned by the CLI.

Change-Id: I388424a452fd84d9f9aa36030f105c84ab3a9316
Closes-Bug: 1495642
"
openstack%2Ffuel-octane~master~Ifbde156552afacc01018dd97d90dff9f48a9fc36,openstack/fuel-octane,master,master,Ifbde156552afacc01018dd97d90dff9f48a9fc36,Isolate installed nodes if --isolated flag is set,MERGED,2015-09-18 14:13:31.000000000,2015-09-23 10:41:55.000000000,2015-09-23 10:41:55.000000000,1,1,0,225170,b2767a5ceb5372244075ecea91cd7c33904b5989,10,5,2,1,6677,Oleg Gelbukh,gelbuhos,"Isolate installed nodes if --isolated flag is set

Change-Id: Ifbde156552afacc01018dd97d90dff9f48a9fc36
"
openstack%2Freleases~master~I28d1b319cf5fe36c64e7b9f8a8ced67b072f660a,openstack/releases,master,bug/1494516,I28d1b319cf5fe36c64e7b9f8a8ced67b072f660a,Juno: Release python-ceilometerclient 1.0.15,MERGED,2015-09-18 21:38:42.000000000,2015-09-23 10:41:27.000000000,2015-09-23 10:41:25.000000000,6,0,0,225339,7641087748897a4617e89fe5730b0735f49daed4,12,6,2,1,6873,Matt Riedemann,mriedem,"Juno: Release python-ceilometerclient 1.0.15

This contains the g-r sync for stable/juno so that oslo.utils is
capped in python-ceilometerclient.

Note that we can't release this until global-requirements on
stable/kilo are adjusted so kilo doesn't pick up the 1.0.15 version.

Depends-On: I81409216c895fbf640bb0e9f3d772f09cd7052ca

Change-Id: I28d1b319cf5fe36c64e7b9f8a8ced67b072f660a
Closes-Bug: #1494516
"
openstack%2Fopenstack-manuals~stable%2Fkilo~Ie64afc979811985573d075a4be459412265a9249,openstack/openstack-manuals,stable/kilo,bug/1498450,Ie64afc979811985573d075a4be459412265a9249,Updated Kilo note to only show in SUSE guide,MERGED,2015-09-22 22:14:58.000000000,2015-09-23 10:34:26.000000000,2015-09-23 10:34:25.000000000,1,1,0,226575,4edb85073faf7efc3e2d6ecc59fd302068feeabe,9,5,1,1,17218,Matt Dorn,madorn,"Updated Kilo note to only show in SUSE guide

Updated a Basic Environment ""Before You Begin"" section to only
show note regarding OpenSuse in the SUSE guide.

Change-Id: Ie64afc979811985573d075a4be459412265a9249
Closes-Bug: #1498450
"
openstack%2Fdevstack~master~I910198495e98b6f8d92c4880d1bee0c16d6c1559,openstack/devstack,master,update-plugin-registry-for-manila,I910198495e98b6f8d92c4880d1bee0c16d6c1559,Add manila to devstack plugin registry,MERGED,2015-09-22 16:49:18.000000000,2015-09-23 10:28:17.000000000,2015-09-23 10:28:14.000000000,2,0,0,226423,91b7fa134ccc4d58dc14f08fef4641602c98db9e,8,4,1,1,11865,Clinton Knight,cknight,"Add manila to devstack plugin registry

Manila has had a devstack plugin since Kilo.  The registry should
reflect that.

Change-Id: I910198495e98b6f8d92c4880d1bee0c16d6c1559
"
openstack%2Fnova~master~Ie74939e543155bc42705b28e1b44d943ef54ebdc,openstack/nova,master,bug/1417667,Ie74939e543155bc42705b28e1b44d943ef54ebdc,RT: track evacuation migrations,MERGED,2015-09-22 16:41:50.000000000,2015-09-23 10:26:39.000000000,2015-09-23 10:26:29.000000000,124,14,4,226411,4ee4f9f2ec639d3361d65dd2187f5bde48be9970,32,18,2,3,5511,Nikola Dipanov,ndipanov,"RT: track evacuation migrations

The previous patch sets the stage for tracking resources when doing
evacuate, but we still have to make sure that
_update_usage_from_migration actually does the update of the resources.
To do that we have to make sure we are getting the right flavor in case
of 'evacuation' migration, and also that we are not completely skipping
over it.

Once that's done claims and resource tracking work as expected when
evacuating instances.

DocImpact

Change-Id: Ie74939e543155bc42705b28e1b44d943ef54ebdc
Related-bug: #1417667
"
openstack%2Fsecurity-doc~master~I3451824f5ebc2fda734a277e1fe78e5abe356fd1,openstack/security-doc,master,bug/1495719,I3451824f5ebc2fda734a277e1fe78e5abe356fd1,Sentences are corrected to get a meaningful information,ABANDONED,2015-09-15 03:54:14.000000000,2015-09-23 10:24:07.000000000,,7,7,4,223391,e331458f5c41304ba8a402a7fd600edcb45ebf1b,17,6,4,1,16237,venkatamahesh,venkatamahesh,"Sentences are corrected to get a meaningful information

Some sentences are corrected for easy understanding
to reader

Change-Id: I3451824f5ebc2fda734a277e1fe78e5abe356fd1
Closes-Bug: #1495719
"
openstack%2Fsecurity-doc~master~Id9a693221da66a40b83d547e06b4b650e27203a5,openstack/security-doc,master,bug/1455582,Id9a693221da66a40b83d547e06b4b650e27203a5,Add OSSN-0053,MERGED,2015-09-02 22:18:20.000000000,2015-09-23 10:23:39.000000000,2015-09-23 10:23:35.000000000,66,0,10,219898,e0f64766eb6a404d9fb6a24457955090ba50c44c,36,12,6,1,10670,Michael McCune,mimccune,"Add OSSN-0053

Keystone token disclosure may result in malicious trust creation

Change-Id: Id9a693221da66a40b83d547e06b4b650e27203a5
Closes-Bug: 1455582
"
openstack%2Fsecurity-doc~master~I80548762acaf8e2b3348682c7f49062adcf4b84b,openstack/security-doc,master,bug/1436082,I80548762acaf8e2b3348682c7f49062adcf4b84b,Update OSSN-0033 to include lp 1436082,MERGED,2015-09-02 21:31:46.000000000,2015-09-23 10:23:20.000000000,2015-09-23 10:23:16.000000000,8,1,3,219882,2db1cd5e9007413e1a91a2ddbc725a704ebb6a6d,22,8,3,1,7473,Grant Murphy,gm,"Update OSSN-0033 to include lp 1436082

VMWare and HTTP stores do not verify HTTPS Connections as they use
httplib.HTTPSConnection. This should also be included in this OSSN.

Change-Id: I80548762acaf8e2b3348682c7f49062adcf4b84b
Relates-Bug: 1436082
"
openstack%2Fsecurity-doc~master~Ib6189cd8be2c426856f0d8a0edf5eb2d4864ce40,openstack/security-doc,master,bug/1496949,Ib6189cd8be2c426856f0d8a0edf5eb2d4864ce40,Fix grammatical errors and punctuation,MERGED,2015-09-17 19:37:30.000000000,2015-09-23 10:22:33.000000000,2015-09-23 10:22:29.000000000,9,9,0,224877,1ce73628cdc8d828c558dfd3db07dc9aa94cb90e,13,9,1,1,7244,Victor Howard,vichoward,"Fix grammatical errors and punctuation

Sentence has grammatical errors and over use of
punctuation and should be re-written

Change-Id: Ib6189cd8be2c426856f0d8a0edf5eb2d4864ce40
Closes-Bug: #1496949
"
openstack%2Ffuel-qa~master~Id6507c450f794f9f92f3db8b3acdf6cf560c4ceb,openstack/fuel-qa,master,,Id6507c450f794f9f92f3db8b3acdf6cf560c4ceb,Tests for NSX-v plugin,ABANDONED,2015-09-06 19:07:16.000000000,2015-09-23 10:18:50.000000000,,247,0,0,220841,6880137660b3c8eefa8a7bef551d0d464f1ff77a,6,5,1,4,17878,Andrey Setyaev,asetyaev,"Tests for NSX-v plugin

Change-Id: Id6507c450f794f9f92f3db8b3acdf6cf560c4ceb
"
openstack%2Fyaql~master~I653345f74d5163f81175710bce3f5fb9d7da5072,openstack/yaql,master,coverage-v4,I653345f74d5163f81175710bce3f5fb9d7da5072,Change ignore-errors to ignore_errors,MERGED,2015-09-21 15:31:06.000000000,2015-09-23 10:18:23.000000000,2015-09-23 10:18:22.000000000,1,1,0,225908,c334f584c6a2544ab04bfa9154b690c7b81f5e1e,11,7,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I653345f74d5163f81175710bce3f5fb9d7da5072
"
openstack%2Ffuel-docs~stable%2F6.0~If13039484e41971e3e08941ad4c2d5b48bd90cd8,openstack/fuel-docs,stable/6.0,RN_6.0_MU6,If13039484e41971e3e08941ad4c2d5b48bd90cd8,"Revert ""[RN 6.0 MU6] Adds Heat resolved issue""",MERGED,2015-09-11 08:52:18.000000000,2015-09-23 10:17:55.000000000,2015-09-11 09:03:48.000000000,0,6,0,222525,8099a06195bb5aabd5d0fa5d21d323c241a13203,13,5,1,1,14962,ologvinova,ologvinova,"Revert ""[RN 6.0 MU6] Adds Heat resolved issue""

This reverts commit c3e8e79e4d5a91564c2b291f48a0527792722911.

Change-Id: If13039484e41971e3e08941ad4c2d5b48bd90cd8
"
openstack%2Ffuel-library~master~I0213a8e6b677342086effc2cd3bba689c860cade,openstack/fuel-library,master,bug/1498478,I0213a8e6b677342086effc2cd3bba689c860cade,Use common function for l3_clear_route lnx provider,MERGED,2015-09-22 12:57:03.000000000,2015-09-23 10:17:01.000000000,2015-09-23 10:15:52.000000000,5,6,0,226311,5ecd734285053f0aaea53db8035d042c76ef64e7,19,5,1,2,13343,Stanislav Makar,smakar,"Use common function for l3_clear_route lnx provider

Change-Id: I0213a8e6b677342086effc2cd3bba689c860cade
Closes-bug: #1498478
"
openstack%2Ftrove~master~Id61337ae85fb980752d606bddb2f1e574a345cba,openstack/trove,master,bug/1498568,Id61337ae85fb980752d606bddb2f1e574a345cba,Fix Mongo report_root call to have correct args,MERGED,2015-09-22 18:11:54.000000000,2015-09-23 09:55:02.000000000,2015-09-23 09:55:00.000000000,1,1,0,226479,5ced6b778a1dbacec2c23eec843fea7187a012dd,17,9,1,1,9746,Doug Shelley,dougshelley,"Fix Mongo report_root call to have correct args

report_root is being called in the case of a new instance being
created from backup when root is enabled on the originating instance.
A change [1] was made that added the context object to the report_root
argument list and the Mongo guest wasn't passing it.

[1] https://review.openstack.org/#/c/124355/

Change-Id: Id61337ae85fb980752d606bddb2f1e574a345cba
Closes-bug: 1498568
"
openstack%2Ffuel-docs~master~I6c1e46967f930ad86ad67d8e05b2b498bdf5a8d1,openstack/fuel-docs,master,RN7_0_murano,I6c1e46967f930ad86ad67d8e05b2b498bdf5a8d1,[RN 7.0] Adds Murano known issue,MERGED,2015-09-17 14:54:15.000000000,2015-09-23 09:52:54.000000000,2015-09-23 09:49:35.000000000,13,0,4,224775,50276a1b3b34aa5f1bb36f50457523618f9e647c,27,9,2,1,14962,ologvinova,ologvinova,"[RN 7.0] Adds Murano known issue

This patch adds Murano known bug description
to the MOS Resolved and Known Issues section
of Release Notes 7.0 page.

Change-Id: I6c1e46967f930ad86ad67d8e05b2b498bdf5a8d1
Related-Bug: #1496397
"
openstack%2Fnetworking-calico~master~I83d2c05d38323915b53f225224e52d259c49c8b8,openstack/networking-calico,master,ipv6-support,I83d2c05d38323915b53f225224e52d259c49c8b8,Improve README for using DevStack plugin,MERGED,2015-09-23 09:41:36.000000000,2015-09-23 09:50:44.000000000,2015-09-23 09:50:43.000000000,9,4,0,226672,ad7cf5932353e563ddd2d5cb1330f4bef2a6c886,6,2,1,1,13734,Neil Jerram,neiljerram,"Improve README for using DevStack plugin

Change-Id: I83d2c05d38323915b53f225224e52d259c49c8b8
"
openstack%2Ftripleo-common~master~I980ca5ed50202b2d1b63a5c7505ccd7a5cc3d50a,openstack/tripleo-common,master,,I980ca5ed50202b2d1b63a5c7505ccd7a5cc3d50a,Remove the unused scaleup command,ABANDONED,2015-09-15 10:24:59.000000000,2015-09-23 09:48:49.000000000,,0,47,0,223504,34551aee2d7e756d70111310510c594340c1f0ed,8,4,1,2,9712,Dougal Matthews,dougal,"Remove the unused scaleup command

This scaleup command was originally introduced to fill a gap missing in
python-tripleoclient (python-rdomanager-oscplugin at the time) but was never
removed when it gained the ability to scale up.

This implementation is limited because it assumes Tuskar and will fail in the
case of a more general Heat stack.

Change-Id: I980ca5ed50202b2d1b63a5c7505ccd7a5cc3d50a
"
openstack%2Fzaqar~master~Ie0d9dc46680631d4d3afdb7111a314012d531c73,openstack/zaqar,master,open-mitaka,Ie0d9dc46680631d4d3afdb7111a314012d531c73,Open Mitaka development,MERGED,2015-09-22 14:28:33.000000000,2015-09-23 09:42:10.000000000,2015-09-23 09:42:10.000000000,1,1,0,226347,6282521c16163ab99d7647d6f6924f5a446147be,10,3,1,1,308,Thierry Carrez,ttx,"Open Mitaka development

Bump preversion to mark the start of the Mitaka development branch.
The liberty release branch will be cut from the previous commit.

Change-Id: Ie0d9dc46680631d4d3afdb7111a314012d531c73
"
openstack%2Ffuel-web~master~I1be2e69a8faefdc53790196d9cabf4210cc209f4,openstack/fuel-web,master,bug/1498555,I1be2e69a8faefdc53790196d9cabf4210cc209f4,Change Ubuntu version to 14.04,MERGED,2015-09-22 17:17:29.000000000,2015-09-23 09:38:36.000000000,2015-09-23 09:26:16.000000000,1,1,0,226433,fb83240ea3339343ca09a0162ab5ee36f2cc8a8b,19,4,1,1,14689,Vitaly Sedelnik,vsedelnik,"Change Ubuntu version to 14.04

Closes-Bug: #1498555

Change-Id: I1be2e69a8faefdc53790196d9cabf4210cc209f4
"
openstack%2Ffuel-qa~stable%2F7.0~I2357ccf6de43d559f825d896be1ba664dedc9342,openstack/fuel-qa,stable/7.0,,I2357ccf6de43d559f825d896be1ba664dedc9342,Automate test with ceilometer and compute-vmware,MERGED,2015-09-23 09:23:54.000000000,2015-09-23 09:29:26.000000000,2015-09-23 09:29:23.000000000,70,2,0,226666,46ac312f0ace1f468f32f69c254f8d4c18516428,9,7,1,1,15921,Ilya Bumarskov,ibumarskov,"Automate test with ceilometer and compute-vmware

Additionally added a small fix for vcenter_ha_ceph: cinder node was deleted

Change-Id: I2357ccf6de43d559f825d896be1ba664dedc9342
Closes-bug: #1498338
(cherry picked from commit c21c42fb3ddc8c35767f2115a4f434ef0ea399f7)
"
openstack%2Fironic~master~I186d939d624e23ef29da80b5e44eb7c874e6c68b,openstack/ironic,master,cleanup-console-tests,I186d939d624e23ef29da80b5e44eb7c874e6c68b,"Revert ""Add cleanup in console utils tests""",ABANDONED,2015-08-28 15:50:19.000000000,2015-09-23 09:28:52.000000000,,0,2,0,218368,b7a00ccfdeb4b7184bdff99c0fe7b3b171128833,12,5,3,1,12356,Vladyslav Drok,vdrok,"Revert ""Add cleanup in console utils tests""

This reverts commit ba3306f768a7bd583405addcb9e425fff3006df2.

The root of the problem seems to be fixed in this change:
I1e717c6e7b421ff212f3ef3d30577d24362e1c44

Change-Id: I186d939d624e23ef29da80b5e44eb7c874e6c68b
"
openstack%2Fhorizon~master~I94afcdb90cc6cee03c18d57abbfcbd1c2617dd20,openstack/horizon,master,bug/1496539,I94afcdb90cc6cee03c18d57abbfcbd1c2617dd20,[Metering] Avoid using mutable in method defaults,ABANDONED,2015-09-16 19:43:29.000000000,2015-09-23 09:27:33.000000000,,2,1,1,224279,bef98f805ac6c509a0f83a99d8cf5b9a8ad78111,11,6,2,1,7729,Ilya Tyaptin,ityaptin,"[Metering] Avoid using mutable in method defaults

Currently mutable additional_query is updated because
it is initialized in method defaults, it may cause invalid
timestamp queries to ceilometer api.
In this CR this behavior is fixed.

Change-Id: I94afcdb90cc6cee03c18d57abbfcbd1c2617dd20
Closes-bug: #1496539
"
openstack%2Ftripleo-common~master~Ife06c2918da0af3839d8ad69ff9202b7ff40f2e5,openstack/tripleo-common,master,bug/1224828,Ife06c2918da0af3839d8ad69ff9202b7ff40f2e5,Don't send default environment file on pkg update or scale,MERGED,2015-09-22 12:54:04.000000000,2015-09-23 09:25:03.000000000,2015-09-23 09:25:02.000000000,4,6,0,226309,ad3eea3b8052a46584bbc26f52269d97cde02774,15,5,3,4,7582,Jan Provaznik,jprovazn,"Don't send default environment file on pkg update or scale

With the improvements for bug 1224828 in Liberty, Heat now remembers the
stack's environment so there is no need to pass all environment files on
every update of overcloud.

Since user can now omit all the '-e' arguments on update operations
we also should not send the ""basic"" resource registry environment
file either because if only this file is passed on update operation
(without all the extra env files passed on create), it may cause that
resource_registry for some resources will be changed which causes
that existing resources are being replaced with new ones.

Change-Id: Ife06c2918da0af3839d8ad69ff9202b7ff40f2e5
Related-to: I2e2da03e6a36f3bc46bb608350e11f5431e0fcff
Closes-Bug: #1498607
"
openstack%2Ffuel-qa~master~I2357ccf6de43d559f825d896be1ba664dedc9342,openstack/fuel-qa,master,,I2357ccf6de43d559f825d896be1ba664dedc9342,Automate test with ceilometer and compute-vmware,MERGED,2015-09-22 07:46:31.000000000,2015-09-23 09:23:54.000000000,2015-09-23 09:15:23.000000000,70,2,0,226193,c21c42fb3ddc8c35767f2115a4f434ef0ea399f7,26,11,4,1,15921,Ilya Bumarskov,ibumarskov,"Automate test with ceilometer and compute-vmware

Additionally added a small fix for vcenter_ha_ceph: cinder node was deleted

Change-Id: I2357ccf6de43d559f825d896be1ba664dedc9342
Closes-bug: #1498338
"
