id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fec2-api~master~Ia1408f6ef407eb97db1789b5b60d6b36b162ba4d,openstack/ec2-api,master,,Ia1408f6ef407eb97db1789b5b60d6b36b162ba4d,add using cache to metadata,MERGED,2017-05-30 12:32:43.000000000,2017-06-08 10:31:21.000000000,2017-06-08 10:31:21.000000000,143,38,13,469075,7939ce17e4e39cb7b0cd1a36d6626258f06dcc70,45,4,14,7,19065,tikitavi,tikitavi,"add using cache to metadata

if  configured adds the resulting metadata tree to the cache and
upon next request retrieves the data from the cache
reduces the time of the second and subsequent sequential requests
to the metadata approximately from 2.5 seconds to 0.1

Change-Id: Ia1408f6ef407eb97db1789b5b60d6b36b162ba4d
"
openstack%2Fmanila~master~I81ba26437554d02a79e4b536d781617f46ce2f07,openstack/manila,master,bp/manila-share-groups,I81ba26437554d02a79e4b536d781617f46ce2f07,[Share Groups] Squash SGS member and SS instances DB tables,MERGED,2017-02-14 18:45:46.000000000,2017-06-08 10:24:54.000000000,2017-06-08 03:18:09.000000000,331,80,0,433854,54b030a3f2a93bc2d85bb9d0f8856f0938265c87,135,30,12,8,8851,Valeriy Ponomaryov,vponomaryov,"[Share Groups] Squash SGS member and SS instances DB tables

Because the former was implemented just because the latter
was absent yet at that moment. Main reason is that they serve
same goals and should be consistent to each other. And it is
much easier to support one single table instead of two separate
tables syncing them each time we update one of them.

Change-Id: I81ba26437554d02a79e4b536d781617f46ce2f07
Partially-Implements bp manila-share-groups
"
openstack%2Fopenstack-ansible-os_ironic~master~Ic349904fc939a6132ed9b06882435686a148e00f,openstack/openstack-ansible-os_ironic,master,pycrypto-cryptography,Ic349904fc939a6132ed9b06882435686a148e00f,Switch to Cryptography over pycrypto,MERGED,2017-06-07 09:22:40.000000000,2017-06-08 10:18:30.000000000,2017-06-08 10:18:30.000000000,3,3,0,471661,da2fc01a10cef323c3a8d79949038cd62659ee08,16,4,4,1,6816,Jesse Pretorius,jesse-pretorius,"Switch to Cryptography over pycrypto

The keystonemiddleware library recently switched to using the
cryptography library over pycrypto, which was unmaintained. See
Iced7f5115e49ccf4f7f5bf6813cb5988b95c248b

Change-Id: Ic349904fc939a6132ed9b06882435686a148e00f
Co-Authored-By: Nolan Brubaker <nolan.brubaker@rackspace.com>
"
openstack%2Fpuppet-tripleo~master~I2ea57d0ecfe151f9a14db9f7722a26f09aa8a506,openstack/puppet-tripleo,master,spec_suffix,I2ea57d0ecfe151f9a14db9f7722a26f09aa8a506,Add _spec suffix to class spec tests,MERGED,2017-06-08 05:58:59.000000000,2017-06-08 10:17:35.000000000,2017-06-08 10:17:35.000000000,0,0,0,472078,e9fac792e3378e01acad4c6e6cea9bfef26e8908,8,2,2,5,10873,Juan Antonio Osorio Robles,ejuaoso,"Add _spec suffix to class spec tests

Some of them didn't have it. So I added it to them for uniformity.

Change-Id: I2ea57d0ecfe151f9a14db9f7722a26f09aa8a506
"
openstack%2Fcompute-hyperv~stable%2Focata~If7495d769f8588252f21bfd2b16da75059ca3129,openstack/compute-hyperv,stable/ocata,,If7495d769f8588252f21bfd2b16da75059ca3129,tox: use nova stable/ocata,MERGED,2017-06-08 09:05:08.000000000,2017-06-08 10:10:10.000000000,2017-06-08 10:10:10.000000000,1,1,0,472166,6dd7b10592bdedaa835159c29e7ffaf3408a7236,7,2,1,1,8213,Claudiu Belu,claudiub,"tox: use nova stable/ocata

nova stable/ocata should be used for the ocata branch, otherwise
the unit tests are failing.

Change-Id: If7495d769f8588252f21bfd2b16da75059ca3129
"
openstack%2Fopenstack-ansible-os_neutron~master~I36c49f3b0be3f904ac4f1338e29190322eac2eab,openstack/openstack-ansible-os_neutron,master,bp/deprecate-rpc-backend,I36c49f3b0be3f904ac4f1338e29190322eac2eab,Deprecate rpc_backend option,MERGED,2017-06-01 07:24:59.000000000,2017-06-08 10:09:27.000000000,2017-06-08 10:09:27.000000000,5,1,0,469786,d1f8cd2e3fd2889cb001b11d907a2c37e2364e23,9,3,1,2,9414,zhongshengping,ZhongShengping,"Deprecate rpc_backend option

Option ""rpc_backend"" from group ""DEFAULT"" is deprecated for removal
(Replaced by [DEFAULT]/transport_url). Its value may be silently
ignored in the future.

Change-Id: I36c49f3b0be3f904ac4f1338e29190322eac2eab
Implements: blueprint deprecate-rpc-backend
"
openstack%2Fopenstack-ansible-os_sahara~master~I6ff5a9e734d5ba3de12a43e6f57d5a3ce214db5e,openstack/openstack-ansible-os_sahara,master,bp/deprecate-rpc-backend,I6ff5a9e734d5ba3de12a43e6f57d5a3ce214db5e,Deprecate rpc_backend option,MERGED,2017-06-01 07:43:03.000000000,2017-06-08 10:06:03.000000000,2017-06-08 10:06:03.000000000,5,2,0,469793,1713ba0004e435536329679893fbcfce89882084,9,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate rpc_backend option

Option ""rpc_backend"" from group ""DEFAULT"" is deprecated for removal
(Replaced by [DEFAULT]/transport_url). Its value may be silently
ignored in the future.

Change-Id: I6ff5a9e734d5ba3de12a43e6f57d5a3ce214db5e
Implements: blueprint deprecate-rpc-backend
"
openstack%2Fopenstack-ansible-os_trove~master~Ia0c175746a5bdd0f8c722ab214719e77160a0e12,openstack/openstack-ansible-os_trove,master,bp/deprecate-rpc-backend,Ia0c175746a5bdd0f8c722ab214719e77160a0e12,Deprecate rpc_backend option,MERGED,2017-06-01 07:47:25.000000000,2017-06-08 09:59:59.000000000,2017-06-08 09:59:59.000000000,7,31,0,469795,4d3ae78c027e9d771dac336896c9a5369340f5ab,9,3,1,6,9414,zhongshengping,ZhongShengping,"Deprecate rpc_backend option

Option ""rpc_backend"" from group ""DEFAULT"" is deprecated for removal
(Replaced by [DEFAULT]/transport_url). Its value may be silently
ignored in the future.

Change-Id: Ia0c175746a5bdd0f8c722ab214719e77160a0e12
Implements: blueprint deprecate-rpc-backend
"
openstack%2Ftripleo-quickstart~master~I66ddfa77875d0362e87d192d729d1bb0e1b7faec,openstack/tripleo-quickstart,master,,I66ddfa77875d0362e87d192d729d1bb0e1b7faec,devmode: Add release switch,MERGED,2017-06-07 19:27:18.000000000,2017-06-08 09:53:07.000000000,2017-06-07 22:43:54.000000000,6,1,0,471893,60ef84fa44431e39c7156a4bb9cb97ce4dd1bc6a,11,4,1,1,10135,Lee Yarwood,lyarwood,"devmode: Add release switch

Allowing devmode.sh to also deploy stable release ovb environments.

Change-Id: I66ddfa77875d0362e87d192d729d1bb0e1b7faec
"
openstack%2Fkolla-ansible~master~Iee93ccdcc4ad0b1a41e6550c125f9474e0c8270f,openstack/kolla-ansible,master,bug/1693692,Iee93ccdcc4ad0b1a41e6550c125f9474e0c8270f,Support for increasing thread cache size in TCMalloc.,ABANDONED,2017-06-08 09:30:35.000000000,2017-06-08 09:51:43.000000000,,4,0,0,472182,1ab67b2466d2ad9847048cbe81f564d15fdd6f67,2,0,1,2,21510,jangseon ryu,jangpro2,"Support for increasing thread cache size in TCMalloc.

Currently TCMalloc's default tc size is 32MB.
This causes poor performance in ceph storage.
A new ceph_tcmalloc_tc_bytes option has been added
with a default of 128MB.

Closes-Bug: #1693692

Change-Id: Iee93ccdcc4ad0b1a41e6550c125f9474e0c8270f
Signed-off-by: jangseon ryu <jangseon.ryu@navercorp.com>
"
openstack%2Fpython-zunclient~master~Ibfc67bc5f2147864d0808dd9c929865b5d10ce48,openstack/python-zunclient,master,bp/enhance-service-api,Ibfc67bc5f2147864d0808dd9c929865b5d10ce48,OSC support service api,MERGED,2017-05-27 03:04:46.000000000,2017-06-08 09:47:05.000000000,2017-06-08 09:47:05.000000000,164,0,5,468603,f4705f9169233142ed6ced04f7bf109290e6a477,14,4,2,2,23055,miaohb,miaohb,"OSC support service api

This patch adds osc client support for service api(including list,
delete, enable, disable and forcedown).

Change-Id: Ibfc67bc5f2147864d0808dd9c929865b5d10ce48
Implements: blueprint enhance-service-api
"
openstack%2Fproject-config~master~I3cd5c606ddb83f10d047fa63a61485733fb41baf,openstack/project-config,master,,I3cd5c606ddb83f10d047fa63a61485733fb41baf,Skipping OVSDB configuration for now,MERGED,2017-06-08 09:20:50.000000000,2017-06-08 09:45:01.000000000,2017-06-08 09:45:01.000000000,0,1,0,472175,a52d55aa01ad8e1d1a55922831d24e7037432dfa,7,2,1,1,21626,Ricardo,rnoriega,"Skipping OVSDB configuration for now

Change-Id: I3cd5c606ddb83f10d047fa63a61485733fb41baf
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fopenstack-manuals~master~Ib34fcc1256557cf51bd0c877716b1abbb68f75d7,openstack/openstack-manuals,master,cli-reference,Ib34fcc1256557cf51bd0c877716b1abbb68f75d7,[cli-ref] Update python-novaclient to 9.0.0,MERGED,2017-06-08 02:26:46.000000000,2017-06-08 09:44:04.000000000,2017-06-08 09:44:04.000000000,56,313,0,472003,d5ffd2359480a8a589af3141babe2589cb508bd1,7,3,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-novaclient to 9.0.0

Change-Id: Ib34fcc1256557cf51bd0c877716b1abbb68f75d7
"
openstack%2Fzun~master~I9136f77ddf263e8ee5c7387d30c879a88a9a3e4b,openstack/zun,master,fix_typo_error,I9136f77ddf263e8ee5c7387d30c879a88a9a3e4b,Fix typo error in zun/hacking/checks.py,MERGED,2017-06-07 01:53:44.000000000,2017-06-08 09:41:29.000000000,2017-06-08 09:41:29.000000000,2,2,0,471536,9c63d9ea59205134168528c350787e3c2d220b9f,7,3,1,1,23081,Jeremy Zhang,jeremy.zhang,"Fix typo error in zun/hacking/checks.py

This patch is to fix a small typo error in zun/hacking/checks.py

Change-Id: I9136f77ddf263e8ee5c7387d30c879a88a9a3e4b
"
openstack%2Fopenstack-ansible-pip_install~master~I131558011d056da63f03a6e7d8276d93c594c9aa,openstack/openstack-ansible-pip_install,master,osa-add-suse-ocata-repo,I131558011d056da63f03a6e7d8276d93c594c9aa,SUSE: Add the Cloud:OpenStack:Ocata repository,MERGED,2017-06-06 14:17:06.000000000,2017-06-08 09:37:49.000000000,2017-06-08 09:37:49.000000000,18,0,0,471374,26432f4f95355fc9befe1edacadc73bb43d1b059,7,3,1,2,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add the Cloud:OpenStack:Ocata repository

The OBS Cloud:OpenStack:Ocata repository contains most of the necessary
packages to deploy an OpenStack cloud so it's best to have it installed
as soon as possible.

Change-Id: I131558011d056da63f03a6e7d8276d93c594c9aa
"
openstack%2Fzun~master~Ib15bf2af5daebb5cd4d36f36226d92874198296b,openstack/zun,master,enable_checks,Ib15bf2af5daebb5cd4d36f36226d92874198296b,Enable some off-by-default checks,MERGED,2017-06-07 02:07:17.000000000,2017-06-08 09:17:36.000000000,2017-06-08 09:17:36.000000000,1,0,0,471540,f5488e67028887f60606bbe032409cf24cb29207,9,3,1,1,23081,Jeremy Zhang,jeremy.zhang,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

This patch is to enable the H106 and H203 checks in Zun project.

Change-Id: Ib15bf2af5daebb5cd4d36f36226d92874198296b
"
openstack%2Fsahara-image-elements~master~I473257476b53e50ad0659f058cddf9bb2f78d917,openstack/sahara-image-elements,master,,I473257476b53e50ad0659f058cddf9bb2f78d917,Fix an outdated link,MERGED,2017-05-30 19:28:41.000000000,2017-06-08 09:14:31.000000000,2017-06-08 09:14:31.000000000,1,1,0,469229,844f5d7adb1a995deaa523633fe9aa456f9c30a9,17,6,2,1,23078,Jeremy Freudberg,jeremyfreudberg,"Fix an outdated link

In [1], we changed the default link
to ExtJS to be on sahara-files.

Now, update the README to reflect it.

[1] https://review.openstack.org/#/c/336024/
Depends-On: I6b8e12f0d33752e7790c5f40ebe6a3940ff1b0c1
Change-Id: I473257476b53e50ad0659f058cddf9bb2f78d917
"
openstack%2Fcinder~master~I222e963239cbe0baff85135039ef55dab705bcea,openstack/cinder,master,bug/1695796,I222e963239cbe0baff85135039ef55dab705bcea,Api-ref: add documentation for 'os-volume_upload_image' action,ABANDONED,2017-06-08 04:43:37.000000000,2017-06-08 09:13:25.000000000,,160,0,2,472060,005cae576e94162f6fa966a46ebb8b32b92e7175,24,9,6,6,22299,lihaijing,lihaijing,"Api-ref: add documentation for 'os-volume_upload_image' action

There is no document about 'os-volume_upload_image' action. This action
uploads volume to Image Service as an image. So add the missing content.

Closes-bug: #1695796
Change-Id: I222e963239cbe0baff85135039ef55dab705bcea
"
openstack%2Fsahara-image-elements~master~Ie24bb72365352edb22d94a461df0a0af6cd71806,openstack/sahara-image-elements,master,bug/1686400,Ie24bb72365352edb22d94a461df0a0af6cd71806,Fixing spark and CDH refinements,MERGED,2017-06-07 09:50:35.000000000,2017-06-08 09:12:06.000000000,2017-06-08 09:12:06.000000000,21,46,2,471690,972ce02c762cb48c0f4e6f8c843b5cfaf3f5072f,27,4,12,3,12038,Vitaly Gridnev,vgridnev,"Fixing spark and CDH refinements

Actually there is no much difference between using CDH 5.4 and 5.5
for spark, because both are using Hadoop 2.6 as a base.
Also removing redundant case in installing packages for CDH.

Change-Id: Ie24bb72365352edb22d94a461df0a0af6cd71806
Closes-bug: 1686400
"
openstack%2Fos-win~master~I3835f605c89adeb9c1acb5278c99ccab46f62ef7,openstack/os-win,master,openstack/requirements,I3835f605c89adeb9c1acb5278c99ccab46f62ef7,Updated from global requirements,MERGED,2017-05-17 03:56:17.000000000,2017-06-08 09:09:42.000000000,2017-06-08 09:09:42.000000000,4,4,0,465337,c53d28735a1bf3919883aaccad1fda802f2f5223,18,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3835f605c89adeb9c1acb5278c99ccab46f62ef7
"
openstack%2Fnetworking-bgpvpn~master~I91ee3a39b23cabc1a9cb083d404c7b9caa653710,openstack/networking-bgpvpn,master,,I91ee3a39b23cabc1a9cb083d404c7b9caa653710,network_association_delete function log errors,MERGED,2017-06-08 07:45:58.000000000,2017-06-08 09:08:52.000000000,2017-06-08 09:08:52.000000000,1,1,0,472124,928ea509c08ab4f2c46a29fc3357d5b20d41c48a,7,3,1,1,26018,zhaojingjing,zhaojingjing0067370,"network_association_delete function log errors

Log error description is wrong

Change-Id: I91ee3a39b23cabc1a9cb083d404c7b9caa653710
"
openstack%2Fopenstack-ansible~master~Ifa3f5e7ff87e7b0d46620a821d994ca0d01fbdbb,openstack/openstack-ansible,master,rolling-upgrades,Ifa3f5e7ff87e7b0d46620a821d994ca0d01fbdbb,[TEST] Use alternative method to restart services,ABANDONED,2017-06-07 12:25:38.000000000,2017-06-08 09:04:54.000000000,,84,11,0,471752,89e03c07ce3d91253ee252c973a1a24c79f1d429,10,3,5,3,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Use alternative method to restart services

Change-Id: Ifa3f5e7ff87e7b0d46620a821d994ca0d01fbdbb
"
openstack%2Fopenstack-ansible~master~I602ac4b6984bb5d7b81dd3148f73963907bfcbcb,openstack/openstack-ansible,master,rolling-upgrades,I602ac4b6984bb5d7b81dd3148f73963907bfcbcb,[TEST] Implement pip_install/galera_client in playbooks,ABANDONED,2017-06-07 11:49:34.000000000,2017-06-08 09:00:22.000000000,,8,0,0,471735,e258f3196775b20f7df14f826266f5b9773c1b60,6,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Implement pip_install/galera_client in playbooks

Depends-On: Ie54edb54b94e8dd1afa50667e1206b1289f4c960
Change-Id: I602ac4b6984bb5d7b81dd3148f73963907bfcbcb
"
openstack%2Fopenstack-ansible-os_cinder~master~Ie54edb54b94e8dd1afa50667e1206b1289f4c960,openstack/openstack-ansible-os_cinder,master,rolling-upgrades,Ie54edb54b94e8dd1afa50667e1206b1289f4c960,[TEST] Remove unnecessary meta-deps,ABANDONED,2017-06-07 11:38:41.000000000,2017-06-08 09:00:13.000000000,,0,5,0,471731,61264a2e83f62d5c5029eb920b89687518626327,4,1,2,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Remove unnecessary meta-deps

The galera_client role implements the use of the
apt_package_pinning role in order to pin the
packages from MariaDB, but it already has the
apt_package_pinning role as a meta-dep for itself
so we don't need to carry it here.

The pip_install role is also a meta-dep for the
galera_client role, so there's no need to carry
it here.

With the galera_client role as a meta dependency,
it runs every time this role is executed, even
when using include_role with a subset of tasks.
We could instead run the galera_client role in
the playbook when the host is initially prepped.

Depends-On: I2661176611806b0b7abfc20bf2eb4828108b9eb2
Change-Id: Ie54edb54b94e8dd1afa50667e1206b1289f4c960
"
openstack%2Fopenstack-ansible-tests~master~I2661176611806b0b7abfc20bf2eb4828108b9eb2,openstack/openstack-ansible-tests,master,rolling-upgrades,I2661176611806b0b7abfc20bf2eb4828108b9eb2,[TEST] Execute pip_install/galera_client in playbook,ABANDONED,2017-06-07 11:44:05.000000000,2017-06-08 09:00:07.000000000,,2,0,0,471734,b2ef54ca2b70e7880fabdecfe40725596a4a0b37,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Execute pip_install/galera_client in playbook

Change-Id: I2661176611806b0b7abfc20bf2eb4828108b9eb2
"
openstack%2Ffuel-menu~master~Iaf809e3030c875a47876a373b76dae357fe85cc8,openstack/fuel-menu,master,fix_bug,Iaf809e3030c875a47876a373b76dae357fe85cc8,Remove unnecessary f.close(),ABANDONED,2017-01-23 02:02:24.000000000,2017-06-08 08:55:23.000000000,,2,4,0,423881,96cacdeeb75a47a5fb0403429d03804bb7f2602f,5,4,1,1,19554,Nam,namnh,"Remove unnecessary f.close()

Context manager will handle file closing automatically. So
it no need to use f.close().

Change-Id: Iaf809e3030c875a47876a373b76dae357fe85cc8
"
openstack%2Ftempest~master~I23e08160d7881f8c404c6b50a07e745c2abe6e19,openstack/tempest,master,,I23e08160d7881f8c404c6b50a07e745c2abe6e19,Remove unused variables from scenario tests,MERGED,2017-06-07 09:20:44.000000000,2017-06-08 08:51:38.000000000,2017-06-08 04:39:11.000000000,6,6,0,471654,bce1fcf2171fe51e3d701d07becf810fc12551ce,10,6,1,4,18600,Ferenc Horváth,hferenc,"Remove unused variables from scenario tests

Change-Id: I23e08160d7881f8c404c6b50a07e745c2abe6e19
"
openstack%2Foslo.config~stable%2Focata~Ief34fbf75a28c46b95c08a4d7ae2cb831607a05b,openstack/oslo.config,stable/ocata,bug/1684771,Ief34fbf75a28c46b95c08a4d7ae2cb831607a05b,Fix string interpolation in ValueError,MERGED,2017-06-06 04:39:33.000000000,2017-06-08 08:50:28.000000000,2017-06-08 08:50:28.000000000,3,3,0,471203,d95290e1ef5fa311e2bd3965aedb3e07dd57f502,7,3,1,1,7634,Takashi Natsume,natsumet,"Fix string interpolation in ValueError

Change-Id: Ief34fbf75a28c46b95c08a4d7ae2cb831607a05b
Closes-Bug: #1684771
(cherry-picked from commit 4cc7c6cb9bd96c986680241bbf2d3d454bcba246)
"
openstack%2Fnova~master~Ib6aebb8d336b121888649a1cbfa1b8ac5e0e6e74,openstack/nova,master,api-ref-tags-server-detail,Ib6aebb8d336b121888649a1cbfa1b8ac5e0e6e74,api-ref: Add tags to server(s) detail response,ABANDONED,2017-02-08 20:19:28.000000000,2017-06-08 08:48:24.000000000,,2,0,4,431149,6399eceb455ab7541de05333479578492d73de78,39,14,7,1,8864,Artom Lifshitz,artom,"api-ref: Add tags to server(s) detail response

Server tags were added in 2.26 to the server (singular) details
response [1], and servers (plural) detail response[2]. They do not
appear in the api-ref. This patches adds them.

[1] https://review.openstack.org/#/c/268932/32/doc/api_samples/os-server-tags/v2.26/server-tags-show-details-resp.json
[2] https://review.openstack.org/#/c/268932/32/doc/api_samples/os-server-tags/v2.26/servers-tags-details-resp.json

Closes-bug: 1673628
Change-Id: Ib6aebb8d336b121888649a1cbfa1b8ac5e0e6e74
"
openstack%2Fcompute-hyperv~master~Ic13706408bf6955f56c3c9c4632a58d18fc871c2,openstack/compute-hyperv,master,,Ic13706408bf6955f56c3c9c4632a58d18fc871c2,Remove unused migrate_data kwarg from virt driver destroy() method,MERGED,2017-06-08 07:34:25.000000000,2017-06-08 08:46:29.000000000,2017-06-08 08:34:12.000000000,2,2,0,472119,ae0761cb7da5c02604ca862935419ec26e7d787c,7,3,1,2,8213,Claudiu Belu,claudiub,"Remove unused migrate_data kwarg from virt driver destroy() method

The removed argument was not used, and it was removed from the base
driver, and the Hyper-V Driver has to respect the signature.

Change-Id: Ic13706408bf6955f56c3c9c4632a58d18fc871c2
"
