id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I9bf05ab5c21f9afbe269e1566cfecd20b3c086c0,openstack/openstack-helm-infra,master,ingress,I9bf05ab5c21f9afbe269e1566cfecd20b3c086c0,Ingress: Add pod/container security context,MERGED,2019-05-17 05:23:37.000000000,2019-06-07 01:07:56.000000000,2019-06-06 11:53:11.000000000,10,5,2,659719,a0d67a11171ae70b2123c7a8ad1ed4ceced4d9b9,34,6,11,1,29161,Rahul Khiyani,rk0850,"Ingress: Add pod/container security context

This updates the etcd chart to include the pod
security context on the pod template.

This also adds the container security context to set
readOnlyRootFilesystem to true

Change-Id: I9bf05ab5c21f9afbe269e1566cfecd20b3c086c0
"
openstack%2Fpython-tripleoclient~master~I44d19692fb7ab16797460215a98baf75e6b82034,openstack/python-tripleoclient,master,bp/podman-support,I44d19692fb7ab16797460215a98baf75e6b82034,Implement tripleo container image list command,MERGED,2019-04-03 13:42:41.000000000,2019-06-07 00:53:11.000000000,2019-06-07 00:53:11.000000000,119,0,8,649619,611b286cea0c759b1c081bc3204dfa39503804db,71,7,20,4,27427,David Peacock,davidjpeacock,"Implement tripleo container image list command

This patch implements the tripleo container image list command, reading
for a remote registry URL, e.g. localhost:8787.

Returns a single column ascii table with full names of each image
discovered.

Change-Id: I44d19692fb7ab16797460215a98baf75e6b82034
"
openstack%2Ftripleo-docs~master~If1633fc55fb35be4c564da8fff5f7259e0515a8f,openstack/tripleo-docs,master,,If1633fc55fb35be4c564da8fff5f7259e0515a8f,Fix standalone docs for 2 NIC example,ABANDONED,2018-12-03 22:20:28.000000000,2019-06-07 00:51:51.000000000,,9,3,8,621716,15f6f093acedc09907d9d32e95537a6f6e5a015e,13,5,2,1,7144,James Slagle,slagle,"Fix standalone docs for 2 NIC example

The gateway ip should be 192.168.24.2 as the 2 NIC example from step 5
earlier in the doc set $IP to 192.168.24.2. In this example,
192.168.24.1 is never actually assigned anywhere so it can't be the
gateway ip.

The OS::TripleO::Services::MasqueradeNetworks service is also included
by default with the environments/services/masquerade-networks.yaml
environments file as the network range (default:
192.168.24.0/24) needs to be masqueraded by default in order for any
launched instances to get external access.

Also fixes the value for the start of the public net allocation pool.

Also updates a usage of the deprecated environments/standalone.yaml in
favor of environments/standalone/standalone-tripleo.yaml.

Change-Id: If1633fc55fb35be4c564da8fff5f7259e0515a8f
"
openstack%2Fneutron~master~I1f33535b201d49b875437bcc3397fcb465118064,openstack/neutron,master,bug/1680183,I1f33535b201d49b875437bcc3397fcb465118064,Add Timer context manager class,MERGED,2019-05-24 11:24:10.000000000,2019-06-07 00:30:45.000000000,2019-06-06 14:48:24.000000000,103,0,10,661257,6ea01444dd75d2d15658c808e052143deaf66543,50,10,7,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add Timer context manager class

This class creates a context that:
* Triggers a timeout exception if the timeout is set.
* Returns the time elapsed since the context was initialized.
* Returns the time spent in the context once it's closed.

The timeout exception can be suppressed; when the time expires, the
context finishes without rising TimerTimeout.

This class can be used to execute blocking methods and finish them if
there is no return. For example, in the followup patch [1], this class
is used in the method ""neutron.agent.linux.ip_lib.ip_monitor"" to control
how much time the blocking function ""IPRSocket.get"" is being called. By
using this strategy the method ""ip_monitor"" can be finished gracefully
using an external event signal in the main loop.

[1] https://review.opendev.org/#/c/660611/

Change-Id: I1f33535b201d49b875437bcc3397fcb465118064
Related-Bug: #1680183
"
openstack%2Fneutron~master~I0fbfcc7919f1b17b6bb0026fa9b98f157168255e,openstack/neutron,master,bp/neutronlib-decouple-db,I0fbfcc7919f1b17b6bb0026fa9b98f157168255e,use test tools from neutron-lib,MERGED,2019-05-17 18:07:20.000000000,2019-06-07 00:29:35.000000000,2019-06-05 22:48:17.000000000,46,85,0,659861,03ec94ce5e4faaaccbe846da8621d9794983b18b,57,11,8,15,5367,boden,boden,"use test tools from neutron-lib

This patch switches the code over to use neutron-lib's test tools module
where appropriate rather than using neutron's.
This includes removing the following functions/classes from neutron and
using them from lib instead:
- get_random_EUI
- get_random_ip_network
- reset_random_seed
- OpenFixture

Change-Id: I0fbfcc7919f1b17b6bb0026fa9b98f157168255e
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Idcdbd38129f5694c5452f3f8aca0388df80476b2,openstack/python-tripleoclient,stable/rocky,,Idcdbd38129f5694c5452f3f8aca0388df80476b2,Raise proper exception at webscocket close,MERGED,2019-06-06 13:22:22.000000000,2019-06-07 00:28:45.000000000,2019-06-07 00:28:45.000000000,32,14,0,663655,8d9fa8ac0ab42dadd5f55e8f9c90e5a2f56573c6,8,4,1,4,9712,Dougal Matthews,dougal,"Raise proper exception at webscocket close

After fixing a bug with https://review.openstack.org/#/c/603802/ the
return introduced there is bogus, we have to raise a proper exception
and handle it like timeouts, to get all the mistral allright.

Change-Id: Idcdbd38129f5694c5452f3f8aca0388df80476b2
(cherry picked from commit fee9f8cf15d708e4b3b8bdf0f0ddd6df8ce5c223)
"
openstack%2Fpython-openstackclient~master~I95d3d588e4abeb6848bdccf6915f7b5da40b5d4f,openstack/python-openstackclient,master,bug/1411190,I95d3d588e4abeb6848bdccf6915f7b5da40b5d4f,Deprecate openstack server migrate --host option,MERGED,2019-05-15 22:04:02.000000000,2019-06-07 00:25:16.000000000,2019-06-06 19:05:45.000000000,255,8,25,659382,3057989714e5e510e275c454258e0f167ed551d2,30,6,6,3,6873,Matt Riedemann,mriedem,"Deprecate openstack server migrate --host option

Per the discussion at the Train Forum [1] this deprecates
the problematic --live option on the server migrate command
which, depending on the compute API version used, forcefully
bypasses the scheduler and also does not allow you to live
migrate a server and let the scheduler pick a host.

The --live option is replaced here with two new options:

* --live-migration: this simply tells the command you want to
  perform a live rather than cold migration; if specified with
  --live the --live-migration option takes priority.

* --host: when specified, this will request a target host for
  the live migration and will be validated by the scheduler;
  if not specified, the scheduler will pick a host. This option
  is mutually exclusive with --live.

We can build on the --host option by supporting cold migrations
with a specified host when using compute API version 2.56 or
greater but that will come in a separate change.

If the --live option is ever used we log a warning.

Note there are several related changes for this issue:

- https://review.openstack.org/#/c/628334/
- https://review.openstack.org/#/c/626949/
- https://review.openstack.org/#/c/627801/
- https://review.openstack.org/#/c/589012/
- https://review.openstack.org/#/c/460059/

This change allows us to deprecate the --live option and provide
a replacement which is backward compatible without having to use
something potentially error-prone like nargs='?'.

Closes-Bug: #1411190

[1] https://etherpad.openstack.org/p/DEN-osc-compute-api-gaps

Change-Id: I95d3d588e4abeb6848bdccf6915f7b5da40b5d4f
"
openstack%2Ftripleo-ansible~master~Ibe998fbbb92fb746578d33c5881d2a627f297789,openstack/tripleo-ansible,master,structure-update,Ibe998fbbb92fb746578d33c5881d2a627f297789,Update project README,MERGED,2019-06-05 14:19:26.000000000,2019-06-07 00:05:47.000000000,2019-06-07 00:05:47.000000000,22,6,4,663342,d49c61157f529e7ef1a9c6674f3b477d588d6466,17,6,3,1,7353,Kevin Carter,cloudnull,"Update project README

This change updates the project readme file so that its more in
line with the rest of the managed openstack projects.

Change-Id: Ibe998fbbb92fb746578d33c5881d2a627f297789
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fopenstacksdk~master~Ie98ec9cfd58badc2b05a2a144d1d559d7ed6553b,openstack/openstacksdk,master,os-service-types-version-canary,Ie98ec9cfd58badc2b05a2a144d1d559d7ed6553b,Pin to latest os-service-types,MERGED,2019-06-06 17:47:44.000000000,2019-06-07 00:02:52.000000000,2019-06-07 00:02:52.000000000,13,2,0,663733,f7860861a12931d3fe139d80041ef9997a590316,11,2,2,3,14070,Eric Fried,efried,"Pin to latest os-service-types

OpenstackSDK should always be using the latest os-service-types.

This commit bumps the lower bounds to the current latest version
(1.7.0), and adds a canary test so that the CI will fail as soon as a
new os-service-types version hits upper-constraints.

Change-Id: Ie98ec9cfd58badc2b05a2a144d1d559d7ed6553b
"
openstack%2Ftripleo-validations~stable%2Fstein~Idf75b8bf51dddc4e2165b8aec555dcb17ae9de7c,openstack/tripleo-validations,stable/stein,image-serve-stable/stein,Idf75b8bf51dddc4e2165b8aec555dcb17ae9de7c,New validation: ensure image-serve service is working as expected,MERGED,2019-06-06 11:27:13.000000000,2019-06-06 23:56:41.000000000,2019-06-06 23:56:41.000000000,73,0,0,663605,9d3d67647a8e93c495bcdcbdbaaa77fa64db069b,7,3,1,5,11491,Gael Chamoulaud,gchamoul,"New validation: ensure image-serve service is working as expected

This new validation can be used as:
- pre-upgrade
- in-flight

It's also called as post-deploy and post-upgrade, although it's not
that useful.

Change-Id: Idf75b8bf51dddc4e2165b8aec555dcb17ae9de7c
(cherry picked from commit 8f7f0f5ddeb32e2e15c03329ea074bbd8f465df1)
"
openstack%2Fkolla~master~I353ecd3ed04c78fd21f0108c5e1355280d3f3bb9,openstack/kolla,master,retire_tripleo_ui,I353ecd3ed04c78fd21f0108c5e1355280d3f3bb9,Remove tripleo-ui,MERGED,2019-06-03 19:58:55.000000000,2019-06-06 23:53:01.000000000,2019-06-06 23:53:01.000000000,4,90,0,662846,e0eb7b79b22a7577eb3b6eeabc19e8b79b068d9c,32,9,2,5,14985,Alex Schultz,mwhahaha,"Remove tripleo-ui

The tripleo-ui project has been removed from the upstream. Remove the
references to the tripleo-ui containers.

Change-Id: I353ecd3ed04c78fd21f0108c5e1355280d3f3bb9
Closes-Bug: #1831478
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I5cea8cf283df45c965017e444a8363278666896c,openstack/tripleo-heat-templates,stable/rocky,bug/1804264,I5cea8cf283df45c965017e444a8363278666896c,Start/enable OVS on neutron ovs agent nodes,MERGED,2019-06-04 16:32:21.000000000,2019-06-06 23:52:35.000000000,2019-06-06 23:52:35.000000000,5,0,0,663092,a483d0b53c8b05607082943870c5a3d852f9a622,9,5,1,1,6681,Brent Eagles,beagles,"Start/enable OVS on neutron ovs agent nodes

Start and enable the openvswitch service during host prep for hosts
running the neutron ovs agent.

Note: this is pre-stein only as stein uses systemd dependencies to make
sure openvswitch is running when needed.

Change-Id: I5cea8cf283df45c965017e444a8363278666896c
Closes-Bug: #1804264
"
openstack%2Fcinder~master~I6a569362ecc8e4f2f3b7b0ce4a0e5068da0fb281,openstack/cinder,master,662466,I6a569362ecc8e4f2f3b7b0ce4a0e5068da0fb281,Enable osprofiler for rally job,MERGED,2019-05-31 13:36:54.000000000,2019-06-06 23:38:29.000000000,2019-06-06 23:11:10.000000000,4,0,0,662466,edc5fab12eeb1046589ba5a6cf7e9df887dbaf0d,56,29,2,1,4523,Eric Harney,eharney,"Enable osprofiler for rally job

Record profiling info with rally.

Change-Id: I6a569362ecc8e4f2f3b7b0ce4a0e5068da0fb281
"
openstack%2Fcinder~master~Ib14346026bd34f90aea588c35407e5e2af505866,openstack/cinder,master,minor-doc-updates,Ib14346026bd34f90aea588c35407e5e2af505866,"Small doc updates: canonical URLs, rally doc, etc",MERGED,2019-06-04 15:59:17.000000000,2019-06-06 23:25:02.000000000,2019-06-06 23:11:08.000000000,11,13,0,663079,11d74a2f08c0c815e288d51b077f53428a40e973,40,30,1,7,10459,Luigi Toscano,ltoscano,"Small doc updates: canonical URLs, rally doc, etc

- use the canonical URL on opendev.org for OpenStack projects
  whenever it is possible;
- use a reference to cinder-specs instead of the code repository;
- update few rally URLs, removing one which does not exist anymore;
- update the repository URL of the datera driver.

Change-Id: Ib14346026bd34f90aea588c35407e5e2af505866
"
openstack%2Fpython-openstackclient~master~Id45788e17c5388cee54e79cab1c120cfcc8f9f62,openstack/python-openstackclient,master,release-cleanup,Id45788e17c5388cee54e79cab1c120cfcc8f9f62,Batch up minor cleanups for release,MERGED,2019-05-19 19:44:22.000000000,2019-06-06 23:19:12.000000000,2019-06-06 23:19:12.000000000,7,7,3,659982,6f1f44d422ed3f384ea6d4d729227277f0988b99,11,3,2,5,970,Dean Troyer,dtroyer,"Batch up minor cleanups for release

Change-Id: Id45788e17c5388cee54e79cab1c120cfcc8f9f62
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fpython-openstackclient~master~I4f28168188973730247bcbcb70ba0e70eb81e3be,openstack/python-openstackclient,master,bug/1827844,I4f28168188973730247bcbcb70ba0e70eb81e3be,Add changes-before attribute to server list,MERGED,2019-05-06 11:09:13.000000000,2019-06-06 23:17:28.000000000,2019-06-06 17:40:48.000000000,175,2,20,657373,ef1fd388154eee11b9e83f80e5004670fdffb6cc,43,9,9,4,26458,Brin Zhang,zhangbailin,"Add changes-before attribute to server list

Closes-Bug: #1827844
Part of bp support-to-query-nova-resources-filter-by-changes-before

Change-Id: I4f28168188973730247bcbcb70ba0e70eb81e3be
"
openstack%2Frequirements~master~I653c9915768f2e743bc6bcf8ccb9bd7b003436de,openstack/requirements,master,new-release,I653c9915768f2e743bc6bcf8ccb9bd7b003436de,update constraint for oslo.service to new release 1.40.0,MERGED,2019-06-06 06:22:45.000000000,2019-06-06 23:11:06.000000000,2019-06-06 23:11:06.000000000,1,1,0,663505,dac8b3ebcea1f26f5ff25c85843015adc1509a47,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.40.0

Change-Id: I653c9915768f2e743bc6bcf8ccb9bd7b003436de
meta:version: 1.40.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I6c09e7d4d673c589c0134a483c074c67c1761f76
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~master~Ifa9d17c67a33266538b290e07130522e603dff5c,openstack/requirements,master,new-release,Ifa9d17c67a33266538b290e07130522e603dff5c,update constraint for python-troveclient to new release 2.18.0,MERGED,2019-06-06 06:53:04.000000000,2019-06-06 23:11:05.000000000,2019-06-06 23:11:05.000000000,1,1,0,663521,6fdf28f81c1bf911486e8b20de6ab6d76b1b9c55,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-troveclient to new release 2.18.0

Change-Id: Ifa9d17c67a33266538b290e07130522e603dff5c
meta:version: 2.18.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Commit: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Change-Id: I986b2c44cf43e9a12fc0e3b1ceda0c06158a99fc
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fmistral~master~I4cb2d85c193531648540a37caca9ee868ede3a08,openstack/mistral,master,update_last_heartbeat,I4cb2d85c193531648540a37caca9ee868ede3a08,Rework updating action executions heartbeats,MERGED,2019-06-05 22:56:30.000000000,2019-06-06 23:03:47.000000000,2019-06-06 23:03:47.000000000,38,7,3,663455,e5031e26f12295fb4379cfe99ca0d7b4f53cd6e6,17,3,2,4,11391,Mikhail Fedosin,fedosinme,"Rework updating action executions heartbeats

New function update_action_execution_heartbeat was introduced in db api
to optimize updating of heartbeats.

Now to perform the update mistral downloads an action execution object,
then modifies it, and finally  uploads back to the db using ORM.
This function removes initial object fetching and changes ORM update to
sqlalchemy core.

Change-Id: I4cb2d85c193531648540a37caca9ee868ede3a08
"
openstack%2Ftripleo-common~stable%2Fstein~Iec99d194d261ae0cdab93e2b1b4ed0d030feae7f,openstack/tripleo-common,stable/stein,redifish-fencing-wip-stable/stein,Iec99d194d261ae0cdab93e2b1b4ed0d030feae7f,Adds redfish support to 'overcloud generate fencing'.,MERGED,2019-06-03 08:34:55.000000000,2019-06-06 22:45:04.000000000,2019-06-06 22:45:04.000000000,48,4,0,662716,c93be003e547a40edf157690c90b6241a5f4ba59,10,4,2,2,30126,Luca Miccini,lmiccini2,"Adds redfish support to 'overcloud generate fencing'.

See https://review.openstack.org/#/c/636889/.

Tested downstream.

Change-Id: Iec99d194d261ae0cdab93e2b1b4ed0d030feae7f
(cherry picked from commit 9314396efc318ae4553932fa76f24e1071a69da9)
"
openstack%2Ftripleo-common~stable%2Fqueens~I14b69b9fb5234cf79a4d7e85de5f16df5ef7f7a2,openstack/tripleo-common,stable/queens,bug/1830607,I14b69b9fb5234cf79a4d7e85de5f16df5ef7f7a2,[CVE-2019-3895] Set image owner id,MERGED,2019-06-04 10:31:15.000000000,2019-06-06 22:45:03.000000000,2019-06-06 22:45:03.000000000,62,6,0,663003,a80f1b03203a4a13af7659be4a6e9e7651e216c0,8,4,1,4,6469,Carlos Gonçalves,cgoncalves,"[CVE-2019-3895] Set image owner id

This patch ensures [controller_worker]/amp_image_owner_id is set. This
configuration option restricts Glance image selection to a specific
owner ID. This is a recommended security setting.

Closes-Bug: #1830607

Change-Id: I14b69b9fb5234cf79a4d7e85de5f16df5ef7f7a2
(cherry picked from commit e7c5eab712e0f70ecbc6d225d4766e0fe0f3f884)
(cherry picked from commit 728e59ed5e21e9c25dca27792d21f19d9bd2037f)
(cherry picked from commit 375192b136e6dd2a92b4f80655a32390fe20d01b)
"
openstack%2Ftripleo-common~stable%2Frocky~I14b69b9fb5234cf79a4d7e85de5f16df5ef7f7a2,openstack/tripleo-common,stable/rocky,bug/1830607,I14b69b9fb5234cf79a4d7e85de5f16df5ef7f7a2,[CVE-2019-3895] Set image owner id,MERGED,2019-06-04 10:30:33.000000000,2019-06-06 22:45:02.000000000,2019-06-06 22:45:02.000000000,62,6,0,663002,375192b136e6dd2a92b4f80655a32390fe20d01b,8,4,1,4,6469,Carlos Gonçalves,cgoncalves,"[CVE-2019-3895] Set image owner id

This patch ensures [controller_worker]/amp_image_owner_id is set. This
configuration option restricts Glance image selection to a specific
owner ID. This is a recommended security setting.

Closes-Bug: #1830607

Change-Id: I14b69b9fb5234cf79a4d7e85de5f16df5ef7f7a2
(cherry picked from commit e7c5eab712e0f70ecbc6d225d4766e0fe0f3f884)
(cherry picked from commit 728e59ed5e21e9c25dca27792d21f19d9bd2037f)
"
openstack%2Frequirements~master~I73134fdeeed0078afa303f998bd5c3a0cee7ec1b,openstack/requirements,master,openstack/requirements/constraints,I73134fdeeed0078afa303f998bd5c3a0cee7ec1b,Updated from generate-constraints,MERGED,2019-06-05 06:17:40.000000000,2019-06-06 22:39:25.000000000,2019-06-06 22:39:25.000000000,15,15,0,663242,b921d9dc5cb0d37697a62cb08e4036f8f6861464,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I73134fdeeed0078afa303f998bd5c3a0cee7ec1b
"
