id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I9b93c86e3747f2e768956898a27dd6d63469a8ee,openstack/openstack-helm-infra,master,rm/tiller,I9b93c86e3747f2e768956898a27dd6d63469a8ee,"Revert ""chore(tiller): removes tiller chart""",MERGED,2021-08-20 15:00:01.000000000,2021-08-24 13:13:48.000000000,2021-08-24 13:12:00.000000000,351,0,0,805279,1062d68eed011a4822b481a5bf97b886ba4585b0,14,5,4,9,21420,Gage Hugo,ghugo,"Revert ""chore(tiller): removes tiller chart""

This reverts commit b2adfeadd8adbf5d99187106cf5d2956f0afeeab.

Reason for revert: This breaks the kubeadm jobs, lets add this
back until a proper fix is implemented.

Change-Id: I9b93c86e3747f2e768956898a27dd6d63469a8ee
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I8ff745be02b476bcfeac1bfd162902d6fffdd6cb,openstack/tripleo-ansible,stable/wallaby,bfd-customize-stable/wallaby,I8ff745be02b476bcfeac1bfd162902d6fffdd6cb,Allow BFD timeouts to be customized,MERGED,2021-08-24 05:20:34.000000000,2021-08-24 13:07:30.000000000,2021-08-24 13:07:30.000000000,19,0,0,805756,1d9d586bb47a299eeab98b730237de718301ce63,8,4,1,2,20172,Michele Baldessari,michele,"Allow BFD timeouts to be customized

Especially in virtual environments the default rfc-specified BFD timeouts are quite
aggressive. A small overload on the control plane has the chances of
making us miss heartbeat and declaring a link down.

Let's add some parameters (set to the RFC-defined defaults) in order to
be able to customize them.

Tested with:
  ControllerRack1ExtraGroupVars:
    tripleo_frr_bfd_detect_multiplier: 10
    tripleo_frr_bfd_transmit_interval: 500
    tripleo_frr_bfd_receive_interval: 500

Obtained the following in the config:
router bgp 64999
  bgp router-id 172.30.1.1
  bgp log-neighbor-changes
  bgp graceful-shutdown
...
  neighbor uplink peer-group
  neighbor uplink bfd
  neighbor uplink bfd profile tripleo
...
bfd
  profile tripleo
    detect-multiplier 10
    transmit-interval 500
    receive-interval 500

vtysh confirms that the config is applied correctly:
[root@ctrl-1-0 ~]# podman exec -it frr vtysh -c 'show running-config' |grep -A4 bfd
router bgp 64999
 bgp router-id 172.30.1.1
 bgp log-neighbor-changes
--
   neighbor uplink bfd
 neighbor uplink bfd profile tripleo
 neighbor uplink ttl-security hops 1
 neighbor enp2s0 interface peer-group uplink
 neighbor enp3s0 interface peer-group uplink
 !
--
  bfd
 profile tripleo
  detect-multiplier 10
  transmit-interval 500
  receive-interval 500

Change-Id: I8ff745be02b476bcfeac1bfd162902d6fffdd6cb
(cherry picked from commit 25ca766fabd479cb7898c49f8d504929ae0e21d7)
"
openstack%2Fpython-manilaclient~master~Id3e163de48bdd918ae55438d812187ba4d5461c9,openstack/python-manilaclient,master,bug/1898318,Id3e163de48bdd918ae55438d812187ba4d5461c9,Add --wait flag to the create share group operation,MERGED,2021-07-08 09:25:17.000000000,2021-08-24 13:06:12.000000000,2021-08-24 13:04:31.000000000,65,16,28,799997,376429ec1d848dcb1e49c63370ab07be89dec2b4,36,4,9,3,33380,Archana Kumari,archanaserver,"Add --wait flag to the create share group operation

This patch set adds the --wait flag to the share group
operation. This will make the CLI to wait for the
operation to be completed before returning to the prompt.

Updated test_share_group_create to be test_share_group_create_wait
and included the waiter flag

Partial-Bug: #1898318
Change-Id: Id3e163de48bdd918ae55438d812187ba4d5461c9
"
openstack%2Fironic~master~I2d72389edf546b99c536c6b130ca85ababf80591,openstack/ironic,master,ironic_boot_mode_status,I2d72389edf546b99c536c6b130ca85ababf80591,Add api endpoints for changing boot_mode and secure_boot state,MERGED,2021-07-08 16:57:58.000000000,2021-08-24 12:57:26.000000000,2021-08-24 09:49:56.000000000,1248,11,90,800084,bc95c92f7c122b1217459a1d7a125fae47749e6e,131,5,22,22,33344,cenne,cenne.d,"Add api endpoints for changing boot_mode and secure_boot state

Done:
  - Node API endpoints expose
  - RPC methods
  - Conductor Manager methods
  - Conductor utils new methods
  - RBAC new policies
  - Node API tests
  - Manager Tests (+ some testing for utils methods)
  - RBAC tests
  - Docs (api-ref)
  - REST API version history
  - Releasenotes

Story: 2008567
Task: 41709

Change-Id: I2d72389edf546b99c536c6b130ca85ababf80591
"
openstack%2Fneutron-lib~master~I4fa575f726fc0a7b7066f749e3b3f90ecc520087,openstack/neutron-lib,master,bug/1940518,I4fa575f726fc0a7b7066f749e3b3f90ecc520087,Add network_ip_availability pagging and sorting support,MERGED,2021-07-30 15:14:34.000000000,2021-08-24 12:41:41.000000000,2021-08-24 12:39:13.000000000,7,1,2,803050,4c9bfc15b7c8ae3bf7091223f97fe8c714da3311,19,4,6,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add network_ip_availability pagging and sorting support

Add ""network_ip_availability"" pagging and sorting support, defining
""network_id"" as primary key. This primary key is unique per register
retrieved and is needed by ``neutron.api.v2.base.Controller`` to
create the pagination helper.

This patch modifies an existing API extension instead of creating a new
one. However:
- This modification does not affect the Neutron behaviour without a code
  change in the ""network_ip_availability"" extension enabling the pagging
  support. The Neutron code change implies a bump in the neutron-lib
  version.
- Adding a new extension to modify the current one is overengineering.

Partial-Bug: #1940518

Change-Id: I4fa575f726fc0a7b7066f749e3b3f90ecc520087
"
openstack%2Fnova~master~Ia72d39b4774d93793b381359b554c717dc9a6994,openstack/nova,master,remove-custom-schedulers,Ia72d39b4774d93793b381359b554c717dc9a6994,docs: Drop references to non-filter scheduler drivers,MERGED,2021-02-02 11:28:48.000000000,2021-08-24 11:50:14.000000000,2021-08-24 11:48:09.000000000,1434,1740,12,773645,289438b4c28267c8556fe7c69cf52ad9281fd9d0,40,3,8,17,15334,Stephen Finucane,sfinucan,"docs: Drop references to non-filter scheduler drivers

Take the opportunity to clean up the docs quite a bit, ultimately
combining two disparate guides on the scheduler into one.

Change-Id: Ia72d39b4774d93793b381359b554c717dc9a6994
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcinder~stable%2Fussuri~I62fcef3169dcb9f4363a5344af4b2711edfef632,openstack/cinder,stable/ussuri,nfs-fix-online-snapshot,I62fcef3169dcb9f4363a5344af4b2711edfef632,NFS: Update connection info on online snap create,MERGED,2021-07-23 15:36:20.000000000,2021-08-24 11:50:08.000000000,2021-08-24 11:48:03.000000000,32,2,0,802045,a5e44127ffceec55c3e98a46ebe3686e34b0c971,19,3,1,3,10459,Luigi Toscano,ltoscano,"NFS: Update connection info on online snap create

The NFS snapshot creation for an attached volume requires interaction
between Nova and Cinder, and a new qcow2 file is used after the
attachment completes.

This means that the connection properties stored in the Attachment is no
longer valid, as it is pointing to the old qcow2 file, so if Nova tries
to use that attachment it will start writing on the old qcow2 file.

A flow showing this issue is:

- Attach NFS volume
- Create snapshot
- Hard reboot

After that the VM will start using the base image, breaking the qcow2
chain.

If we delete the snapshot in the meantime, then the VM will fail to
reboot.

This patch fixes this inconsistency by updating the connection info
field inside the remotefs driver.

We usually prefer that drivers don't to touch the DB, directly or
indirectly (using OVOs), but in this case we are using OVOs methods
instead of the usual model update on the volume manager because there
are cases in the driver where a snapshot is created (cloning via
snapshot) and we have to update the attachment without the manager, as
it is unaware that a temporary snapshot is being created.

Besides that main reason there are other less critical reasons to do the
attachment update in the driver:

- Smaller code change
- Easier to backport
- Limit change impact on other areas (better for backport)
- The snapshot_create model update code in the manager does not support
  updating attachments.
- There are cases in the cinder volume manager where the model update
  values returned by snapshot_create are not being applied.

Snapshot deletion belonging to in-use volumes are not affected by this
issue because we only do block commit when the snapshot file we are
deleting is not the active file.  In _delete_snapshot_online:

        if utils.paths_normcase_equal(info['active_file'],
                                      info['snapshot_file']):

Conflicts:
    cinder/tests/unit/volume/drivers/test_remotefs.py
Resolved conflict introduced mainly by the encryption support fixes
(see I896f70d204ad103e968ab242ba9045ca984827c4)

Closes-Bug: #1860913
Change-Id: I62fcef3169dcb9f4363a5344af4b2711edfef632
(cherry picked from commit 25eb0a7d76922e3a1a289d26c36b96a91c4059db)
(cherry picked from commit d4960fd597aad8502cad46b38cdb50c6b88f7c63)
(cherry picked from commit e7c5e7a7f6f35b2db043cc5ed4a0ef1f77e1f830)
"
openstack%2Fsenlin-tempest-plugin~master~Id518fe93f5b17b5809db5f385f270da0e2722372,openstack/senlin-tempest-plugin,master,oftc,Id518fe93f5b17b5809db5f385f270da0e2722372,Moving IRC network reference to OFTC,MERGED,2021-07-08 00:39:33.000000000,2021-08-24 11:20:27.000000000,2021-08-24 11:20:27.000000000,1,1,0,799934,f71166b2c6619746ac24614ed151e4befdb1f495,8,4,1,1,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: Id518fe93f5b17b5809db5f385f270da0e2722372
"
openstack%2Fansible-role-python_venv_build~master~I7418d285ea052f67febee31038d92c772b72593b,openstack/ansible-role-python_venv_build,master,,I7418d285ea052f67febee31038d92c772b72593b,Improve speed of permissions changes,MERGED,2021-08-20 14:56:50.000000000,2021-08-24 11:14:45.000000000,2021-08-24 11:12:45.000000000,3,2,0,805402,b59fd648c2953f37df8b5c4a04733e9314f406f1,10,4,1,1,31542,Andrew Bonney,andrewbonney,"Improve speed of permissions changes

The previous patch was very slow given the number of files
which required permissions changes. This targets the entire
temporary directory recursively.

Change-Id: I7418d285ea052f67febee31038d92c772b72593b
"
openstack%2Fcinder~stable%2Fvictoria~I98f1c60810d675a51ce1cae8bcce51c6d88e6cd2,openstack/cinder,stable/victoria,bug/1912564-stable/victoria,I98f1c60810d675a51ce1cae8bcce51c6d88e6cd2,[SVF]:Storwize hyperswap volume is not deleting.,MERGED,2021-06-28 05:13:36.000000000,2021-08-24 10:35:03.000000000,2021-08-24 10:33:15.000000000,84,1,3,798104,983d8b28eea863ecc72070323294d4699d3efeb1,27,6,1,3,32036,katari manoj kumar,katarimanojkumar,"[SVF]:Storwize hyperswap volume is not deleting.

[Spectrum Virtualize Family] During hyperswap volume delete operation
check_vdisk_fc_mappings is trying to delete the remote copy controlled
fcmaps which are created for hyperswap volumes.

This patch fixes the issue by ignoring the remote copy controlled fcmaps.

Closes-Bug: #1912564
Change-Id: I98f1c60810d675a51ce1cae8bcce51c6d88e6cd2
(cherry picked from commit fd77dfa223a9da7428003b8e1c95f45c932f6e02)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I647f8615e9fd0cc0db7c737ce4afbd1bdd0d40d4,openstack/kolla-ansible,stable/wallaby,haproxy-precheck-fix-externally-manager-cert-stable/wallaby,I647f8615e9fd0cc0db7c737ce4afbd1bdd0d40d4,Fix haproxy precheck when kolla_externally_managed_cert is used,MERGED,2021-08-23 08:32:35.000000000,2021-08-24 10:34:12.000000000,2021-08-24 10:32:42.000000000,8,4,0,805560,30117a04ad449addf9ee20eb5a0e00ca1d7126e2,9,4,1,2,14826,Mark Goddard,mgoddard,"Fix haproxy precheck when kolla_externally_managed_cert is used

Signed-off-by: Marc 'risson' Schmitt <marc.schmitt@risson.space>
Closes-Bug: #1940286
Change-Id: I647f8615e9fd0cc0db7c737ce4afbd1bdd0d40d4
(cherry picked from commit 0858d5487e0cb2928278ee2fac66e8ad661b3f32)
"
openstack%2Ftempest~master~I37b9397834fbb7f4ebf540dc5f8aece356ddf749,openstack/tempest,master,loggable_resource,I37b9397834fbb7f4ebf540dc5f8aece356ddf749,Add loggable resource client,MERGED,2021-07-07 12:50:55.000000000,2021-08-24 10:30:58.000000000,2021-08-24 10:29:23.000000000,93,1,3,799815,5a3de3e4984336ada58b231cbb752d40e7966364,21,3,4,6,30742,Soniya Murlidhar Vyas,svyas,"Add loggable resource client

This patch creates the network v2.0 loggable-resource client.

https://docs.openstack.org/api-ref/network/v2/index.html#list-loggable-resources
Signed-off by: Soniya Vyas<svyas@redhat.com>

Change-Id: I37b9397834fbb7f4ebf540dc5f8aece356ddf749
"
openstack%2Fneutron~stable%2Fvictoria~If947581b90ced42981c4611c32de8f428a052c69,openstack/neutron,stable/victoria,,If947581b90ced42981c4611c32de8f428a052c69,Add wait for the post-fork event to nb/sb objects,ABANDONED,2021-08-24 10:18:08.000000000,2021-08-24 10:22:13.000000000,,352,207,0,805769,bebce90d9fbf9e06751aa927f5e72bb7490aa276,2,1,1,14,14826,Mark Goddard,mgoddard,"Add wait for the post-fork event to nb/sb objects

It is possible for events from the nb/sb to fire before the opposite
db connection is made. These events can call back into driver code
which tries to access the other db before it is connected.

Closes-Bug: #1929197
Closes-Bug: #1928794
Closes-Bug: #1929633
Change-Id: If947581b90ced42981c4611c32de8f428a052c69
(cherry picked from commit 90980f496cfa3cc5df1c93cf834a44f33d3f1f6f)
"
openstack%2Fkolla-ansible~master~I65b6e322fa11a870f32099bbfd62150cbea4feb5,openstack/kolla-ansible,master,remove-cruft,I65b6e322fa11a870f32099bbfd62150cbea4feb5,Remove an unused file,MERGED,2021-08-19 13:25:19.000000000,2021-08-24 10:19:13.000000000,2021-08-24 10:17:47.000000000,0,6,0,805218,16a4a9e5ac391e58413b7927dfcf53b377cc0754,10,3,1,1,30491,Radosław Piliszek,yoctozepto,"Remove an unused file

It seems to have been mistakenly introduced by
de00bf491dfbabc8e11009fce4410bce5c2110ed
""Simplify handler conditionals""

Change-Id: I65b6e322fa11a870f32099bbfd62150cbea4feb5
"
openstack%2Fopenstack-ansible-os_horizon~master~I7099a5b11390d3296c7b4bb74d69670c7fe64f58,openstack/openstack-ansible-os_horizon,master,horizon_policies,I7099a5b11390d3296c7b4bb74d69670c7fe64f58,Add option to override horizon policies,MERGED,2020-08-26 15:47:00.000000000,2021-08-24 10:13:47.000000000,2021-08-24 10:11:44.000000000,31,0,2,748264,2447deec622a716abfa4495108e71f9c75c3c2fe,29,4,4,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add option to override horizon policies

In case policies are overriden for services,
horizon maintain and ship it's own set of policies that should be
separatelly overriden.

Depends-On: https://review.opendev.org/754382
Change-Id: I7099a5b11390d3296c7b4bb74d69670c7fe64f58
"
openstack%2Fneutron~master~If947581b90ced42981c4611c32de8f428a052c69,openstack/neutron,master,,If947581b90ced42981c4611c32de8f428a052c69,Add wait for the post-fork event to nb/sb objects,MERGED,2021-03-18 20:03:24.000000000,2021-08-24 10:13:17.000000000,2021-07-19 13:48:52.000000000,221,233,1,781555,90980f496cfa3cc5df1c93cf834a44f33d3f1f6f,44,6,8,14,5756,Terry Wilson,otherwiseguy,"Add wait for the post-fork event to nb/sb objects

It is possible for events from the nb/sb to fire before the opposite
db connection is made. These events can call back into driver code
which tries to access the other db before it is connected.

Closes-Bug: #1929197
Closes-Bug: #1928794
Closes-Bug: #1929633
Change-Id: If947581b90ced42981c4611c32de8f428a052c69
"
openstack%2Ftripleo-ansible~master~I4c16d988f898f7a85513fbd06d162d04f65c2c36,openstack/tripleo-ansible,master,,I4c16d988f898f7a85513fbd06d162d04f65c2c36,Don't pass None to neutron for ipv6_address_mode/ipv6_ra_mode,MERGED,2021-08-12 06:27:11.000000000,2021-08-24 10:10:26.000000000,2021-08-24 10:07:55.000000000,16,19,4,804353,72590b9da0eb2f9745c4c269ab8fe60ea6f90593,26,6,1,4,8833,Rabi Mishra,rabi,"Don't pass None to neutron for ipv6_address_mode/ipv6_ra_mode

Neutron does not accept None values for these attributes.

[1] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/api/definitions/subnet.py#L125

Closes-Bug: #1939595
Change-Id: I4c16d988f898f7a85513fbd06d162d04f65c2c36
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ib34130c15324f197eca275f97c18f24f17d8ced2,openstack/tripleo-heat-templates,stable/wallaby,collectd-options-stable/wallaby,Ib34130c15324f197eca275f97c18f24f17d8ced2,Example configurable cap add,MERGED,2021-08-23 08:23:00.000000000,2021-08-24 10:07:53.000000000,2021-08-24 10:07:53.000000000,17,3,0,805559,65e827e5bf60d72d3c7f9b35d21fbe9e65a38988,13,3,1,2,4264,Matthias Runge,mrunge,"Example configurable cap add

Change-Id: Ib34130c15324f197eca275f97c18f24f17d8ced2
(cherry picked from commit a94ff466c860549cd5fa7aa6f77a94cc4b0e67e3)
"
openstack%2Fos-brick~master~I10a22f47adab2d7e88b6a584edbefc3fb2f4458d,openstack/os-brick,master,add-yoga-python-jobtemplates,I10a22f47adab2d7e88b6a584edbefc3fb2f4458d,Add Python3 yoga unit tests,MERGED,2021-08-23 20:49:03.000000000,2021-08-24 10:04:44.000000000,2021-08-24 00:42:45.000000000,1,1,0,805705,4f63dd045ca07f66003d1ccbbb19423ee91cf926,15,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I10a22f47adab2d7e88b6a584edbefc3fb2f4458d
"
openstack%2Fpuppet-glance~stable%2Fwallaby~If0aa39e31bd59a0a14c24f4835a2c355305798b3,openstack/puppet-glance,stable/wallaby,healthcheck-stable/wallaby,If0aa39e31bd59a0a14c24f4835a2c355305798b3,Add support for healthcheck middleware options,MERGED,2021-07-12 02:24:47.000000000,2021-08-24 09:58:15.000000000,2021-08-24 09:55:31.000000000,101,0,0,800376,8a91ada1e149e17c11740bebc17682c59936de37,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for healthcheck middleware options

Depends-on: https://review.opendev.org/772202
Change-Id: If0aa39e31bd59a0a14c24f4835a2c355305798b3
(cherry picked from commit dd731f5d600ac15c1e74068cb267e5421ddd53c5)
"
openstack%2Fpuppet-glance~stable%2Fwallaby~I48ca661a1cd9e7000d24984a8f2586aac4d15e93,openstack/puppet-glance,stable/wallaby,,I48ca661a1cd9e7000d24984a8f2586aac4d15e93,Fix wrong parameter name in deprecation warning,MERGED,2021-08-23 23:28:57.000000000,2021-08-24 09:55:30.000000000,2021-08-24 09:55:30.000000000,1,1,0,805750,9e1bba314bb6d17c012964c0b0baf20da4c52743,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong parameter name in deprecation warning

Change-Id: I48ca661a1cd9e7000d24984a8f2586aac4d15e93
(cherry picked from commit ef245de8704392e61e7b9d730554595a6a7d429f)
"
