id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I92be4cb23ad4ffe2cbd52562b40e336a1ad1e352,openstack/fuel-library,master,nova_cold_migration,I92be4cb23ad4ffe2cbd52562b40e336a1ad1e352,Shift nova user config to enable_compute task,MERGED,2017-02-13 13:16:11.000000000,2017-02-28 14:12:49.000000000,2017-02-28 13:54:51.000000000,34,35,0,433047,2c381ff80b52191af5b4085c1fb27a79c220bf1e,111,13,4,5,16771,mpolenchuk,mpolenchuk,"Shift nova user config to enable_compute task

Make nova user configuration before ceilometer/compute task since
ceilometer-common package reset shell of nova user to /bin/false back.

Change-Id: I92be4cb23ad4ffe2cbd52562b40e336a1ad1e352
Closes-Bug: #1660981
"
openstack%2Fmolteniron~master~I97c4a82a2467297223b929a29b73e6a8d41f019d,openstack/molteniron,master,bug/1650332,I97c4a82a2467297223b929a29b73e6a8d41f019d,Return complete reservation id,MERGED,2017-02-24 18:36:41.000000000,2017-02-28 14:01:33.000000000,2017-02-28 14:01:33.000000000,3,2,1,438039,f9f122da4a25a450e68a035c50e4e54109cc70f1,15,4,2,1,18242,Mark Hamzy,hamzy,"Return complete reservation id

Changed the length of the provisioned field for the
molteniron status command.  Also added the missing
ipmi_ip field for the blob_status aggregate.

Change-Id: I97c4a82a2467297223b929a29b73e6a8d41f019d
Closes-Bug: 1650332
"
openstack%2Fsushy~master~Iff300172853e23628da56213081f24c70f0d0959,openstack/sushy,master,libvirt-mockup-get-boot-source-target,Iff300172853e23628da56213081f24c70f0d0959,Libvirt-Mockup: Add support for getting the boot source target,MERGED,2017-02-28 13:44:53.000000000,2017-02-28 13:54:59.000000000,2017-02-28 13:54:59.000000000,15,5,0,438966,37fcd7ef8fac7092c7649c1a2d2f11d5f8f88a86,6,2,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Libvirt-Mockup: Add support for getting the boot source target

Prior to this patch the BootSourceOverrideTarget element of the Redfish
template was hardcoded to ""Pxe"".

Change-Id: Iff300172853e23628da56213081f24c70f0d0959
"
openstack%2Frequirements~master~I2e56501d59055688a40fa276217e576601064f80,openstack/requirements,master,openstack/requirements/constraints,I2e56501d59055688a40fa276217e576601064f80,Updated from generate-constraints,MERGED,2017-02-28 09:02:55.000000000,2017-02-28 13:54:11.000000000,2017-02-28 13:54:11.000000000,5,5,0,438864,4e03d7ab197000d250919cc5701a1af31d3dbad7,8,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I2e56501d59055688a40fa276217e576601064f80
"
openstack%2Fdevstack~master~I2dc8ea416f5eb3fcc9d2e959533497e464220ff5,openstack/devstack,master,fake-cinder-backend,I2dc8ea416f5eb3fcc9d2e959533497e464220ff5,Added support for fake drivers as Cinder backend,MERGED,2016-07-28 15:43:44.000000000,2017-02-28 13:53:27.000000000,2017-02-28 13:53:27.000000000,121,0,4,348449,447f141d4f0e1b7be7f186714f18236c069b486e,71,18,6,2,1736,Ivan Kolodyazhny,e0ne,"Added support for fake drivers as Cinder backend

FakeLoggingVolumeDriver  will be used for functional Cinder tests to
prevent dependencies on any storage.

FakeGateDriver is based on LVM and will be used to run Tempest tests for
such features like CG's, replication, etc.

Depends-On: I383bcdb531c7d52c0fdbb6875de73f1274a92854
Change-Id: I2dc8ea416f5eb3fcc9d2e959533497e464220ff5
"
openstack%2Fnova~stable%2Focata~Ic96a5eb3728f97a3c35d2c5121e6fdcd4fd1c70b,openstack/nova,stable/ocata,bug/1668310,Ic96a5eb3728f97a3c35d2c5121e6fdcd4fd1c70b,Ignore deleted services in minimum version calculation,MERGED,2017-02-27 17:10:17.000000000,2017-02-28 13:50:28.000000000,2017-02-28 13:50:28.000000000,5,0,0,438628,a1dd547d3ba7d9cf5b73da1ce9668e412501ace1,26,5,1,2,6873,Matt Riedemann,mriedem,"Ignore deleted services in minimum version calculation

When we go to detect the minimum version for a given service, we
should ignore any deleted services. Without this, we will return
the minimum version of all records, including those that have been
deleted with ""nova service-delete"". This patch filters deleted
services from the query.

Closes-Bug: #1668310
Change-Id: Ic96a5eb3728f97a3c35d2c5121e6fdcd4fd1c70b
(cherry picked from commit c79770e615799cd4457ac603dcad4fb3452fe2bc)
"
openstack%2Fdesignate~master~I5750547486c2b69241c034a48940d8f28a7a3e56,openstack/designate,master,docs-clean-remove,I5750547486c2b69241c034a48940d8f28a7a3e56,Update Architecture Doc,MERGED,2017-02-22 19:27:17.000000000,2017-02-28 13:49:14.000000000,2017-02-28 13:49:14.000000000,12,10,1,437085,d67a33e0175dfc8a064724d3ef5896d0e75f7ed4,20,3,3,3,8174,Tim Simmons,TimSimmons,"Update Architecture Doc

Add new services and update descriptions, add a high-level
description of what Designate is.

New picture: http://i.imgur.com/UlDJi3t.png

Change-Id: I5750547486c2b69241c034a48940d8f28a7a3e56
"
openstack%2Ftripleo-heat-templates~master~Ifd1a06e0749a05a65f6314255843f572d2209067,openstack/tripleo-heat-templates,master,mysql-ssl,Ifd1a06e0749a05a65f6314255843f572d2209067,Configure SSL connection for MySQL client via client config file,MERGED,2017-02-23 13:04:54.000000000,2017-02-28 13:47:56.000000000,2017-02-28 13:47:56.000000000,9,1,3,437364,9a4b972737825c5402d7d2b1ca7b3b4fb7f2c6e5,25,9,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Configure SSL connection for MySQL client via client config file

This uses the mysql client configuration file to configure if SSL should
be used for the connection if SSL in the internal network is enabled.

Change-Id: Ifd1a06e0749a05a65f6314255843f572d2209067
"
openstack%2Fopenstack-manuals~master~I281052002498706a5b3499c4fe5fddc2d781a510,openstack/openstack-manuals,master,bug/1475005,I281052002498706a5b3499c4fe5fddc2d781a510,"[user-guide] Replace ""tenant"" with ""project""",ABANDONED,2017-02-25 09:21:42.000000000,2017-02-28 13:47:31.000000000,,2,2,2,438162,0a8daa5e1722c63c805b5e53c18b708770a2664b,7,4,1,2,14151,ziyu032,ziyu032,"[user-guide] Replace ""tenant"" with ""project""

Change-Id: I281052002498706a5b3499c4fe5fddc2d781a510
Partial-Bug: #1475005
"
openstack%2Ftripleo-quickstart-extras~master~Ie36073a0e7cda2c24d51305860049f2d8dcbb17e,openstack/tripleo-quickstart-extras,master,collect-logs,Ie36073a0e7cda2c24d51305860049f2d8dcbb17e,collect-logs: use rsync to gather logs,MERGED,2017-02-24 11:49:24.000000000,2017-02-28 13:39:46.000000000,2017-02-28 13:34:33.000000000,53,19,5,437878,8aac167c21640a73c8bc088ff573d3a138ec592f,46,8,3,4,8652,Attila Darazs,adarazs,"collect-logs: use rsync to gather logs

* Support excluding files during the copy step, avoiding
  time consuming copy operations.

* Empty directories are no longer collected. This results in a cleaner
  directory tree while browsing the collected files.

* The extra exclude items are just there to speed up rsync pattern
  matching as there are a lot of subdirs in /dev, /proc, /run, /sys and
  we generally do not want to collect files from there. It is possible
  to override it if needed.

* Directory definitions now need to end with / or with * to get
  collected.

Change-Id: Ie36073a0e7cda2c24d51305860049f2d8dcbb17e
"
openstack%2Fbarbican-tempest-plugin~master~I18f5c726513b68083d8a5793b8eb391b421b8514,openstack/barbican-tempest-plugin,master,,I18f5c726513b68083d8a5793b8eb391b421b8514,Remove tempest-lib from requirements.txt,MERGED,2017-02-24 14:51:22.000000000,2017-02-28 13:37:48.000000000,2017-02-28 13:37:48.000000000,0,1,0,437930,c5ad78f1ba89e4907a783f86531ebf01344328b5,10,13,1,1,7102,Thomas Bechtold,toabctl,"Remove tempest-lib from requirements.txt

It is not used and also deprecated in favor of tempest.lib (from tempest
itself).

Change-Id: I18f5c726513b68083d8a5793b8eb391b421b8514
"
openstack%2Fneutron~master~I586da8491aebf99907b2f7da34b483bbde045d04,openstack/neutron,master,bug/1428062,I586da8491aebf99907b2f7da34b483bbde045d04,DNM: testing disallow update provder-net attrs,ABANDONED,2017-02-10 18:35:18.000000000,2017-02-28 13:37:38.000000000,,25,71,0,432418,eb14f2e87e2cbbbbfec44e2e8678afbed6784466,18,8,2,12,5367,boden,boden,"DNM: testing disallow update provder-net attrs

DO NOT MERGE THIS PATCH

For testing with neutron-lib patch [1].

[1] https://review.openstack.org/#/c/421961/

Change-Id: I586da8491aebf99907b2f7da34b483bbde045d04
"
openstack%2Fnova-specs~master~I4d87fd0cc8148aa90a1968064378b11a0d7b65c1,openstack/nova-specs,master,bp/prep-for-network-aware-scheduling-pike,I4d87fd0cc8148aa90a1968064378b11a0d7b65c1,Add prep-for-network-aware-scheduling-pike spec,MERGED,2017-02-10 23:01:08.000000000,2017-02-28 13:34:46.000000000,2017-02-28 13:34:46.000000000,219,0,2,432489,04f25414c2a788e24190c10ed92e686a3542c2ca,10,2,2,1,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Add prep-for-network-aware-scheduling-pike spec

Change how we talk to neutron to allow us in the future to implement
network aware scheduling.

This is continuation of the work started during newton.

This is a important, because this blocks routed networks, which is
blocking the removal of cells v1.

blueprint prep-for-network-aware-scheduling-pike
Previously-Approved: Ocata

Change-Id: I4d87fd0cc8148aa90a1968064378b11a0d7b65c1
"
openstack%2Ftripleo-heat-templates~master~I003ad5449bd99c01376781ec0ce9074eca3e2704,openstack/tripleo-heat-templates,master,rhel_reg_proxy_support,I003ad5449bd99c01376781ec0ce9074eca3e2704,Adds http proxy support for registering RHEL overcloud nodes,MERGED,2017-02-23 04:51:22.000000000,2017-02-28 13:28:15.000000000,2017-02-28 07:36:56.000000000,100,0,0,437247,3002edc90a631f3adb8ae0ee696062347f94ea52,12,3,1,3,19743,VIncent S. Cojot,ElCoyote,"Adds http proxy support for registering RHEL overcloud nodes

It is quite common in large entreprises that direct HTTP/HTTPS to the outside
world is denied from nodes/systems but reaching out through a proxy is allowed.

This change adds support for an HTTP proxy when RHEL overcloud nodes reach
out to either the RHSM portal or to a satellite server. This allows the
overcloud nodes to download updates even in locked-down environments.

The following variables are settable through templates:
  rhel_reg_http_proxy_host:
  rhel_reg_http_proxy_port:
  rhel_reg_http_proxy_username:
  rhel_reg_http_proxy_password:

Note the following restrictions:
  - If setting rhel_reg_http_proxy_host,
    then rhel_reg_http_proxy_port cannot be empty.
  - If setting rhel_reg_http_proxy_port,
    then rhel_reg_http_proxy_host cannot be empty.
  - If setting rhel_reg_http_proxy_username,
    then rhel_reg_http_proxy_password cannot be empty.
  - If setting rhel_reg_http_proxy_password,
    then rhel_reg_http_proxy_username cannot be empty.
  - If setting either rhel_reg_http_proxy_username or
    rhel_reg_http_proxy_password, then rhel_reg_http_proxy_host
    AND rhel_reg_http_proxy_port cannot be empty

Change-Id: I003ad5449bd99c01376781ec0ce9074eca3e2704
"
openstack%2Fneutron~master~I78f3d4fcd4327492d9906cf11c1b5b3e544ac7f7,openstack/neutron,master,boilerplate-ext-descriptor,I78f3d4fcd4327492d9906cf11c1b5b3e544ac7f7,DNM: test lib extension descriptor,ABANDONED,2017-02-14 21:16:03.000000000,2017-02-28 13:18:55.000000000,,22,89,0,433929,a7860f78cd086b562a688f8fa4fe265bc0a91afa,21,11,2,12,5367,boden,boden,"DNM: test lib extension descriptor

DO NOT MERGE THIS PATCH

For testing with neutron-lib patch [1].

[1] https://review.openstack.org/#/c/430334/

Change-Id: I78f3d4fcd4327492d9906cf11c1b5b3e544ac7f7
"
openstack%2Fproject-config~master~I6500815e19119f0c1544eaaa39e1651cd5b30202,openstack/project-config,master,update-chef,I6500815e19119f0c1544eaaa39e1651cd5b30202,Updates to Chef OpenStack project,MERGED,2017-02-27 14:11:55.000000000,2017-02-28 13:11:12.000000000,2017-02-28 13:11:11.000000000,2,7,2,438501,2926fb9605c50aa4348c406cf5da2de3573faab3,18,5,1,4,13252,Dr. Jens Harbott,jrosenboom,"Updates to Chef OpenStack project

- Add new branches to gerritbot and clean up old branches.
- Remove jobs running on Ubuntu Trusty.

Change-Id: I6500815e19119f0c1544eaaa39e1651cd5b30202
"
openstack%2Fopenstack-manuals~master~Ib09dea06c609e3611a8a9d20d5f3a1c8f757a547,openstack/openstack-manuals,master,docs,Ib09dea06c609e3611a8a9d20d5f3a1c8f757a547,telemetry: reorg and cleanup data collection,MERGED,2017-02-22 15:07:15.000000000,2017-02-28 12:59:10.000000000,2017-02-28 12:59:10.000000000,103,262,2,436970,b6946421d0402f1c8dd49e3023a2e5eb5e4b9d37,15,5,4,4,6537,gordon chung,chungg,"telemetry: reorg and cleanup data collection

- ha notes are redundant to ha-guide
- move meter definition section under notifications as that's what
it relates to
- move the configuration of standard meters to install guide.

Change-Id: Ib09dea06c609e3611a8a9d20d5f3a1c8f757a547
"
openstack%2Fopenstack-manuals~master~I81d0ce68473efd2e327518d805bb20f3916f2e65,openstack/openstack-manuals,master,zanata/translations,I81d0ce68473efd2e327518d805bb20f3916f2e65,Imported Translations from Zanata,MERGED,2017-02-28 10:15:23.000000000,2017-02-28 12:58:44.000000000,2017-02-28 12:58:44.000000000,439,428,0,438893,40a411b3869fec18ddb660f6245549a4670b4a30,7,3,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I81d0ce68473efd2e327518d805bb20f3916f2e65
"
openstack%2Ffuel-web~master~I62125a90c8cb87c9b8b9d22f3ee3c66ce508a247,openstack/fuel-web,master,remove-ceilometer,I62125a90c8cb87c9b8b9d22f3ee3c66ce508a247,Remove Ceilometer and MongoDB code,ABANDONED,2017-02-22 07:58:04.000000000,2017-02-28 12:57:56.000000000,,33,230,0,436809,ef76030ef1ff897c568867b351c06ec242e3c38e,108,4,6,6,8766,Julia Aranovich,CesarSar,"Remove Ceilometer and MongoDB code

Change-Id: I62125a90c8cb87c9b8b9d22f3ee3c66ce508a247
"
openstack%2Ftripleo-heat-templates~master~I483992f7349d7900f594115a13420e6a100ee6cf,openstack/tripleo-heat-templates,master,scenario004/test,I483992f7349d7900f594115a13420e6a100ee6cf,DNM - test a revert to fix scenario004,ABANDONED,2017-02-28 04:47:37.000000000,2017-02-28 12:57:45.000000000,,4,3,0,438798,9b9f1ffcbe780ece1c7e45f937486bf536fa5325,5,1,2,4,3153,Emilien Macchi,emilienm,"DNM - test a revert to fix scenario004

Change-Id: I483992f7349d7900f594115a13420e6a100ee6cf
Depends-On: I3f79c881d8aeda361a59f9952948355986a7c835
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ica4e2e5ab2cf7e433e2d8bff05c4bca70031a65d,openstack/openstack-ansible-rsyslog_client,master,,Ica4e2e5ab2cf7e433e2d8bff05c4bca70031a65d,Test for rsyslog_all group before conditional,MERGED,2017-02-28 11:26:24.000000000,2017-02-28 12:51:32.000000000,2017-02-28 12:51:32.000000000,2,2,0,438927,8e6b89c230019e57d51a19be80110a1c0ceaf956,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"Test for rsyslog_all group before conditional

Roles that depend on the rsyslog_client role may not have rsyslog_all
servers setup - this will then fail as the group does not exist in the
inventory.

We should test whether the group exists, and skip if the group doesn't
exist or if the host is not in the group.

Change-Id: Ica4e2e5ab2cf7e433e2d8bff05c4bca70031a65d
"
openstack%2Fopenstack-manuals~master~I9427ff28daf46da1aa9ed0b3b0d6a33b14d2b49a,openstack/openstack-manuals,master,,I9427ff28daf46da1aa9ed0b3b0d6a33b14d2b49a,Adds Hyper-V NUMA topology documentation,MERGED,2017-01-23 13:10:24.000000000,2017-02-28 12:50:33.000000000,2017-02-28 12:50:32.000000000,49,2,18,424102,3c884a59d87887246cce0d0c7a6d73cfa72e897a,29,6,6,1,8213,Claudiu Belu,claudiub,"Adds Hyper-V NUMA topology documentation

The commit Iba2110e95e80b9511698cb7df2963fd218264c8e introduced
the ability to spawn NUMA-aware instances on Hyper-V compute nodes.

Updates the compute-cpu-topologies to include information about
Hyper-V compute nodes configuration and instance creation restrictions.

Closes-bug: 1655892
Change-Id: I9427ff28daf46da1aa9ed0b3b0d6a33b14d2b49a
"
openstack%2Fopenstack-manuals~master~I33a0d8ebe7d18cff30cfc14bca6189e3be8612c4,openstack/openstack-manuals,master,,I33a0d8ebe7d18cff30cfc14bca6189e3be8612c4,Modify the hyperlink to the correct one,MERGED,2017-02-27 15:06:41.000000000,2017-02-28 12:45:57.000000000,2017-02-28 12:45:57.000000000,1,1,0,438539,051dc6435f9c157f2a1b148a0f997bf40ec5cb3e,7,3,1,1,14151,ziyu032,ziyu032,"Modify the hyperlink to the correct one

The previous link is moved, and now is available
at: http://dx.doi.org/10.6028/NIST.SP.800-38E, so this
patch fix it.

Change-Id: I33a0d8ebe7d18cff30cfc14bca6189e3be8612c4
"
openstack%2Fhorizon~master~I51a8edf02129b0a7190c40f20f090cd9a8dd1815,openstack/horizon,master,bug/1429866,I51a8edf02129b0a7190c40f20f090cd9a8dd1815,Horizon does not display ID of Security Group,MERGED,2017-02-08 08:34:29.000000000,2017-02-28 12:22:09.000000000,2017-02-28 12:22:09.000000000,2,0,1,430643,dc920515ecd965795971b1587cd5d2fa0f132d1d,21,11,2,1,24288,Anusha Yarravarapu,anu,"Horizon does not display ID of Security Group

   This patch set is to add ID column in the security group table.
This is useful when there are multiple security group that has the
same name.

Change-Id: I51a8edf02129b0a7190c40f20f090cd9a8dd1815
Closes-Bug: #1429866
"
openstack%2Frally~master~Ide55d0c4048e4584e76cf067a34b7793caf70c02,openstack/rally,master,remove_redudant_code,Ide55d0c4048e4584e76cf067a34b7793caf70c02,Remove Endpoint from Rally common objects,MERGED,2017-02-26 16:28:43.000000000,2017-02-28 12:20:29.000000000,2017-02-28 12:20:29.000000000,0,27,4,438275,8d18582cbec93f77a841892048a2d3b956014534,16,5,2,2,22960,Hai Shi,haishi,"Remove Endpoint from Rally common objects

Now is 0.8 release so its far enough to remove this deprication

Change-Id: Ide55d0c4048e4584e76cf067a34b7793caf70c02
"
openstack%2Fsenlin~master~I9dca2c7194f48cbf0c26ba46dc1b094d3f6a7bb3,openstack/senlin,master,fix-stack-join-leave,I9dca2c7194f48cbf0c26ba46dc1b094d3f6a7bb3,Fix tags update when join/leave a stack,MERGED,2017-02-22 03:48:10.000000000,2017-02-28 12:07:59.000000000,2017-02-28 12:07:59.000000000,274,0,0,436745,1c947de6b40286e0b75fd5729ed2920595f0dcde,7,3,1,2,8246,Qiming Teng,tengqm,"Fix tags update when join/leave a stack

We update stack tags to indicate that a stack is a member of a senlin
cluster. This has to be done not only when stack is created, but also
when we join an existing stack to a cluster or remove a stack from a
cluster.

Change-Id: I9dca2c7194f48cbf0c26ba46dc1b094d3f6a7bb3
"
